date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,23.098602,68.73471,2.423884,57.14551,26.828579,2.2905266,64.69059,0.23785843,269,Capão Redondo,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.68103,67.91457,2.3040028,48.08621,4.932922,8.20808,82.67834,0.29316983,269,Capão Redondo,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.02716,74.53484,2.8283136,53.909355,12.153323,5.405887,75.41844,0.2643461,269,Capão Redondo,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.654968,76.88708,2.9018762,55.0578,26.220705,2.204267,60.444523,0.21456033,269,Capão Redondo,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.19226,77.76257,3.1851387,46.95113,3.8199413,8.692148,64.305786,0.25705388,269,Capão Redondo,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.964325,75.58601,2.9073422,42.16941,3.2450287,9.89837,62.143772,0.26371163,269,Capão Redondo,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.773468,75.25965,2.453396,28.17465,0.43193635,20.130707,64.35634,0.28860408,269,Capão Redondo,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.639069,74.78202,1.8060346,22.128658,0.0035315373,47.77652,66.14585,0.3659968,269,Capão Redondo,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.658264,72.958565,1.6738263,16.25921,0.026059525,97.69591,69.49137,0.5456029,269,Capão Redondo,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.500671,66.993706,2.437364,357.08105,3.6968176,41.285774,67.25835,0.41541913,269,Capão Redondo,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.798615,59.985546,2.728458,349.677,25.068071,12.212352,47.265053,0.2755463,269,Capão Redondo,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.424042,52.303825,3.0661554,341.6205,39.873833,9.302617,33.4014,0.21077046,269,Capão Redondo,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.561554,48.25659,2.9231799,338.32257,55.443417,6.809975,25.43887,0.18330407,269,Capão Redondo,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.46579,45.128685,2.2076933,338.0624,74.18594,4.7325583,20.671583,0.17200072,269,Capão Redondo,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.28238,42.823837,0.8679597,342.81744,93.57367,3.5836682,18.56956,0.17065366,269,Capão Redondo,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.905273,47.102486,2.127922,175.6684,114.10759,2.3323288,16.828773,0.17128928,269,Capão Redondo,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.423859,51.95251,3.2139487,180.26143,111.91674,0.83919567,6.910684,0.12710345,269,Capão Redondo,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.254822,65.43097,3.2681913,153.08955,102.08872,1.4815457,15.45383,0.14040041,269,Capão Redondo,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.846008,73.543495,2.9528704,114.14255,107.61041,0.5338947,8.880743,0.1208695,269,Capão Redondo,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.596924,72.59638,2.5141742,130.91736,101.15786,0.36150193,9.027921,0.12314894,269,Capão Redondo,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.073792,73.35241,3.1182344,141.55019,80.64251,0.42403105,39.110073,0.23696503,269,Capão Redondo,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.28006,76.75288,3.0265348,154.19864,68.775665,0.47428238,44.03733,0.2465399,269,Capão Redondo,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.691376,78.192085,2.7398539,155.03117,60.99721,0.6347714,47.892323,0.23897164,269,Capão Redondo,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.283875,61.435856,2.4684312,124.40478,20.57142,3.339291,75.60687,0.27791828,269,Capão Redondo,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.051575,60.229664,2.1899016,111.059044,3.1017942,13.151245,92.27806,0.3344485,269,Capão Redondo,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.687714,61.093937,1.7050266,109.608116,0.26010337,35.523853,96.72242,0.4002755,269,Capão Redondo,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.328522,62.118206,1.3905834,111.630714,0.031323466,53.56444,100.85852,0.46009132,269,Capão Redondo,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.94577,64.03438,1.2793133,114.90689,0.013707624,64.74524,103.217186,0.48612186,269,Capão Redondo,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.661652,65.27924,1.4177516,131.06474,0.10102878,47.137695,101.99584,0.4262625,269,Capão Redondo,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.319183,67.938934,1.28601,125.41942,0.008638644,56.24925,95.15574,0.43185514,269,Capão Redondo,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.985718,69.08727,1.3862202,141.6612,0.002354469,67.883095,89.22729,0.4576589,269,Capão Redondo,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.763275,72.671074,1.4288133,118.42632,0.00015779231,86.26653,89.97967,0.52053505,269,Capão Redondo,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.31839,75.07297,1.4941765,147.27567,0.06845547,110.5404,90.75806,0.6242634,269,Capão Redondo,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.63263,73.449135,0.78568846,161.69682,4.298289,115.07399,91.41873,0.69391614,269,Capão Redondo,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.475708,70.230415,1.2492585,116.48351,23.66165,68.76291,105.03351,0.62420213,269,Capão Redondo,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.390137,62.391872,0.7380705,125.596275,68.758095,32.79618,110.67111,0.5571341,269,Capão Redondo,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.322144,55.079033,0.41043717,140.75497,122.58463,16.029547,87.93208,0.47626463,269,Capão Redondo,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.865326,48.715412,0.99613714,138.87408,166.34856,7.167056,52.51559,0.37146664,269,Capão Redondo,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.123962,39.29827,1.9494208,152.43517,168.4521,2.5759704,20.169641,0.24043736,269,Capão Redondo,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.840729,50.732895,3.9239745,151.67874,132.4864,2.2219384,13.842811,0.18538876,269,Capão Redondo,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.450317,52.97596,4.405695,145.9261,92.82216,2.6843467,12.888375,0.15067968,269,Capão Redondo,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.53949,55.08872,4.9522567,150.55795,80.26461,2.888602,12.637792,0.14331715,269,Capão Redondo,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.158783,59.569458,5.174622,151.3738,71.16424,2.9996634,14.183646,0.14393623,269,Capão Redondo,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.18924,66.94649,5.2446694,149.2087,65.21819,1.9638321,19.05653,0.156034,269,Capão Redondo,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.179962,78.57972,5.2719736,150.57379,52.066242,1.0852326,21.53296,0.15460764,269,Capão Redondo,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.235779,82.67705,4.8057437,147.81535,49.366207,1.0057713,23.654919,0.15171094,269,Capão Redondo,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.7883,87.64973,4.3246574,157.14537,40.733932,1.3608153,24.482178,0.14457859,269,Capão Redondo,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.535583,91.585106,4.066532,140.73581,30.96098,2.0054893,35.75368,0.16502099,269,Capão Redondo,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.25177,88.152084,4.1402087,142.19943,40.01748,1.3564664,27.827139,0.14592391,269,Capão Redondo,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.226166,92.391205,3.4799175,153.13196,28.017054,2.2385225,35.87388,0.16064708,269,Capão Redondo,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.09076,97.28713,2.576061,129.45625,2.9888136,12.434143,58.19134,0.22789483,269,Capão Redondo,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.895355,92.13604,3.3026743,133.73335,20.769548,2.955262,44.40158,0.17447795,269,Capão Redondo,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.70398,92.82269,2.876064,128.80647,20.15633,3.1536639,46.252857,0.17908776,269,Capão Redondo,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.659668,91.41999,3.1421525,134.33453,16.211624,3.8827364,49.6526,0.18562405,269,Capão Redondo,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.44461,87.92367,3.3576117,133.55069,29.432161,2.1879876,40.22434,0.16486557,269,Capão Redondo,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.341705,92.00425,3.3518236,142.38873,21.187807,3.3296056,44.634148,0.17753601,269,Capão Redondo,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.210815,91.74517,3.2714546,142.41687,14.413546,5.297136,52.291237,0.2126411,269,Capão Redondo,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.748566,88.31374,3.3681724,141.71614,28.506887,5.780913,41.451168,0.21138853,269,Capão Redondo,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.136902,79.06829,3.0275629,134.13933,43.355404,6.144553,31.95831,0.19720732,269,Capão Redondo,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.7471,70.32809,3.09916,132.73564,59.28462,6.37049,26.596584,0.18788268,269,Capão Redondo,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.127747,63.394123,3.293637,135.37071,76.691086,4.835217,19.376305,0.16403894,269,Capão Redondo,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.493256,54.661293,3.4258215,135.80853,90.94744,3.7601283,14.573341,0.14856109,269,Capão Redondo,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.440369,53.34878,3.7600896,135.70805,94.73662,3.1771626,13.261796,0.14480981,269,Capão Redondo,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.644348,53.726017,4.1281147,137.56288,95.59215,2.958531,12.548492,0.13935633,269,Capão Redondo,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.4404,54.594757,4.728437,138.94363,84.71956,3.1004124,12.258706,0.13401707,269,Capão Redondo,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.581543,56.45976,5.294565,140.65291,74.89103,3.2856967,12.679234,0.13201106,269,Capão Redondo,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.53421,59.103928,5.446906,145.5334,64.5142,3.8071208,13.942681,0.13592285,269,Capão Redondo,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.130615,63.458775,5.4171243,144.78159,54.099766,3.0413759,17.393595,0.14309809,269,Capão Redondo,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.610748,75.737236,4.8319974,140.9712,39.683548,1.7753216,26.044138,0.16160285,269,Capão Redondo,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.51416,81.65924,4.580049,136.01166,34.899776,1.6883801,29.034916,0.16093284,269,Capão Redondo,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.131104,84.44178,4.299543,128.26651,26.004728,2.3859863,32.13709,0.15963723,269,Capão Redondo,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.065033,76.77902,3.9846768,123.91645,19.531158,3.2128053,34.547737,0.15643242,269,Capão Redondo,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.971008,75.36418,3.9393678,119.377625,15.493647,3.8767111,38.89236,0.16530047,269,Capão Redondo,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.92923,75.446434,3.6858475,121.193886,13.49919,4.493003,44.9137,0.17808639,269,Capão Redondo,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.843018,76.18825,3.4574404,116.916626,8.892319,6.0384283,50.178238,0.1906251,269,Capão Redondo,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.02533,76.57838,3.6127303,114.536,6.4645505,7.322591,50.04193,0.19102608,269,Capão Redondo,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.087158,74.5237,3.5268588,110.44607,5.745349,7.6152525,51.724407,0.19558701,269,Capão Redondo,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.311005,72.16549,3.3973567,100.35882,4.885958,8.404095,53.941906,0.20341776,269,Capão Redondo,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.276917,71.46911,3.1542263,94.28912,2.4391403,11.839724,55.314922,0.21515578,269,Capão Redondo,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.175812,70.01702,2.9969454,92.725784,0.45732844,20.487421,57.462868,0.2442763,269,Capão Redondo,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.056915,68.28671,2.6045568,99.19458,0.12235628,35.444275,58.884018,0.3121086,269,Capão Redondo,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.557678,65.81619,2.7800596,91.26675,4.243794,41.895798,58.77634,0.37205976,269,Capão Redondo,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.532562,62.97087,2.8566935,88.50046,19.278805,27.563332,57.55551,0.34021032,269,Capão Redondo,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.964752,59.96933,2.7467911,93.10686,40.681854,17.874186,50.809425,0.2952162,269,Capão Redondo,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.655823,54.931805,2.7830684,99.15582,58.715176,12.127528,40.717007,0.25089473,269,Capão Redondo,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.247437,50.383938,2.6192317,110.94294,76.09969,8.116612,32.51386,0.22026454,269,Capão Redondo,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.840515,53.05363,3.207693,138.00864,100.10463,4.6571803,24.328194,0.19821183,269,Capão Redondo,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.981415,56.696846,3.6637917,137.54686,115.03309,2.6556497,18.164274,0.17941424,269,Capão Redondo,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.770874,58.865337,4.3035626,130.93568,98.08167,2.6197577,16.598606,0.16047548,269,Capão Redondo,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.905365,61.98738,4.8608103,133.35779,77.9467,3.0140007,18.988764,0.15698236,269,Capão Redondo,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.247437,68.587654,4.9681005,133.19305,61.80648,3.2665348,23.592976,0.16470344,269,Capão Redondo,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.212006,71.35139,4.8213468,128.70468,45.951557,3.0209043,28.896824,0.17907934,269,Capão Redondo,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.15036,75.976425,4.380609,132.03989,27.79196,2.840559,37.010277,0.19728766,269,Capão Redondo,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.527863,77.24763,4.1143575,132.94269,22.852669,2.8139067,38.53054,0.18964036,269,Capão Redondo,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.513763,75.38922,3.7372696,127.99352,18.210884,3.5164511,42.635468,0.19235349,269,Capão Redondo,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.473267,75.01679,3.4745467,127.35424,12.4599,4.849396,48.882763,0.20409876,269,Capão Redondo,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.445892,75.292854,3.2150784,121.49121,6.143202,7.619488,55.64795,0.22461987,269,Capão Redondo,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.72165,73.347916,3.3226185,110.11414,4.3576474,8.815393,59.871807,0.23700678,269,Capão Redondo,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.93753,71.129745,3.4320853,101.3272,3.5505826,9.4287815,62.76473,0.24454531,269,Capão Redondo,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.055939,68.84869,3.476739,92.83784,10.203397,5.240209,57.44672,0.2180941,269,Capão Redondo,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.960236,68.6734,3.1895654,91.37816,10.129468,5.3318667,57.269745,0.21486586,269,Capão Redondo,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.779297,68.987045,2.7617733,90.48672,3.5980885,9.636605,62.47405,0.23414238,269,Capão Redondo,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.683289,69.0413,2.386761,93.459335,0.37954524,19.897253,64.8186,0.26340777,269,Capão Redondo,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.592224,69.70958,2.3040125,93.14317,0.03543317,31.7496,64.88358,0.29638934,269,Capão Redondo,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.475647,70.81864,2.45933,86.915115,0.10889273,41.519447,63.14904,0.34359068,269,Capão Redondo,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.855774,70.362625,2.6611001,82.14684,4.677515,37.91683,57.36057,0.35604012,269,Capão Redondo,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.969604,67.1139,2.8243146,84.65403,15.936063,25.306664,50.743893,0.3197267,269,Capão Redondo,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.464111,61.661243,2.7811368,84.47416,32.00259,17.807457,45.63486,0.29236886,269,Capão Redondo,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.242676,54.466667,2.5589035,81.52357,53.864338,11.929754,40.077435,0.26922318,269,Capão Redondo,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.6763,48.509308,2.661106,80.98948,78.51945,7.953985,32.22158,0.24613838,269,Capão Redondo,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.939667,44.13065,2.4425492,80.94324,97.57763,5.129134,27.197212,0.2304029,269,Capão Redondo,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.78775,49.330566,4.0576615,127.39866,107.67353,3.7783933,23.322683,0.20322385,269,Capão Redondo,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.505157,52.612274,3.943431,129.80554,101.45786,2.7898479,19.918947,0.17704214,269,Capão Redondo,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.526276,56.926403,4.0034733,128.16228,75.452896,3.315322,23.030724,0.1730322,269,Capão Redondo,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.056122,62.1771,5.0224924,133.21185,67.247734,3.0995858,22.69724,0.16160803,269,Capão Redondo,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.536896,67.8155,4.8898473,133.89485,49.6731,3.1193922,28.13605,0.1786079,269,Capão Redondo,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.256714,72.891594,4.4449325,139.49548,35.454247,2.1875186,35.610516,0.19380523,269,Capão Redondo,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.46112,74.50354,3.911406,132.89658,27.823572,2.2588558,39.602417,0.19429755,269,Capão Redondo,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.260864,74.9608,3.3128502,129.25406,15.678834,4.1026936,49.009113,0.21071148,269,Capão Redondo,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.314514,73.32576,2.8109682,127.66515,5.205497,8.409764,59.49382,0.2391514,269,Capão Redondo,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.317535,64.55656,3.0132928,95.033806,0.76139903,16.398207,64.18749,0.27689102,269,Capão Redondo,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.845947,60.41343,4.137118,62.30957,18.532131,2.9832845,49.96166,0.2196793,269,Capão Redondo,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.052917,65.442055,3.9332664,53.85642,16.43733,3.403422,52.453888,0.22554258,269,Capão Redondo,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.659973,68.06734,3.619292,49.98129,12.268999,4.4692717,57.020565,0.23641875,269,Capão Redondo,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.408142,69.84063,3.67625,46.250458,7.47187,6.409733,60.90844,0.2473985,269,Capão Redondo,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.212158,70.98319,3.1816,47.024918,2.3211844,11.5717,63.929897,0.2646551,269,Capão Redondo,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.054932,71.7587,3.0573628,44.840603,0.68055326,17.950624,63.030437,0.27891484,269,Capão Redondo,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.009186,71.654594,3.07571,38.38488,0.16297667,24.665514,59.72798,0.29597694,269,Capão Redondo,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.957703,71.31845,2.8925536,36.47098,0.16442396,35.067284,56.932377,0.3494949,269,Capão Redondo,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.5495,67.56331,2.6741972,25.637814,5.4103904,37.44724,51.54835,0.3834863,269,Capão Redondo,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.948578,60.40992,3.0292432,29.483212,22.4817,24.837336,44.45732,0.33186057,269,Capão Redondo,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.908173,51.830074,2.5923326,23.301968,43.14859,15.407616,35.622128,0.26064286,269,Capão Redondo,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.017578,43.21536,2.7494605,2.4107573,64.52526,7.372496,22.114588,0.18583824,269,Capão Redondo,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.313782,39.059822,2.5613797,1.969419,83.207726,4.5474153,16.925241,0.16571152,269,Capão Redondo,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.255615,36.737778,2.0855014,7.7363772,95.96115,3.4575806,15.310196,0.16100596,269,Capão Redondo,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.998932,35.007874,1.9569374,2.9061415,103.27214,2.8748157,14.5956745,0.15758197,269,Capão Redondo,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.385254,35.078644,2.3618271,19.71585,102.98845,2.5775547,15.929192,0.1583723,269,Capão Redondo,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.865326,36.71481,1.5758317,11.751103,101.1512,1.9269285,15.22432,0.15168096,269,Capão Redondo,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.038574,37.20934,3.682822,351.663,85.30715,2.0803783,20.802757,0.1621184,269,Capão Redondo,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.602325,38.747337,1.8744973,348.65906,73.144226,1.7401981,28.338406,0.18562543,269,Capão Redondo,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.381592,53.591057,3.681789,146.32942,61.65929,0.8791049,39.418583,0.23454838,269,Capão Redondo,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.269562,56.841053,2.9892359,146.59145,45.570023,1.0810821,47.782417,0.2396935,269,Capão Redondo,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.901886,57.997288,2.271429,136.94482,29.32484,2.0739765,59.46528,0.2540118,269,Capão Redondo,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.653534,54.7928,2.8591278,105.475655,4.1155634,11.142996,86.82688,0.3323821,269,Capão Redondo,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.05951,56.178295,2.1999733,102.750786,0.34562618,28.267872,90.98628,0.3875222,269,Capão Redondo,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.429504,59.433235,1.6415496,88.024574,0.019606106,56.929104,91.689865,0.46824744,269,Capão Redondo,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.115997,64.12138,2.9563124,61.84086,0.0035944118,52.97876,84.3652,0.44037086,269,Capão Redondo,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.608002,68.43492,2.693788,44.565323,0.085008174,30.908897,69.47831,0.35202459,269,Capão Redondo,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.577423,67.86349,2.8552716,39.846596,0.041325502,33.155476,65.80315,0.35054705,269,Capão Redondo,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.590637,66.516685,3.0617254,36.292698,0.12075339,31.525879,65.232635,0.34221327,269,Capão Redondo,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.08728,64.30301,3.1049755,16.88261,0.8415731,27.392897,64.61037,0.30483043,269,Capão Redondo,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.307526,64.3026,3.4053614,4.3800626,13.140206,4.8850884,46.676323,0.2006658,269,Capão Redondo,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.19101,64.18891,3.2405834,354.64453,8.137166,8.048911,52.58177,0.23383905,269,Capão Redondo,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.86856,59.766647,3.900724,355.4647,23.279324,8.557009,39.42027,0.22710334,269,Capão Redondo,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.308167,57.487263,4.1974597,0.7239647,34.287514,9.708658,31.789757,0.21761528,269,Capão Redondo,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.914856,52.577152,4.0832043,353.9419,47.854965,8.312532,24.5756,0.18767095,269,Capão Redondo,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.314758,48.978416,3.7903821,350.30032,61.474392,7.2367573,21.601398,0.17122096,269,Capão Redondo,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.856506,43.84687,4.240468,332.51556,78.8794,4.3830576,15.521984,0.14898834,269,Capão Redondo,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.082336,41.138454,4.284922,326.13284,85.95045,3.1201317,12.168058,0.13616873,269,Capão Redondo,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.893188,37.275494,3.825011,326.91782,90.50495,2.64693,11.25534,0.13238105,269,Capão Redondo,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.04535,37.095886,3.0956757,306.6889,91.17769,2.2942572,10.961162,0.12897982,269,Capão Redondo,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.593414,49.709152,0.7480095,329.81723,78.09033,1.5176495,12.469539,0.11885447,269,Capão Redondo,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.370758,76.46923,1.8398418,147.98541,81.335365,0.74636567,7.1689167,0.10160551,269,Capão Redondo,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.431885,69.758255,0.7568293,29.911945,51.485622,3.6989982,38.969475,0.19576737,269,Capão Redondo,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.096405,65.56326,1.1308702,26.019253,28.358183,4.2852197,65.15413,0.27680233,269,Capão Redondo,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.576294,62.99515,1.5179596,34.21902,5.613486,8.604107,87.70481,0.3627451,269,Capão Redondo,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.50476,63.975903,1.2573191,37.26836,0.09552616,30.718632,91.76136,0.43988204,269,Capão Redondo,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.238129,65.383545,1.2658721,304.75287,6.196792e-05,68.31091,94.06786,0.5525161,269,Capão Redondo,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.223938,71.12095,0.8323444,312.74536,1.0774902,21.982487,77.23245,0.34352612,269,Capão Redondo,2030-09-21 22:00:00-03:00
