date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 14:00:00,25.7128,50.34482,1.0543482,47.373318,74.53778,4.957681,18.98047,0.20063698,236,S.Miguel Paulista,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.810547,46.278797,0.9146642,354.56964,86.953125,2.80998,13.506159,0.1607731,236,S.Miguel Paulista,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.619965,43.1091,2.4095037,336.4025,86.054665,2.3169231,11.378014,0.14058205,236,S.Miguel Paulista,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,28.112213,42.23581,1.6006309,17.513393,85.85078,2.426205,13.306454,0.14458215,236,S.Miguel Paulista,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.486206,46.621605,2.1467557,354.25674,93.910736,0.89854825,7.362846,0.12017811,236,S.Miguel Paulista,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.891998,49.37876,0.046865996,25.275442,93.82931,0.7395255,8.976777,0.12025461,236,S.Miguel Paulista,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.048615,52.2181,1.3006501,65.11432,83.51108,0.76261866,16.06135,0.14313382,236,S.Miguel Paulista,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.447052,60.907158,1.251387,89.76434,85.7999,0.36371064,14.452532,0.13372296,236,S.Miguel Paulista,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.474426,69.59109,3.1677222,52.754253,86.29763,0.29552704,11.117967,0.11963616,236,S.Miguel Paulista,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.05066,69.11952,2.4490829,46.622875,51.54231,0.9398629,37.70011,0.18780042,236,S.Miguel Paulista,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.798004,68.78971,2.5455441,63.569965,50.124855,0.9559241,37.940533,0.18470903,236,S.Miguel Paulista,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,21.963135,77.77744,2.6257493,75.28653,45.557076,1.0905483,37.97884,0.19870259,236,S.Miguel Paulista,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.537384,79.20318,2.9513547,67.3005,36.027237,1.5345005,33.781967,0.18104248,236,S.Miguel Paulista,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.14746,79.75607,3.2488694,70.111465,34.168488,1.6104316,32.054596,0.1807088,236,S.Miguel Paulista,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.141113,77.8347,3.9349217,55.776783,35.05243,1.4437007,28.13434,0.18527515,236,S.Miguel Paulista,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.68811,78.283844,3.3516612,53.12302,29.437933,1.8652922,31.974117,0.20286673,236,S.Miguel Paulista,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.14383,81.89042,2.744481,46.487503,19.150112,3.0825636,38.453785,0.23109666,236,S.Miguel Paulista,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.01944,81.221245,2.425349,42.8843,15.336006,4.2089596,42.447174,0.22544938,236,S.Miguel Paulista,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,19.839844,81.219826,2.360791,41.716614,9.129939,7.1099896,48.601,0.24131656,236,S.Miguel Paulista,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,19.926208,78.41361,1.5698876,34.82822,1.5502974,21.80995,60.37122,0.33567244,236,S.Miguel Paulista,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.55365,73.99377,1.4896778,50.235214,7.0924325,22.762566,59.621292,0.37828052,236,S.Miguel Paulista,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.4021,63.71258,1.2513473,21.806105,24.677643,12.6834755,46.365963,0.29595298,236,S.Miguel Paulista,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.68573,53.963566,1.9882247,337.65234,46.441776,5.8415704,23.547491,0.1795698,236,S.Miguel Paulista,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.079742,47.001453,2.174255,327.74634,60.76499,4.502986,18.704062,0.16145179,236,S.Miguel Paulista,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.833496,43.73262,1.5883284,316.93292,74.797356,3.8296745,16.649324,0.158467,236,S.Miguel Paulista,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.687317,42.031128,1.103498,314.14453,82.51382,3.5605328,15.942449,0.15671903,236,S.Miguel Paulista,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.85202,43.365585,0.46688437,283.36478,93.530106,2.9356222,16.788448,0.15881218,236,S.Miguel Paulista,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.835297,49.357727,3.9713666,107.55964,118.67517,2.2541535,20.331718,0.1796914,236,S.Miguel Paulista,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.00534,62.160126,3.4150753,181.24689,119.32479,0.9049668,11.841913,0.14201367,236,S.Miguel Paulista,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.165619,62.433876,2.0046847,158.78604,121.54187,0.7909465,18.816303,0.16652463,236,S.Miguel Paulista,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.634918,64.627235,2.3935237,134.08871,117.05559,0.39566565,17.480219,0.16152434,236,S.Miguel Paulista,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.427032,71.611786,2.1795566,67.19072,100.03845,0.23717141,20.70145,0.16947186,236,S.Miguel Paulista,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.321411,68.36514,2.395915,130.1039,80.66672,0.35115895,44.87099,0.25435573,236,S.Miguel Paulista,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.768646,69.29297,2.760502,125.05586,72.26298,0.4461802,54.862507,0.28446993,236,S.Miguel Paulista,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.67096,59.98883,2.3797712,111.93332,33.78862,1.93649,59.821415,0.24201217,236,S.Miguel Paulista,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.339355,62.24847,2.241297,98.92581,32.982292,1.9586526,60.27104,0.24248599,236,S.Miguel Paulista,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.046875,61.1729,2.2245705,100.06313,26.469307,2.5789344,64.78579,0.24529213,236,S.Miguel Paulista,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.646057,61.850628,1.5957172,110.354515,3.4122045,13.521778,84.38705,0.3076716,236,S.Miguel Paulista,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.228851,64.52007,1.5468142,93.869675,1.5502355,20.80118,83.17433,0.32020727,236,S.Miguel Paulista,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.908142,67.79336,1.6517409,88.073494,2.6822956,16.013956,77.23169,0.30449563,236,S.Miguel Paulista,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.611176,71.759895,1.3886946,81.346176,1.2674803,22.235924,77.844986,0.33263034,236,S.Miguel Paulista,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.492737,75.77343,2.0885396,64.33782,10.835536,6.1018043,66.96604,0.28789377,236,S.Miguel Paulista,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.970459,78.88647,1.6452975,74.70043,1.6916616,19.137808,72.68958,0.35536408,236,S.Miguel Paulista,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.532745,80.92833,1.4289731,90.940025,0.19454737,51.209805,75.25132,0.4878189,236,S.Miguel Paulista,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.184937,79.52082,1.61227,78.228516,10.395272,30.53879,68.08096,0.4527336,236,S.Miguel Paulista,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.913452,71.699936,1.1053505,85.45626,36.611435,23.358622,56.265644,0.41300163,236,S.Miguel Paulista,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.013794,61.519917,0.9320049,93.05019,65.51237,13.0471,42.47295,0.32028517,236,S.Miguel Paulista,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.019348,52.997017,0.34225067,150.24637,93.14474,9.113292,38.717403,0.2908735,236,S.Miguel Paulista,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.42926,46.42117,0.56292164,174.49959,124.188896,5.7162013,31.727955,0.26248252,236,S.Miguel Paulista,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.70694,40.542618,0.84189314,181.97453,159.173,3.9311025,28.37602,0.26238546,236,S.Miguel Paulista,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.111267,44.991913,2.695152,165.99855,175.33348,2.4594703,22.284672,0.24817333,236,S.Miguel Paulista,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.871857,45.90419,3.6352956,159.1992,126.78451,2.8189423,19.693047,0.19582245,236,S.Miguel Paulista,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.929565,45.93395,4.2663817,155.77252,100.66728,3.47525,19.230465,0.17706382,236,S.Miguel Paulista,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.40689,49.43244,4.5245504,150.09433,80.290565,3.9887447,19.889086,0.1710873,236,S.Miguel Paulista,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.269104,62.741314,4.8240066,150.76083,61.70696,3.8573735,25.049576,0.18479928,236,S.Miguel Paulista,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.038116,73.63548,4.755529,153.20993,53.304283,1.274873,31.147598,0.19377077,236,S.Miguel Paulista,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.856934,77.8297,4.211447,149.71648,52.99373,0.9980719,33.501,0.18781734,236,S.Miguel Paulista,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.442627,79.25394,3.5911624,140.83745,52.28865,1.0309349,36.71488,0.18325531,236,S.Miguel Paulista,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.899658,81.887184,3.6033688,139.36208,50.552814,1.0506861,38.086052,0.18222718,236,S.Miguel Paulista,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.560974,81.47783,3.5075943,135.13268,46.416374,1.1671828,37.24833,0.17606091,236,S.Miguel Paulista,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.416168,77.65567,3.3548827,132.19232,43.552574,1.2784871,36.545,0.1692953,236,S.Miguel Paulista,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.195923,81.06995,3.1364267,127.40886,44.064667,1.2581688,38.327972,0.1742633,236,S.Miguel Paulista,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.896118,85.01689,3.1766002,129.84723,44.22157,1.2500585,40.961754,0.18173875,236,S.Miguel Paulista,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.666687,87.500854,3.196784,130.16731,41.00011,1.3699541,43.05228,0.18738355,236,S.Miguel Paulista,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.54126,88.19622,2.9537818,129.82343,32.493942,1.9740417,49.83243,0.20047565,236,S.Miguel Paulista,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.446228,87.9435,2.8810048,127.60123,27.11849,2.6205342,55.575996,0.21296655,236,S.Miguel Paulista,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.282562,87.78518,2.8134165,123.193825,18.862291,4.3000026,63.244278,0.23457462,236,S.Miguel Paulista,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.141724,87.66343,2.715123,119.68236,11.387861,7.4052434,69.88587,0.28205672,236,S.Miguel Paulista,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.8154,83.39774,2.6829937,118.55331,22.08322,9.555484,60.836445,0.3026525,236,S.Miguel Paulista,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.488464,74.699104,2.6607752,109.200645,47.36033,6.197969,37.3421,0.24586014,236,S.Miguel Paulista,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.238342,66.463844,2.4982226,112.43478,62.957527,5.7875423,26.821331,0.21179557,236,S.Miguel Paulista,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.14618,56.562016,2.5972116,117.984276,76.20089,5.107656,19.271158,0.17154402,236,S.Miguel Paulista,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.771027,49.281193,2.69464,120.29599,82.734535,4.147869,15.193075,0.15380415,236,S.Miguel Paulista,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.809082,45.847073,2.7184656,132.50705,85.403,4.0923104,15.220216,0.15243667,236,S.Miguel Paulista,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.457153,53.829956,4.1503844,160.38376,81.5525,3.464091,14.495069,0.13914996,236,S.Miguel Paulista,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.32547,53.193214,4.5111246,152.70645,75.03469,3.3747685,14.034482,0.13564326,236,S.Miguel Paulista,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.206451,58.67403,5.1247,152.51767,71.76523,3.6403828,15.753838,0.14188801,236,S.Miguel Paulista,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.969421,64.06752,5.0945063,150.51663,61.194344,3.8587952,18.882572,0.15243353,236,S.Miguel Paulista,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.609375,69.96437,4.939896,149.2608,46.295696,3.520308,23.71656,0.16784441,236,S.Miguel Paulista,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.306366,72.16224,4.3124394,143.87367,33.514984,2.5061235,29.384138,0.17870708,236,S.Miguel Paulista,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.367126,71.4723,4.1350265,128.6409,27.890968,2.4828975,29.686539,0.16649665,236,S.Miguel Paulista,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.813354,69.442955,4.0533953,123.687325,28.345293,2.4096546,29.107283,0.15259494,236,S.Miguel Paulista,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.6763,71.758385,3.6486213,115.74391,28.156603,2.3700042,31.204132,0.1532852,236,S.Miguel Paulista,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.636658,75.61744,3.8137264,116.46579,28.101845,2.299863,31.54319,0.15472038,236,S.Miguel Paulista,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.664948,75.81806,3.916775,108.73005,24.609646,2.5946898,30.620035,0.14907679,236,S.Miguel Paulista,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.85785,70.72651,3.634961,102.80124,24.295849,2.5927618,31.808256,0.15160476,236,S.Miguel Paulista,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.895325,69.687805,3.786839,91.10651,30.602541,1.9631604,27.72586,0.14156087,236,S.Miguel Paulista,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.891113,73.44538,3.7872095,82.68496,29.29551,2.041699,27.999619,0.14815272,236,S.Miguel Paulista,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.735931,74.792564,3.4418225,78.82709,26.822456,2.3024652,28.23302,0.15242018,236,S.Miguel Paulista,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.406586,72.94502,3.6673934,81.52769,25.82601,2.526738,29.228533,0.1548176,236,S.Miguel Paulista,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.18155,71.588295,3.419863,82.102806,20.854643,3.5597363,34.810287,0.16826926,236,S.Miguel Paulista,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.101288,71.30868,3.4237292,78.55827,16.704819,4.9516487,41.229107,0.2043911,236,S.Miguel Paulista,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.368805,71.786674,3.6496637,75.101685,28.025656,6.066545,33.56461,0.22080167,236,S.Miguel Paulista,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.322052,70.04714,3.2688887,77.23454,35.125446,8.193875,29.204428,0.22482856,236,S.Miguel Paulista,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.842804,65.19537,3.3650572,80.43035,46.04594,7.4981117,22.476324,0.19734833,236,S.Miguel Paulista,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.691345,58.231594,3.1954439,83.75545,59.25709,5.9769015,18.461868,0.18080357,236,S.Miguel Paulista,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.411285,52.4467,2.7278333,85.29219,75.54592,4.6530337,16.72947,0.17925198,236,S.Miguel Paulista,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.882385,47.85486,2.255805,86.39062,90.42213,3.5320342,15.344372,0.17690721,236,S.Miguel Paulista,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.019531,44.462383,1.7649574,92.825714,96.42966,2.9018772,15.783777,0.17479712,236,S.Miguel Paulista,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.81958,57.42935,4.382372,136.01213,86.88129,2.22317,12.704783,0.1473809,236,S.Miguel Paulista,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.094604,60.375927,4.109912,134.83759,85.51024,1.9031059,12.939724,0.13669401,236,S.Miguel Paulista,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.802368,56.25371,4.380465,115.70966,64.084015,2.533237,19.227005,0.15912224,236,S.Miguel Paulista,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.4729,56.54147,4.719979,122.18854,57.26909,2.1701386,24.353615,0.1766218,236,S.Miguel Paulista,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.297394,58.943172,4.2719426,126.00096,45.183727,1.6026304,31.337362,0.19404028,236,S.Miguel Paulista,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.473541,62.725685,3.7615519,122.762505,36.571182,1.7499226,36.000206,0.196139,236,S.Miguel Paulista,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.228546,64.58093,3.5718818,113.366554,31.920778,2.055603,37.7902,0.19029869,236,S.Miguel Paulista,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.223907,65.11921,3.569293,98.95075,28.168837,2.2637105,36.199932,0.18679659,236,S.Miguel Paulista,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.055542,65.01098,3.967526,86.844376,36.405785,1.5418416,29.728931,0.16965406,236,S.Miguel Paulista,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.796906,65.62076,4.4006114,80.9919,43.552814,1.1516836,24.856161,0.15636918,236,S.Miguel Paulista,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.38861,67.56326,4.6354365,77.06079,47.38873,0.9838445,21.520132,0.14745428,236,S.Miguel Paulista,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.983765,69.816635,4.2629404,75.857864,43.644737,1.1337452,23.098074,0.14924015,236,S.Miguel Paulista,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.64682,71.46022,4.060834,77.60757,40.469036,1.2727858,23.72584,0.1499643,236,S.Miguel Paulista,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.464447,72.71523,3.5176342,77.4993,34.50721,1.6549363,27.540516,0.15677528,236,S.Miguel Paulista,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.3656,73.46015,3.2645204,78.48009,28.577335,2.230219,30.960613,0.1634142,236,S.Miguel Paulista,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.189728,74.98892,3.0019572,75.290245,18.562773,3.94667,37.430145,0.18249303,236,S.Miguel Paulista,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.061462,77.77493,3.147125,70.298164,13.082514,5.831877,38.932064,0.21043389,236,S.Miguel Paulista,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.521027,77.610466,3.49307,69.40651,18.950994,6.8441176,30.519737,0.21767138,236,S.Miguel Paulista,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.590729,72.74947,3.6130748,74.59559,28.076845,7.381888,23.407156,0.21356678,236,S.Miguel Paulista,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.40503,63.973953,3.5696921,75.037895,40.703056,6.967209,19.158434,0.20360601,236,S.Miguel Paulista,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.259583,55.917065,3.2503617,72.3726,57.79688,5.571853,17.784788,0.2028782,236,S.Miguel Paulista,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.908722,49.244217,3.0334518,72.44916,78.49887,3.8820202,15.870856,0.20174775,236,S.Miguel Paulista,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.1846,44.0765,3.215403,74.00616,88.578476,3.0974958,13.043044,0.18322873,236,S.Miguel Paulista,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.980713,39.701515,3.4707112,71.60515,87.1281,2.6958442,11.6064,0.16455035,236,S.Miguel Paulista,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.607147,37.240955,3.7677896,78.09043,86.94959,2.5520945,11.290021,0.15995678,236,S.Miguel Paulista,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.723694,38.948723,3.0569644,87.70572,82.61875,2.4526088,15.87236,0.1670026,236,S.Miguel Paulista,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.13379,49.39435,4.4855623,116.376396,77.052734,1.819983,17.972485,0.1526723,236,S.Miguel Paulista,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.997711,55.650593,4.22936,122.33243,73.02224,1.479534,25.501785,0.17531139,236,S.Miguel Paulista,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.340881,58.332275,4.521305,119.934975,49.42667,1.4079028,32.24985,0.19704877,236,S.Miguel Paulista,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.128265,61.07252,3.9541426,115.63609,37.764927,1.5751096,35.830544,0.19550245,236,S.Miguel Paulista,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.108612,59.712467,3.5398588,93.06412,31.315596,1.9694566,34.882187,0.18783958,236,S.Miguel Paulista,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.41043,58.339386,4.0927677,77.275986,33.916138,1.711815,28.56428,0.16774169,236,S.Miguel Paulista,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.544373,62.41935,4.715811,70.53626,42.235733,1.1814885,22.987164,0.15872863,236,S.Miguel Paulista,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.915985,66.30385,5.0134096,62.368793,46.30247,1.0036522,20.484434,0.15378506,236,S.Miguel Paulista,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.363129,69.59133,4.4106097,61.49319,41.123093,1.2461697,24.0935,0.16167906,236,S.Miguel Paulista,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.935944,72.402176,4.0585656,62.78652,39.765373,1.323841,26.430859,0.16710363,236,S.Miguel Paulista,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.624054,74.30073,3.6794605,60.898037,36.116985,1.5282205,28.210926,0.17030807,236,S.Miguel Paulista,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.574615,74.972855,3.2864702,58.256752,30.077078,1.941338,31.296375,0.17935592,236,S.Miguel Paulista,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.48639,75.53274,3.1116607,59.47145,21.469357,2.96863,35.86758,0.19576971,236,S.Miguel Paulista,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.361938,76.111084,2.8336132,59.49757,10.975384,5.839977,42.39627,0.22975008,236,S.Miguel Paulista,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.194641,76.88834,2.5204155,55.77591,3.508618,12.410062,47.06961,0.29017553,236,S.Miguel Paulista,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.573547,74.80578,2.3703334,51.89605,10.4592285,16.241846,39.018837,0.3159743,236,S.Miguel Paulista,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.193146,65.92424,2.5737493,48.867073,24.03866,13.979802,30.262562,0.28660408,236,S.Miguel Paulista,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.284027,56.34552,2.422674,45.469692,42.48799,9.892977,23.513365,0.2381245,236,S.Miguel Paulista,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.331818,49.255215,1.991897,46.680687,64.38307,6.854695,20.602797,0.21653955,236,S.Miguel Paulista,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.099304,43.26132,1.4223557,51.035427,85.42399,4.509649,17.240395,0.19616376,236,S.Miguel Paulista,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.302063,39.30341,1.0498284,49.52214,96.886345,3.2088087,14.222756,0.17409013,236,S.Miguel Paulista,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.898285,38.25085,1.2227931,36.201847,99.55154,2.5124059,13.549798,0.164263,236,S.Miguel Paulista,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.846832,34.554554,1.3049587,14.257733,85.03421,2.8634899,14.266817,0.14905901,236,S.Miguel Paulista,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.907532,33.376453,2.2749689,26.395647,79.74143,2.3631086,12.818852,0.13798417,236,S.Miguel Paulista,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.44983,35.181854,2.5802724,5.152231,77.65586,1.5230387,13.150931,0.13941783,236,S.Miguel Paulista,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.232178,35.42905,3.2310915,357.4219,70.456535,1.4595141,19.52339,0.16102001,236,S.Miguel Paulista,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.53241,39.020744,3.0229135,356.85513,64.46346,0.6957051,25.040304,0.17706867,236,S.Miguel Paulista,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.876892,41.83594,3.0574799,355.47635,54.09652,0.803004,27.958603,0.17102169,236,S.Miguel Paulista,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.425262,48.250668,2.598402,98.9437,20.043352,3.398228,60.039745,0.26578,236,S.Miguel Paulista,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.90982,57.367146,2.328156,81.86035,23.449385,2.9465234,62.00777,0.27060142,236,S.Miguel Paulista,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.917542,62.957413,2.1776733,71.23683,31.35249,2.0295715,48.45886,0.24672307,236,S.Miguel Paulista,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.019897,67.65045,3.467303,73.61826,29.216385,2.0607743,41.317654,0.22897679,236,S.Miguel Paulista,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.51413,69.98105,3.1311574,66.011696,26.028534,2.365905,38.17372,0.22210662,236,S.Miguel Paulista,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.993256,72.368484,2.608251,57.440174,17.438536,3.6443279,43.058727,0.24133112,236,S.Miguel Paulista,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.016052,70.67044,1.864176,43.285793,3.4159393,12.739948,56.015633,0.308686,236,S.Miguel Paulista,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.40689,69.52539,3.151471,19.15834,11.609289,7.213451,55.254547,0.23712793,236,S.Miguel Paulista,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.794006,69.162796,3.4446929,16.437576,20.160324,4.111383,44.05424,0.18988429,236,S.Miguel Paulista,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.93637,67.610146,2.97457,11.140641,13.834757,6.589187,47.413116,0.20492111,236,S.Miguel Paulista,2030-09-21 05:00:00-03:00
