date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,23.009064,67.453285,2.7246392,59.937603,13.141743,5.569408,74.59548,0.27380764,83,Ibirapuera,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.515259,71.062965,3.0661342,57.065872,11.634418,6.007189,75.53413,0.27046457,83,Ibirapuera,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.89804,77.51581,2.864909,58.13657,41.276237,1.5852088,46.815765,0.18893287,83,Ibirapuera,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.500244,77.514786,3.5877352,58.982956,10.08716,6.1237936,62.805576,0.23973745,83,Ibirapuera,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.19046,77.02493,3.8011887,49.311775,10.30763,5.9785266,54.21878,0.2405051,83,Ibirapuera,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.894653,75.79707,3.388184,45.210407,6.9188514,8.172674,56.34234,0.24644122,83,Ibirapuera,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.610474,77.07607,2.8059077,38.758118,1.2623878,17.996166,60.558228,0.28040174,83,Ibirapuera,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.717407,74.4038,2.0972059,38.47513,0.07284023,46.450275,64.75267,0.36100996,83,Ibirapuera,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.588074,73.817406,1.7444203,30.262579,0.029814497,91.71732,67.594215,0.55387014,83,Ibirapuera,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.294403,68.90522,1.8735967,18.785078,2.1273162,77.147575,69.162094,0.5929298,83,Ibirapuera,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.03955,58.910202,2.1023073,350.01282,16.590385,22.398512,58.584023,0.36424989,83,Ibirapuera,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.8685,49.62743,2.8781648,337.90686,40.76551,9.570974,33.816235,0.22217071,83,Ibirapuera,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.811127,46.344677,2.9466035,330.31955,57.01356,6.9047074,25.79843,0.18837579,83,Ibirapuera,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.609528,44.665554,2.0514922,325.1437,70.77673,5.7870097,24.063177,0.18330878,83,Ibirapuera,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.425812,42.702854,1.2629663,324.11667,90.62198,4.7855606,23.794594,0.19156797,83,Ibirapuera,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.109528,40.90898,0.8498372,240.03995,112.3574,3.8228514,24.295317,0.19958304,83,Ibirapuera,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.771759,49.346992,2.540271,165.95132,127.53557,2.096894,20.216677,0.18560836,83,Ibirapuera,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,23.947998,71.74783,3.9823074,116.10128,112.99524,1.1184032,12.7513485,0.13873988,83,Ibirapuera,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.474243,72.39419,2.456471,109.54613,96.17331,1.4342027,22.534836,0.16048822,83,Ibirapuera,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.121002,68.30758,1.8740116,130.03241,78.53295,1.5544435,39.700603,0.2172454,83,Ibirapuera,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.840118,66.095856,2.96143,130.37692,85.14262,0.50235236,64.94452,0.34079668,83,Ibirapuera,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.210083,68.37135,2.73275,132.22383,72.59001,0.52474266,73.588425,0.352657,83,Ibirapuera,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.72586,70.276726,2.546606,134.61844,61.060753,0.78810877,79.15417,0.34020117,83,Ibirapuera,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.879242,57.40338,2.575398,112.12823,9.831645,7.7841706,89.10389,0.32450873,83,Ibirapuera,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.570038,58.28793,2.1100376,103.0176,1.1254503,21.073666,97.20657,0.37910432,83,Ibirapuera,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.21576,58.738987,1.9894897,98.29217,0.14085934,37.463528,97.55134,0.41085243,83,Ibirapuera,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.774536,61.039864,1.9253507,98.3379,0.52856976,33.9091,98.95396,0.38972333,83,Ibirapuera,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.336517,61.7547,1.5143204,108.77026,0.026407508,60.885143,97.80114,0.4465762,83,Ibirapuera,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.855103,64.26585,1.7021588,119.40915,0.001460888,84.93877,95.26197,0.5014926,83,Ibirapuera,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.616058,66.097984,1.4587237,108.20699,0.00065329013,98.3903,86.20935,0.52918005,83,Ibirapuera,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.353699,71.12536,1.3806293,96.146034,0.00043282023,102.10993,87.00483,0.5506803,83,Ibirapuera,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.231995,75.51572,1.556413,77.96446,0.0046087555,72.950935,85.73493,0.48975268,83,Ibirapuera,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.758911,79.105606,1.1724716,121.81136,0.057306554,127.002106,84.30311,0.70494395,83,Ibirapuera,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.505432,76.316925,1.3645468,86.53216,3.853291,124.17091,84.23648,0.78886265,83,Ibirapuera,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.036194,69.34628,0.96024346,90.80465,23.000011,64.974434,96.54004,0.6348769,83,Ibirapuera,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.951202,60.993927,0.46955186,122.582924,61.649307,33.795986,103.11366,0.55716646,83,Ibirapuera,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.827179,53.532173,0.2620949,164.44016,109.42704,17.994108,88.71707,0.4835198,83,Ibirapuera,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.20288,47.83081,0.5866252,160.82729,158.19879,9.191259,64.014786,0.4100128,83,Ibirapuera,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.195251,42.134445,1.1775995,157.80199,188.78917,4.231985,36.2045,0.32385084,83,Ibirapuera,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.478699,45.854168,3.3415716,151.6362,164.08862,3.0146751,23.02783,0.2377119,83,Ibirapuera,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.993835,48.19967,4.093231,159.79445,107.92562,4.092611,21.195631,0.18893081,83,Ibirapuera,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.93628,49.618313,4.8849773,155.34734,86.0637,4.9982915,21.472952,0.17964306,83,Ibirapuera,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.382019,55.927727,5.1619115,154.75879,72.27923,5.4985533,23.839518,0.18496308,83,Ibirapuera,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.314972,69.12204,5.167235,155.14851,52.57575,4.824511,32.445614,0.20934002,83,Ibirapuera,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.381073,78.29439,4.943189,155.41792,42.777164,2.124676,36.983986,0.21103343,83,Ibirapuera,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.54358,82.56076,4.3345885,149.60709,37.631645,2.0382054,39.877983,0.20266987,83,Ibirapuera,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.355713,89.74759,3.405686,158.42665,14.846656,5.4216356,48.73544,0.2115143,83,Ibirapuera,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.94754,83.95587,4.1380315,137.99728,38.019264,1.8836769,41.586983,0.18243323,83,Ibirapuera,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.60373,87.794525,3.151376,134.98059,18.413563,4.2662973,53.52281,0.20904464,83,Ibirapuera,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.692963,85.992805,3.337543,128.20113,14.123963,5.328247,55.651005,0.21042848,83,Ibirapuera,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.48822,78.42059,3.8907166,128.19083,23.057724,3.3919513,45.43489,0.17840056,83,Ibirapuera,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.950592,83.918915,3.6070259,132.89774,22.740444,3.4342792,50.683258,0.1880782,83,Ibirapuera,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.800201,83.55116,3.6020339,128.37929,23.296257,3.3839486,51.11116,0.1882057,83,Ibirapuera,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.671234,85.92743,3.3467019,132.29541,16.67724,4.7869167,59.720894,0.2078982,83,Ibirapuera,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.549347,87.72426,3.1263204,136.30281,9.516583,7.805046,66.99213,0.22905593,83,Ibirapuera,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.37088,89.57611,2.8643322,137.88559,2.7667463,15.9319315,73.41105,0.26698768,83,Ibirapuera,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.24707,90.49367,2.7924309,138.37143,1.0080525,25.015026,76.46033,0.33552012,83,Ibirapuera,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.023285,85.40221,2.8504415,134.98027,10.064186,21.598091,70.03842,0.35760513,83,Ibirapuera,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.623688,74.235374,2.9500005,121.811516,35.503593,11.427475,51.48563,0.28756022,83,Ibirapuera,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.143707,67.14957,2.873523,121.89954,54.313946,10.321067,38.91953,0.24291012,83,Ibirapuera,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.568298,61.159103,2.9703374,131.48045,71.16058,8.304807,30.077631,0.20422132,83,Ibirapuera,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.85785,54.88509,3.0382476,135.01993,88.64539,6.080305,25.111282,0.18605487,83,Ibirapuera,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.59079,54.798065,3.4923112,140.49475,98.309654,4.8420973,21.611103,0.17521329,83,Ibirapuera,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.93158,53.716534,3.889795,139.71059,94.20089,4.884922,20.844727,0.16837035,83,Ibirapuera,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.729828,55.70306,4.497067,145.81927,86.155495,4.854886,21.096928,0.16620456,83,Ibirapuera,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.906403,57.807587,5.0325613,147.89693,73.756966,5.797253,21.836601,0.16628264,83,Ibirapuera,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.601501,61.612934,5.3069243,149.5396,60.06396,6.5722322,23.898943,0.17512709,83,Ibirapuera,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.149933,68.794815,5.150295,149.60924,44.317097,5.2447476,31.7431,0.19810879,83,Ibirapuera,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.87851,75.373535,4.6490197,143.22377,27.976715,3.8119364,41.45341,0.2219065,83,Ibirapuera,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.041962,77.68342,4.253099,133.66513,20.664663,3.9682724,42.78828,0.20628127,83,Ibirapuera,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.68695,74.77701,4.244525,128.92227,17.291248,4.59189,39.26694,0.17820871,83,Ibirapuera,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.6279,70.313,3.8539875,121.588036,9.721361,7.0240707,44.951477,0.19048668,83,Ibirapuera,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.517456,69.47871,3.69256,116.07291,6.457809,8.872322,50.740757,0.20898406,83,Ibirapuera,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.549652,69.13595,3.843374,113.55056,8.610362,7.460939,52.297638,0.20511632,83,Ibirapuera,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.482788,73.67667,4.022509,109.7936,7.315223,7.9909368,48.54254,0.1942132,83,Ibirapuera,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.599426,71.92527,4.2231317,104.4035,9.773982,6.6326513,47.76025,0.1839955,83,Ibirapuera,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.570984,72.18204,3.9966817,96.02685,8.846845,6.9732766,49.47849,0.19251801,83,Ibirapuera,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.576233,73.08423,3.7233758,90.88767,4.554025,10.012546,52.836384,0.2090512,83,Ibirapuera,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.523376,72.72726,3.193445,88.80063,0.9905674,18.026566,55.751266,0.2353527,83,Ibirapuera,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.427216,70.22777,2.924926,89.809975,0.15045509,28.501583,56.805634,0.26663935,83,Ibirapuera,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.332153,67.98586,2.65388,91.30605,0.1214293,41.908096,58.554058,0.3377723,83,Ibirapuera,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.792603,66.34577,3.001112,82.877396,5.0688033,38.11066,58.513622,0.36861712,83,Ibirapuera,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.785095,64.485855,3.1755629,83.30931,23.477451,21.522581,51.528248,0.31397715,83,Ibirapuera,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.25595,61.128986,3.0459259,85.806625,38.908157,17.078354,44.947876,0.27704617,83,Ibirapuera,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.893372,55.164314,2.7079747,95.269485,53.977516,14.216184,42.38356,0.26006383,83,Ibirapuera,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.618988,50.033672,2.5842319,98.81712,71.543495,9.830713,35.150246,0.23070024,83,Ibirapuera,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.973907,47.233738,2.4411047,117.025505,86.67183,6.9616656,31.765837,0.22137667,83,Ibirapuera,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.109558,51.518337,3.1278188,136.77193,114.48641,4.1116652,27.385267,0.21492268,83,Ibirapuera,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.435944,56.92051,3.8700423,135.17111,94.92089,4.297696,26.265347,0.1973196,83,Ibirapuera,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.69693,59.06449,4.5878363,132.49951,71.47764,4.94519,26.763573,0.18394156,83,Ibirapuera,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.36969,63.52042,4.617092,132.33138,54.058704,5.141483,32.216946,0.19683011,83,Ibirapuera,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.262115,66.15431,4.3828197,127.58948,36.294,5.3604445,39.494102,0.22414367,83,Ibirapuera,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.1232,70.26706,4.0319943,129.96106,18.105103,5.783486,48.435284,0.2507833,83,Ibirapuera,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.7471,69.77665,3.7063992,125.40191,10.577281,6.9991636,53.002438,0.24692751,83,Ibirapuera,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.496246,69.16867,3.6375175,121.72698,7.754101,8.39217,56.221886,0.2416074,83,Ibirapuera,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.350555,69.73965,3.466166,116.69221,5.311974,10.222655,59.196148,0.24604397,83,Ibirapuera,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.443909,69.02904,3.5876029,106.576805,3.841445,11.269747,62.03188,0.25617325,83,Ibirapuera,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.631653,66.96706,4.0878344,93.33507,13.832634,5.0385537,53.114407,0.21816054,83,Ibirapuera,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.625458,66.666245,4.0140247,89.97645,13.769618,4.927639,54.80113,0.21740882,83,Ibirapuera,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.570038,66.361465,3.7128782,88.07712,16.659557,4.2276163,53.827324,0.20942028,83,Ibirapuera,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.372162,67.04543,3.234606,82.97196,11.630664,5.67245,58.497204,0.2212378,83,Ibirapuera,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.135681,68.07598,2.984782,79.631874,7.899162,7.5600667,61.116592,0.22931264,83,Ibirapuera,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.023163,68.949814,2.8640924,80.21768,4.671101,10.630188,63.137142,0.2397667,83,Ibirapuera,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.87027,69.90103,2.785183,80.254974,1.287553,18.623575,63.780567,0.26363367,83,Ibirapuera,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.705933,71.16485,2.952183,73.92089,0.40475753,27.95999,60.77736,0.31126323,83,Ibirapuera,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.043457,71.35032,3.2386887,73.64689,6.4368176,25.595928,51.604797,0.32044438,83,Ibirapuera,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.164581,67.74284,3.1800878,79.30054,17.448202,20.718369,43.593407,0.30115256,83,Ibirapuera,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.764923,61.080376,3.325284,78.958496,34.01304,14.838021,36.22608,0.26720348,83,Ibirapuera,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.579193,53.605106,3.0700967,74.905365,52.36911,11.720516,34.419365,0.2556102,83,Ibirapuera,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.697723,48.853,2.9426584,76.23356,71.8102,8.028094,30.129726,0.23776896,83,Ibirapuera,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.215332,43.91808,2.6189086,80.13838,93.023315,5.7813087,28.286247,0.23330857,83,Ibirapuera,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.055206,41.532192,2.734145,86.41625,105.7172,3.994658,23.837872,0.21477845,83,Ibirapuera,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.717468,46.885002,3.9334886,108.757805,98.621826,3.345917,21.328625,0.18642612,83,Ibirapuera,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.749237,52.614635,3.6464925,118.00392,95.13247,1.1863378,9.913066,0.13340272,83,Ibirapuera,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.556396,56.511906,4.77034,133.08432,70.027824,3.6100233,29.871183,0.18595716,83,Ibirapuera,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.00644,61.46419,4.4367876,131.09961,44.35711,4.5009475,38.879078,0.22260809,83,Ibirapuera,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,21.808289,65.70076,4.414587,134.13014,28.494759,3.7428248,48.32685,0.24704616,83,Ibirapuera,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.840088,68.16887,3.7545314,128.19641,14.7953205,5.3603253,56.210068,0.25418568,83,Ibirapuera,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.511353,68.32584,3.2077143,120.27927,7.272502,8.645073,60.728058,0.25633106,83,Ibirapuera,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.932404,63.8851,3.3439286,103.632,2.946286,12.971416,64.29053,0.26874703,83,Ibirapuera,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.3497,58.21159,4.1325417,75.14403,5.9835505,8.674505,57.179073,0.24693619,83,Ibirapuera,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.661713,62.259617,5.306623,61.632587,24.755009,2.759832,43.375286,0.20468166,83,Ibirapuera,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.046661,66.163765,4.6279573,56.883804,22.251219,3.1603155,46.35651,0.21237348,83,Ibirapuera,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.677307,68.48158,4.3511147,56.242943,16.426914,4.3091636,52.15789,0.22493802,83,Ibirapuera,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.336456,70.61834,3.8783777,53.28645,9.37161,6.679592,58.14689,0.24117574,83,Ibirapuera,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.093628,71.98167,3.3614132,53.08099,4.200129,10.667158,60.93971,0.25543582,83,Ibirapuera,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.039673,72.32413,3.0364795,47.041145,1.398234,16.908667,60.66547,0.27222168,83,Ibirapuera,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.983154,72.377304,3.1010683,42.098557,0.49882445,24.023056,57.99104,0.29400244,83,Ibirapuera,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.96103,71.9861,2.9945974,38.263504,0.21959992,37.11923,55.73084,0.37278908,83,Ibirapuera,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.552307,68.50433,3.027262,35.52262,5.5832353,36.491222,50.407024,0.40789858,83,Ibirapuera,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.911987,61.609497,3.2512064,38.059948,19.447834,24.75211,43.650127,0.3480009,83,Ibirapuera,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.903564,53.18608,2.7374504,31.790802,36.83466,17.648964,36.94332,0.28011894,83,Ibirapuera,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.116058,44.636883,2.1786475,21.970411,57.977146,10.34281,27.63723,0.21260153,83,Ibirapuera,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.593231,38.916855,2.2085385,3.9370008,75.34588,5.934303,20.45356,0.17571808,83,Ibirapuera,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.558746,36.207443,1.8260789,4.041515,86.262856,4.929724,19.221256,0.17262384,83,Ibirapuera,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.267822,34.99147,1.747958,15.180763,93.06022,3.871317,17.982609,0.16594242,83,Ibirapuera,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.506897,35.360348,0.5299693,347.28674,94.6621,3.647151,21.558567,0.17760918,83,Ibirapuera,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.632904,35.3567,1.6731857,354.97745,87.83755,3.6028273,23.251863,0.1772325,83,Ibirapuera,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.0578,37.87837,2.8573709,352.79578,76.93195,3.8479624,24.9497,0.1824636,83,Ibirapuera,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.085632,37.05354,2.135339,353.7249,61.90244,2.62403,33.850792,0.21222594,83,Ibirapuera,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.072876,40.39241,0.42702693,72.31384,39.305264,2.4123251,54.29584,0.27766964,83,Ibirapuera,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.131744,54.549866,3.0193205,160.53067,15.20892,5.170389,79.97929,0.35053322,83,Ibirapuera,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.897858,54.39508,1.8024769,155.2659,4.1194425,11.216433,86.93935,0.35634303,83,Ibirapuera,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.7518,54.550056,2.7092383,111.72441,4.1280656,13.653251,85.818214,0.34382376,83,Ibirapuera,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.328735,56.33603,2.4094887,106.799995,0.096581906,34.72069,91.03653,0.4150387,83,Ibirapuera,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.877502,59.888756,2.5118105,74.639305,0.009423397,47.82367,87.86864,0.43630356,83,Ibirapuera,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.062805,66.842094,3.6480312,58.605022,1.0392765,18.90195,71.79647,0.32797313,83,Ibirapuera,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.69574,68.26297,3.2458122,51.98513,0.92903584,21.32047,64.6363,0.31736508,83,Ibirapuera,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.566864,68.27663,3.220284,47.097122,0.26780093,33.7328,63.361465,0.35379404,83,Ibirapuera,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.807343,65.927986,3.222863,38.67304,1.048834,24.871069,64.88702,0.3113113,83,Ibirapuera,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.520813,63.88507,3.7242389,17.41803,7.461434,8.878506,55.286034,0.22770722,83,Ibirapuera,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.561584,63.491932,3.5246916,12.287211,9.988745,7.589441,50.477436,0.21313877,83,Ibirapuera,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.432281,62.906845,3.4301884,7.017798,3.1370754,16.622456,57.77082,0.28285962,83,Ibirapuera,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.05606,58.957436,3.8925204,4.5022874,16.55801,11.330954,45.96696,0.2677094,83,Ibirapuera,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.71106,56.46267,4.107581,2.402626,30.480385,10.926735,34.598663,0.2402911,83,Ibirapuera,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.177002,51.718822,4.071084,355.36697,44.680763,9.645512,27.9779,0.20890161,83,Ibirapuera,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.43692,47.76231,4.1674204,348.7328,59.250813,8.023239,23.741673,0.18143953,83,Ibirapuera,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.177917,43.035786,4.0633616,332.3399,71.3226,5.3006897,18.346453,0.15790085,83,Ibirapuera,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.472626,39.39645,4.082563,319.40985,83.12174,4.5805497,17.719988,0.1570592,83,Ibirapuera,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.203949,36.279026,3.8583834,321.391,86.09693,3.9683976,15.734289,0.14689584,83,Ibirapuera,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.35791,36.811344,3.1830614,310.92905,97.48723,3.4988108,18.170492,0.15926825,83,Ibirapuera,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.105438,53.407864,4.9977484,44.956024,79.69004,1.7538987,12.845335,0.12198778,83,Ibirapuera,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.42392,69.78261,1.3483998,224.33508,66.072395,2.9933233,24.395557,0.1578512,83,Ibirapuera,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.304932,64.80994,0.3102998,61.418564,46.042477,4.833499,44.57318,0.23314443,83,Ibirapuera,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.815002,62.51111,1.4828721,40.974327,18.140734,8.1332035,75.78416,0.35634238,83,Ibirapuera,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.615112,64.09335,1.4262686,38.468853,1.7717141,19.522274,92.28413,0.43638048,83,Ibirapuera,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.584717,63.881165,1.3728927,43.528347,0.059886765,42.779682,94.22071,0.48663932,83,Ibirapuera,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.498901,64.20636,1.3714583,22.710861,0.00022910652,74.291435,92.911095,0.56463104,83,Ibirapuera,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.20691,66.543686,2.0917907,337.67426,0.0046970416,60.546333,82.50118,0.4432384,83,Ibirapuera,2030-09-21 22:00:00-03:00
