date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,23.232452,69.08659,2.5494168,54.868378,22.312164,3.349106,68.68088,0.24943312,64,Santo Amaro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.861359,68.375374,2.6111765,48.30081,7.7308044,7.482646,81.38869,0.28306916,64,Santo Amaro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.156525,76.03882,2.8819377,49.71995,13.235074,5.2405233,71.10344,0.25406924,64,Santo Amaro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.812134,75.62125,3.3614726,53.471275,10.944252,5.5446916,67.1317,0.24147846,64,Santo Amaro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.418213,76.43708,3.356988,43.35499,3.7721484,9.788786,62.693024,0.2592748,64,Santo Amaro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.171509,74.523346,3.2827728,39.379826,3.8032253,10.3868265,61.19752,0.26254877,64,Santo Amaro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.900635,75.72131,2.8831525,28.348068,0.5718966,21.165712,62.835598,0.29357442,64,Santo Amaro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.880829,74.41266,2.1434789,25.49595,0.015052483,43.658936,64.52502,0.35548156,64,Santo Amaro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.78363,73.05468,2.093901,18.780596,0.03194242,81.04675,67.73179,0.5069588,64,Santo Amaro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.451141,68.39567,2.0035667,6.4850755,1.9812905,84.490746,70.30727,0.5931268,64,Santo Amaro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.992767,59.804966,2.3993597,350.2358,14.479561,27.635456,63.898182,0.3970392,64,Santo Amaro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.825134,50.44735,2.8961413,340.68848,37.82081,11.454783,39.268993,0.24548542,64,Santo Amaro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.911499,46.679665,2.903982,335.9615,54.862698,7.6701517,28.272272,0.19471301,64,Santo Amaro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.71524,44.90318,2.0487144,333.0008,71.20961,6.0089507,25.272787,0.18684322,64,Santo Amaro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.5607,42.596256,0.94048345,335.78146,92.750786,4.825692,25.229025,0.19637679,64,Santo Amaro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.053925,47.190876,3.28844,190.40756,121.028404,1.3832314,10.431358,0.15366946,64,Santo Amaro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.446991,54.55192,3.6271167,182.1397,122.59005,1.5017704,12.835719,0.15271492,64,Santo Amaro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.278961,64.811874,2.5120227,156.36153,106.1568,0.8228491,8.867327,0.12089964,64,Santo Amaro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.61267,75.283134,2.5110734,100.86906,104.66123,0.61102855,10.2581625,0.123747915,64,Santo Amaro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.049835,68.89943,2.2448633,139.0129,95.279625,0.7591054,20.839064,0.15975478,64,Santo Amaro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.300262,71.19548,3.1343122,138.38843,80.77787,0.529947,48.36669,0.27523702,64,Santo Amaro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.639984,73.788734,2.812223,145.76965,71.543106,0.5403853,51.03092,0.2662888,64,Santo Amaro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.13269,75.985886,2.4220297,148.78404,56.706497,0.89008164,61.948906,0.28052232,64,Santo Amaro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.642853,59.261208,2.172538,120.98495,10.713353,6.838014,85.54978,0.30704308,64,Santo Amaro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.372192,58.622807,2.0046964,107.61429,5.5098624,10.6826,90.84388,0.32438987,64,Santo Amaro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.033417,59.82054,1.4600734,104.49598,0.38320407,29.798367,98.73338,0.39402884,64,Santo Amaro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.63855,61.423096,1.1741539,100.44666,0.0075210235,61.9416,100.8483,0.48106083,64,Santo Amaro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.10794,63.9046,0.90824604,117.318985,0.007159007,77.59141,102.6119,0.5123658,64,Santo Amaro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.726837,64.42435,1.0448128,150.34286,0.017369783,60.578033,100.33667,0.45230168,64,Santo Amaro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.344086,64.45183,1.000561,132.13597,0.0015703681,69.5723,91.22067,0.45715237,64,Santo Amaro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.019958,65.77045,1.0782509,131.32558,0.00020715657,96.52724,87.71375,0.53014857,64,Santo Amaro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.928925,72.82744,1.1995814,105.37698,1.7179256e-05,109.13214,89.92304,0.5822474,64,Santo Amaro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.468597,75.10673,1.4329349,142.85498,0.055124395,139.64253,89.738106,0.71296954,64,Santo Amaro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.922058,73.63657,0.6590708,152.64787,3.5395825,136.66875,90.21728,0.78981745,64,Santo Amaro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.76886,69.38823,0.70669293,115.78275,21.23806,81.79641,111.75901,0.7089684,64,Santo Amaro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.765778,61.50339,0.4505212,131.31552,66.10282,36.76716,119.97824,0.60872555,64,Santo Amaro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.714111,53.881992,0.29202372,161.7272,119.74386,17.037313,91.91044,0.49560168,64,Santo Amaro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.213837,48.086304,0.6577214,158.09116,161.90736,7.8577147,56.18625,0.3839861,64,Santo Amaro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.37146,43.757393,1.5551479,149.25043,181.65068,3.7420568,31.492817,0.2973174,64,Santo Amaro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.996277,49.720913,3.6793046,149.98625,125.17646,2.7257018,16.048584,0.18523532,64,Santo Amaro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.35431,52.130207,4.4075756,146.01994,91.02747,3.3451555,14.648099,0.15564227,64,Santo Amaro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.477783,53.38712,5.042406,144.23573,82.58312,3.8043394,15.555087,0.1561739,64,Santo Amaro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.023682,58.14328,5.1883326,146.04814,75.39073,3.920826,17.542782,0.16006652,64,Santo Amaro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.82669,71.70575,5.11465,147.40205,55.003155,3.1242611,23.497366,0.17013264,64,Santo Amaro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.1333,79.3889,4.9394526,152.14209,50.85483,1.4170287,26.656443,0.17275478,64,Santo Amaro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.35785,84.473656,4.1603703,148.65762,45.827396,1.4125926,30.148157,0.17157285,64,Santo Amaro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.169128,89.69908,4.3369327,158.29117,31.67282,2.2901118,31.16895,0.16076903,64,Santo Amaro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.644348,85.06249,4.5441422,141.23056,48.632812,1.2533749,28.027412,0.14920852,64,Santo Amaro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.58609,86.8405,4.1413713,147.3994,39.37892,1.6692078,29.352356,0.15000848,64,Santo Amaro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.320892,94.68896,2.6244807,147.30772,14.063593,5.7345557,50.737087,0.19827719,64,Santo Amaro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.41336,84.05366,3.8843787,128.78851,30.046902,2.197025,37.03867,0.15962957,64,Santo Amaro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.864685,88.26127,3.7254283,134.83188,33.572186,2.114519,37.0683,0.15988545,64,Santo Amaro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.82492,87.97669,3.4529996,128.27777,26.317837,2.8608782,43.629593,0.17219923,64,Santo Amaro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.51117,88.572334,3.4622297,139.4559,24.766209,3.1114037,45.34217,0.17436172,64,Santo Amaro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.316833,90.55327,3.1858232,137.63173,18.866104,4.282042,52.208458,0.1905807,64,Santo Amaro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.233673,91.91494,3.0194325,142.87793,15.432493,5.499019,55.95475,0.2040601,64,Santo Amaro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.061157,94.31351,2.8377469,144.23337,6.6050787,10.632567,62.117264,0.25079015,64,Santo Amaro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.831055,88.545944,3.013827,142.65962,21.755703,9.256545,51.585358,0.25224513,64,Santo Amaro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.49997,77.66206,2.7681656,131.91786,39.572018,8.007969,39.07757,0.22772901,64,Santo Amaro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.128845,68.44434,2.904768,128.93095,58.4076,7.5670414,29.889702,0.20020777,64,Santo Amaro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.42514,63.018124,3.1457434,134.7632,75.1236,5.6906643,22.487516,0.174223,64,Santo Amaro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.688599,55.75417,3.2727375,136.60794,91.58503,4.4850144,17.714148,0.15950209,64,Santo Amaro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.382324,55.13349,3.9198177,137.59871,94.53553,3.604146,14.609114,0.1486149,64,Santo Amaro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.554108,55.492588,4.3322406,140.09355,90.06829,3.6414678,14.229627,0.14301635,64,Santo Amaro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.272766,56.715275,4.9937625,142.5066,82.59349,3.7292778,13.746231,0.13869555,64,Santo Amaro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.340118,59.516953,5.4522038,144.651,71.78699,4.1247425,14.419016,0.13806929,64,Santo Amaro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.133667,62.61293,5.493873,145.3452,62.494102,4.3533916,16.014282,0.14284839,64,Santo Amaro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.789978,70.25773,5.15656,146.0792,49.95632,3.8404686,21.978622,0.15969431,64,Santo Amaro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.458466,77.767715,4.7514596,142.75272,37.255676,2.3380356,29.679125,0.17548193,64,Santo Amaro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.58313,81.727455,4.2434926,137.91858,28.741621,2.5848424,34.34662,0.17774627,64,Santo Amaro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.404724,80.56141,4.068194,131.672,23.037819,3.2374692,34.018284,0.16274346,64,Santo Amaro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.346924,73.32701,3.5739655,124.53836,14.959461,4.813416,38.92075,0.16829844,64,Santo Amaro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.276672,73.75685,3.6418555,116.15381,13.830623,5.085473,41.728912,0.17518179,64,Santo Amaro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.240173,72.85597,3.3100471,117.92426,11.954523,5.7529783,47.60837,0.18721293,64,Santo Amaro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.25296,74.65393,3.3901687,112.24113,8.536741,7.111041,49.46627,0.19229107,64,Santo Amaro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.323761,75.27303,3.4290612,109.136055,6.204206,8.6602545,49.868675,0.19410166,64,Santo Amaro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.54834,71.61764,3.5800872,103.9447,9.861024,6.312067,48.70405,0.18703942,64,Santo Amaro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.625763,70.44061,3.2767937,96.07262,7.478901,7.5290766,51.1265,0.1946649,64,Santo Amaro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.538391,70.0697,3.105486,87.73033,4.3052673,10.435674,53.323265,0.20736897,64,Santo Amaro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.378021,68.07086,2.9222462,84.84167,1.1142646,18.268757,56.99836,0.2369175,64,Santo Amaro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.316437,67.18352,2.3608174,88.829834,0.21728776,33.9273,59.109074,0.31042925,64,Santo Amaro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.78769,65.21509,2.6550186,84.11993,4.7778826,37.588924,58.63754,0.36028323,64,Santo Amaro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.795837,62.59305,2.8062935,83.85784,21.392952,24.01707,54.57432,0.3208517,64,Santo Amaro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.283295,59.24129,2.6697004,89.3847,40.05779,16.936716,47.0015,0.27948278,64,Santo Amaro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.027649,54.039585,2.6949706,95.47573,56.44413,11.720516,37.300945,0.23664236,64,Santo Amaro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.665741,49.75576,2.4217384,108.209785,72.412285,8.62871,32.189953,0.21793984,64,Santo Amaro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.101257,53.367645,3.0744786,135.2934,98.5899,4.944888,25.646723,0.20188309,64,Santo Amaro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,24.216156,56.70892,3.5336285,137.75142,108.805595,3.2136774,20.670986,0.18331282,64,Santo Amaro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.862793,59.202885,4.172115,135.08498,90.56607,3.4101315,20.267359,0.1690247,64,Santo Amaro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.034302,61.64644,4.733663,133.98529,71.54892,3.9187295,21.963741,0.16482098,64,Santo Amaro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.491028,67.49555,4.8131633,134.95488,57.474167,4.2797494,26.661684,0.17577532,64,Santo Amaro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.487976,70.000824,4.503033,130.61649,40.912613,4.0641613,32.44295,0.19316825,64,Santo Amaro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.304901,75.202835,4.0248213,133.51491,22.818472,4.1351933,40.948326,0.2143917,64,Santo Amaro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.041748,73.66346,3.7195714,131.19101,19.615568,3.871125,42.399284,0.20327179,64,Santo Amaro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.851715,73.54201,3.3385727,128.8633,13.225624,5.442,48.07232,0.20941943,64,Santo Amaro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.836151,73.136536,3.0825696,125.577065,8.969505,7.1405783,53.10429,0.21881129,64,Santo Amaro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.97647,72.245125,3.0473075,114.344215,6.5323877,8.47408,57.141388,0.23149289,64,Santo Amaro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.061066,71.92384,3.126001,105.75478,4.366815,10.141461,60.10078,0.24124794,64,Santo Amaro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.32309,69.006874,3.4595,95.1319,8.490572,6.9091225,58.27592,0.22792204,64,Santo Amaro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.325073,67.65191,3.4923813,88.64792,15.426571,4.379385,52.075855,0.2035301,64,Santo Amaro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.152588,67.92343,3.1205828,86.623535,12.248453,5.3555865,54.17304,0.20728727,64,Santo Amaro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.956665,68.180565,2.5836973,86.64768,4.2453957,10.273792,60.243534,0.22881082,64,Santo Amaro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.890564,68.32544,2.296662,87.8237,0.58098745,20.151882,63.309444,0.25868157,64,Santo Amaro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.763397,69.2649,2.1903884,87.6985,0.11855577,28.732765,62.82636,0.2833997,64,Santo Amaro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.633514,70.68746,2.3404787,81.22818,0.12702192,37.691196,60.209698,0.32742903,64,Santo Amaro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.042603,70.526306,2.529904,78.73396,4.5282855,37.12991,54.305096,0.34738088,64,Santo Amaro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.227814,66.63733,2.7220888,79.18411,15.756729,24.822174,48.348366,0.3117066,64,Santo Amaro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.754333,60.86313,2.849015,79.38672,32.739693,16.791859,41.378353,0.2763762,64,Santo Amaro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.608582,53.395622,2.4817185,78.588806,53.586845,11.664613,37.48493,0.25756052,64,Santo Amaro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.943909,47.977154,2.585144,75.03754,76.144684,7.4225426,30.153824,0.23399997,64,Santo Amaro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.314514,43.6108,2.3957574,70.7455,92.8744,5.4429903,28.87336,0.23015672,64,Santo Amaro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.780975,51.085705,4.2081704,126.675224,104.003494,3.6323445,21.295729,0.19093573,64,Santo Amaro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.015015,50.63951,4.188439,126.13461,94.634415,3.3141189,20.862003,0.17553298,64,Santo Amaro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.958374,55.44123,4.2073984,128.78793,71.47924,4.040977,25.335403,0.17407641,64,Santo Amaro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.488586,60.239643,4.784188,130.11833,62.85033,3.9275002,25.371912,0.17125507,64,Santo Amaro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.986206,65.88099,4.624108,135.84602,44.797867,3.9760056,32.54973,0.19508857,64,Santo Amaro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.647827,70.614624,4.330807,136.77289,32.38902,2.9277616,39.75798,0.21121953,64,Santo Amaro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.649689,73.77329,3.6082354,135.46388,21.405672,3.5498421,45.34445,0.21395661,64,Santo Amaro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.599152,73.190346,2.72139,131.0543,9.788553,6.8366857,55.35062,0.2335485,64,Santo Amaro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.131012,68.28074,2.7654507,115.033676,5.364488,9.503552,60.726192,0.24512926,64,Santo Amaro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.96878,60.106857,3.3737612,81.27446,6.1452465,8.326433,56.99082,0.24034284,64,Santo Amaro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.07904,60.06734,4.446109,58.908863,21.001959,3.0759947,48.919777,0.21564944,64,Santo Amaro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.287445,64.655205,4.4112587,51.969955,19.20456,3.4208868,50.592224,0.21888357,64,Santo Amaro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.891815,67.25201,4.048625,49.020172,13.816959,4.709053,56.137833,0.23261994,64,Santo Amaro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.554657,69.39017,3.7836735,45.560932,7.3219776,7.4057856,61.688942,0.24882235,64,Santo Amaro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.355225,70.51359,3.2586422,45.322918,2.6226358,12.247859,63.59752,0.26250064,64,Santo Amaro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.236084,71.181885,2.962805,39.413277,0.41721985,21.531874,63.01711,0.2853011,64,Santo Amaro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.199158,71.20969,2.9722075,35.094208,0.09850794,29.200823,59.807507,0.3061796,64,Santo Amaro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.159943,70.92595,2.9278622,29.519653,0.1490901,39.459946,56.890186,0.36926344,64,Santo Amaro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.73825,67.528854,2.9070435,23.966915,4.9749207,40.625584,52.34173,0.4139049,64,Santo Amaro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.160797,60.373623,3.3216002,28.437923,19.53065,26.51216,46.249187,0.356931,64,Santo Amaro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.947296,52.79565,2.8542335,23.763464,38.59181,18.940208,41.22573,0.3007704,64,Santo Amaro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.99466,44.919434,2.2592573,18.035065,59.7117,11.586093,32.281864,0.23330677,64,Santo Amaro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.608612,38.97814,2.0423906,357.79257,80.49322,6.7165575,24.58107,0.1943118,64,Santo Amaro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.563232,36.354435,1.7519945,349.50113,94.75086,4.6657043,20.338404,0.18010466,64,Santo Amaro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.340485,34.56598,1.692104,344.8995,103.837135,3.843433,20.074974,0.17809257,64,Santo Amaro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.159058,36.518745,2.5582106,342.42868,111.06773,2.3382921,15.859344,0.16615911,64,Santo Amaro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.112,36.948418,0.6937191,54.581474,101.18631,3.3940716,22.232832,0.1815671,64,Santo Amaro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.362762,36.44955,2.439765,347.0054,80.02777,3.2485707,28.161764,0.18933468,64,Santo Amaro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.887054,38.1499,0.38554978,18.96191,63.226643,2.7937765,38.479683,0.2234124,64,Santo Amaro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.23642,54.329018,4.2060776,152.45659,53.238644,1.3510361,45.827793,0.25454277,64,Santo Amaro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.22528,57.5033,2.7228253,149.4934,42.39765,1.4807259,49.828926,0.2460238,64,Santo Amaro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.838806,58.943783,2.1733422,141.96533,20.557085,3.6929402,68.141335,0.28020582,64,Santo Amaro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.720673,53.678253,2.6340609,108.00445,4.967865,13.083842,87.06532,0.33589417,64,Santo Amaro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.203949,56.217045,2.1996577,104.37816,0.7159383,25.620796,90.11349,0.3788082,64,Santo Amaro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.715729,59.616364,1.7663864,75.251686,0.0018749263,66.02879,91.462715,0.49442488,64,Santo Amaro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.250427,64.73174,3.2498786,54.539806,0.057608783,36.90664,79.427704,0.38788933,64,Santo Amaro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.801147,67.66983,3.0024223,40.22421,0.15494092,28.158457,67.18651,0.3374691,64,Santo Amaro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.757172,67.23218,3.1909854,40.660225,0.12011113,29.373978,64.52716,0.33840427,64,Santo Amaro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.851562,65.836815,3.2936907,30.72057,0.36573368,26.04584,64.99565,0.32482097,64,Santo Amaro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.467316,63.835407,3.6716273,16.2962,1.4630834,19.25451,63.314404,0.2730741,64,Santo Amaro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.56491,63.524296,3.4167702,6.5991855,4.381655,12.78119,56.13754,0.24161406,64,Santo Amaro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.395966,63.548954,2.7767124,0.9877024,1.0336736,25.105564,60.15203,0.3173967,64,Santo Amaro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.046875,59.416405,3.1424935,2.0219724,11.920151,19.082037,51.506123,0.31352255,64,Santo Amaro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.92096,55.551594,4.1066656,359.82068,30.060278,12.7373,36.396595,0.2492877,64,Santo Amaro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.365265,50.901714,4.3050847,352.30875,44.482357,10.123165,29.735811,0.2133032,64,Santo Amaro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.306702,48.264442,3.9990516,348.6993,59.992203,8.194327,25.659008,0.18735066,64,Santo Amaro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.336884,42.837906,4.1804056,334.03198,74.559654,5.4698305,19.818865,0.16349232,64,Santo Amaro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.3891,39.956593,3.9507446,325.04752,86.64853,4.2874174,16.628887,0.15190029,64,Santo Amaro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.250061,37.43661,3.6036928,322.45593,90.63387,3.8880758,16.352352,0.14980163,64,Santo Amaro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.160889,38.21238,2.7881908,306.26108,102.68638,3.3221712,18.604774,0.162049,64,Santo Amaro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.70523,49.940643,1.5530412,56.475048,79.85271,1.4930211,10.636153,0.11434464,64,Santo Amaro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.552551,76.70353,2.3046,188.38503,71.47783,2.2115865,20.61933,0.12506236,64,Santo Amaro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.923798,67.35101,0.86105454,8.658164,39.66252,7.3271036,51.176685,0.25215203,64,Santo Amaro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.433777,64.31047,0.87200975,36.415867,21.009912,6.920132,72.89311,0.32850498,64,Santo Amaro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.81015,62.9501,1.7602074,31.70814,2.20908,15.49661,92.29419,0.4120848,64,Santo Amaro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.647095,63.779358,1.1476066,32.391968,0.02002623,41.24757,94.47815,0.48317966,64,Santo Amaro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.543457,64.35076,0.98322225,6.0602837,3.897266e-07,85.515755,95.0994,0.6020129,64,Santo Amaro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.239502,65.91863,1.2929469,327.605,1.2017389e-06,124.69791,92.63629,0.70601904,64,Santo Amaro,2030-09-21 22:00:00-03:00
