date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 14:00:00,26.607391,44.060165,1.059402,345.9614,62.89087,7.399095,28.75119,0.20916396,72,Parque D.Pedro II,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.229462,41.880535,1.8572648,29.754679,79.009926,5.228365,23.850063,0.1932813,72,Parque D.Pedro II,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.526245,42.44153,1.5662142,9.907319,86.21809,3.6117017,17.891117,0.16226627,72,Parque D.Pedro II,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.324677,44.76017,2.272504,314.30032,88.27808,2.842321,16.42752,0.15171516,72,Parque D.Pedro II,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.985321,42.22911,1.5629202,358.83823,82.75163,3.3101842,23.413034,0.17670828,72,Parque D.Pedro II,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.318146,50.282417,0.15742584,277.54254,92.706696,1.4038045,17.033237,0.15237577,72,Parque D.Pedro II,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.646729,53.648834,1.3954895,31.527983,79.05998,1.5073639,28.426296,0.19446729,72,Parque D.Pedro II,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.578949,58.501015,1.7600197,90.59938,81.45583,0.6212448,25.121063,0.18579341,72,Parque D.Pedro II,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.451416,65.63061,4.7395515,55.729126,65.70463,0.8244972,33.260155,0.19121964,72,Parque D.Pedro II,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.348236,67.92971,2.46246,48.32897,53.916122,1.2110001,45.321747,0.20780817,72,Parque D.Pedro II,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.303192,67.01335,2.7260811,64.810715,20.669897,4.2117314,68.18334,0.26137957,72,Parque D.Pedro II,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.824493,67.50144,2.8081758,60.890076,26.42342,3.004624,61.293633,0.2435962,72,Parque D.Pedro II,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.233246,73.66639,3.3272552,63.803265,24.857403,3.1657898,61.529034,0.24004169,72,Parque D.Pedro II,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.812836,77.755005,2.8607163,63.70006,34.757725,2.1216047,51.10777,0.20193908,72,Parque D.Pedro II,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.32254,78.76271,3.469716,60.844852,14.35254,4.8234935,53.072037,0.22693136,72,Parque D.Pedro II,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.055359,76.43575,3.7365608,56.76316,19.926477,3.5847986,43.762043,0.2182658,72,Parque D.Pedro II,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.753052,76.49261,3.3506165,49.889984,12.525138,5.5908737,49.33694,0.22627117,72,Parque D.Pedro II,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.615417,75.913864,2.45938,46.286324,5.3029222,10.725111,56.964005,0.24839008,72,Parque D.Pedro II,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.67154,73.63154,1.7597879,46.930187,0.017817236,56.836555,65.83644,0.39066955,72,Parque D.Pedro II,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.622406,72.86945,1.4134368,38.294163,0.034695446,85.26726,67.827126,0.5692355,72,Parque D.Pedro II,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.318207,68.46545,1.2674298,25.214767,1.7892543,91.88112,69.316,0.71206343,72,Parque D.Pedro II,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.267273,57.769844,1.8319389,354.93726,20.04575,16.79266,50.30383,0.32633904,72,Parque D.Pedro II,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.9823,49.855003,3.0554168,338.70767,41.937492,8.581473,30.076609,0.21215118,72,Parque D.Pedro II,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.937744,46.533974,3.007851,332.02365,55.840225,7.0458026,25.069588,0.18987139,72,Parque D.Pedro II,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.604553,44.54692,2.0010936,325.19684,68.15458,5.9968863,23.386599,0.1821203,72,Parque D.Pedro II,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.339691,42.837933,0.95481205,313.42755,84.95619,5.3573675,24.381594,0.1935623,72,Parque D.Pedro II,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.287933,40.40588,0.08824004,247.47165,104.50861,4.852733,28.18808,0.21253018,72,Parque D.Pedro II,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.392395,46.215675,4.5443983,173.16783,126.02103,3.0926547,27.508602,0.2170032,72,Parque D.Pedro II,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.159546,62.517475,2.9947786,151.01985,116.4667,2.101677,27.259903,0.19689403,72,Parque D.Pedro II,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.970825,69.51804,3.094706,120.373436,103.14921,1.1446582,18.05196,0.15688851,72,Parque D.Pedro II,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.465088,66.10932,2.5293422,133.80602,83.75809,1.5928551,37.85551,0.22654821,72,Parque D.Pedro II,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.260834,63.775414,2.966443,125.64116,82.65258,0.60590696,70.589134,0.37189144,72,Parque D.Pedro II,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.662598,65.82632,2.8851042,120.16447,68.38701,0.68836105,77.189415,0.3768788,72,Parque D.Pedro II,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.154022,67.595505,2.8589413,126.43443,58.272907,0.96503633,83.42473,0.3679363,72,Parque D.Pedro II,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.128296,57.333763,2.423089,113.142,3.9807627,13.576853,93.876915,0.36014834,72,Parque D.Pedro II,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.752197,56.142586,2.5426738,99.37832,3.3810158,14.38487,92.74717,0.34666073,72,Parque D.Pedro II,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.21283,60.5313,2.4542074,94.64549,0.77839017,24.49122,97.85396,0.37296388,72,Parque D.Pedro II,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.797424,61.260612,2.1959813,100.93994,0.08417198,46.42244,96.73555,0.42049515,72,Parque D.Pedro II,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.530548,60.16617,1.8487619,99.06891,0.024387116,60.68831,94.966194,0.4401464,72,Parque D.Pedro II,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.20285,62.738907,1.7541834,95.590965,0.0023689452,75.689995,89.00634,0.4690438,72,Parque D.Pedro II,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.843079,68.717735,1.5026885,84.61456,0.0027643926,70.83949,83.00131,0.4563551,72,Parque D.Pedro II,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.523895,71.43473,1.5289906,79.600525,0.0028280492,84.99893,84.80418,0.50494105,72,Parque D.Pedro II,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.284302,75.77475,1.7187489,75.86054,0.006203151,70.396484,82.8367,0.49574763,72,Parque D.Pedro II,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.839783,79.24953,1.0970042,93.78658,0.06166111,116.46693,81.399345,0.7302868,72,Parque D.Pedro II,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.422241,76.96416,1.7910864,85.640976,3.8270268,108.25001,80.72614,0.789643,72,Parque D.Pedro II,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.836517,70.462234,1.122883,88.10531,22.017317,65.01697,92.33466,0.6865208,72,Parque D.Pedro II,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.935059,61.321587,0.62605053,122.33567,56.390186,39.262196,109.32116,0.62789166,72,Parque D.Pedro II,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.986115,53.01728,0.4692815,140.10356,100.53781,19.40794,88.390854,0.49303266,72,Parque D.Pedro II,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.389435,46.83425,0.7830582,136.59753,143.15645,9.806206,61.71652,0.39181963,72,Parque D.Pedro II,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.404572,42.32192,1.1716841,157.37561,188.288,5.7552624,48.055717,0.36944732,72,Parque D.Pedro II,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.191437,41.94246,2.53768,151.99438,198.92555,3.5998294,34.87513,0.31494248,72,Parque D.Pedro II,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.634003,45.237442,3.9167695,152.36087,133.1702,4.1633787,27.037474,0.22645634,72,Parque D.Pedro II,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.537628,48.119537,4.6756234,149.28973,93.11303,5.878672,27.712841,0.20687799,72,Parque D.Pedro II,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.09082,52.857643,4.9219017,147.63116,70.580925,7.177739,30.854702,0.21652882,72,Parque D.Pedro II,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.064789,62.668526,4.9667954,148.8985,55.963245,6.555732,38.085094,0.24521029,72,Parque D.Pedro II,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.992584,76.01847,4.5385494,149.3878,30.30427,3.8853033,48.6439,0.26399902,72,Parque D.Pedro II,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.89859,80.67005,4.1027284,147.32098,29.613857,3.1042917,50.121056,0.2421159,72,Parque D.Pedro II,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.547516,85.61317,3.249705,131.00668,16.212934,5.417551,54.786655,0.23470214,72,Parque D.Pedro II,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.033997,83.47463,4.279245,134.37993,32.84623,2.3699558,48.886242,0.20541807,72,Parque D.Pedro II,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.766052,80.23108,4.467995,128.76869,35.28648,2.1854742,40.294956,0.17982015,72,Parque D.Pedro II,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.709808,78.07206,4.2107167,126.88267,28.46537,2.7707148,42.46742,0.17675897,72,Parque D.Pedro II,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.521027,74.74015,3.6682427,128.79266,17.819551,4.501747,53.004208,0.19693086,72,Parque D.Pedro II,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.071869,79.733864,3.5028703,131.81131,16.415346,4.8830414,58.43569,0.20619301,72,Parque D.Pedro II,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.838226,82.37882,3.5154002,133.29056,17.298828,4.6874814,60.318596,0.21071468,72,Parque D.Pedro II,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.742004,85.05863,3.295371,133.04381,12.183803,6.420291,66.62815,0.22721091,72,Parque D.Pedro II,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.624817,86.64372,3.063143,133.07495,5.5980763,11.168843,73.75787,0.25365698,72,Parque D.Pedro II,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.440063,88.08545,2.9341052,136.36758,1.4768285,21.829117,77.96148,0.29599822,72,Parque D.Pedro II,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.338379,88.41035,2.9496863,134.15753,0.4060455,35.21694,79.6456,0.3869694,72,Parque D.Pedro II,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.030731,83.555466,2.9560552,126.84228,6.79673,31.241444,76.433525,0.42770818,72,Parque D.Pedro II,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.557648,73.88428,2.9325926,119.666855,28.124668,17.044134,62.68676,0.35251296,72,Parque D.Pedro II,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.180817,66.49887,2.8727353,121.72268,50.57263,13.083667,46.88954,0.2862472,72,Parque D.Pedro II,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.697784,60.293034,2.8411565,133.10559,69.35016,10.400201,38.167664,0.24501365,72,Parque D.Pedro II,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.020142,55.7548,3.0146883,133.06926,87.16974,6.8799334,29.318386,0.20728134,72,Parque D.Pedro II,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.949615,52.44382,3.5640104,142.0167,99.79299,5.7650194,25.52769,0.19337279,72,Parque D.Pedro II,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.1633,53.05096,3.923208,143.8037,95.700325,5.3648973,23.546366,0.18011144,72,Parque D.Pedro II,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.05597,53.96193,4.398477,144.97682,86.22368,5.413665,23.431923,0.17670971,72,Parque D.Pedro II,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.362457,55.56914,4.999885,145.17487,74.20694,6.270045,25.113956,0.17993245,72,Parque D.Pedro II,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.14215,58.35491,5.3523636,144.8691,59.284935,8.0720215,27.565916,0.19585322,72,Parque D.Pedro II,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.61621,65.010254,5.2056937,144.79094,43.70966,6.925544,34.94069,0.222954,72,Parque D.Pedro II,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.13266,73.94756,4.725432,140.52713,25.641966,4.8085074,44.834084,0.2471493,72,Parque D.Pedro II,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.30835,74.83701,4.3053856,131.64746,16.102377,5.606444,46.598663,0.22890453,72,Parque D.Pedro II,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.945099,73.84757,4.1007113,127.98667,11.4101715,7.013261,45.295315,0.2056746,72,Parque D.Pedro II,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.015045,67.26803,3.8535311,116.577194,6.0327764,9.88958,49.453896,0.21244995,72,Parque D.Pedro II,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.823486,65.48624,4.0917473,113.29684,10.575013,6.7396584,49.518795,0.2037453,72,Parque D.Pedro II,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.665436,70.67793,4.2316775,115.77649,11.666772,6.160821,48.31445,0.19283344,72,Parque D.Pedro II,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.611755,74.4961,4.3735304,109.66988,8.160597,7.639275,47.024776,0.18905187,72,Parque D.Pedro II,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.63382,71.7947,4.110837,103.1633,8.242727,7.4730453,49.53913,0.19169436,72,Parque D.Pedro II,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.536835,73.56606,3.6936672,96.13167,2.8771458,12.366277,53.816643,0.21638303,72,Parque D.Pedro II,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.757538,73.2804,3.7363808,94.22511,3.0408707,11.986439,53.925133,0.21729931,72,Parque D.Pedro II,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.788513,73.71384,3.6114113,84.41438,4.274428,11.275767,52.135597,0.21475026,72,Parque D.Pedro II,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.595215,70.56553,3.3883884,83.74912,2.7148843,15.52805,54.304546,0.23284741,72,Parque D.Pedro II,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.43457,69.047035,2.9171274,87.6419,0.32061884,33.70946,58.015053,0.33373412,72,Parque D.Pedro II,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.823761,67.66815,3.5301008,79.78535,9.479577,22.221703,55.156876,0.34233811,72,Parque D.Pedro II,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.723114,66.56038,3.357971,80.957924,25.331522,18.29218,47.326668,0.3241588,72,Parque D.Pedro II,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.202942,62.849842,3.5162632,83.35503,37.15487,16.765272,41.00103,0.28292447,72,Parque D.Pedro II,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.797394,56.978058,3.1236773,90.16035,49.729595,15.184683,40.59871,0.26657897,72,Parque D.Pedro II,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.447632,50.969276,2.66087,97.07212,69.05049,11.553627,39.01834,0.25506064,72,Parque D.Pedro II,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.016174,46.049194,2.4913888,93.64092,86.258484,7.3579426,31.404028,0.22890456,72,Parque D.Pedro II,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.996704,44.24169,2.8577123,113.43916,98.1538,4.8429146,27.188152,0.21080928,72,Parque D.Pedro II,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.203888,53.86216,3.4935136,125.22531,98.06819,3.6724193,24.090878,0.1942384,72,Parque D.Pedro II,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.358704,56.577312,4.5352592,133.54703,70.618004,5.6701035,30.336124,0.1988809,72,Parque D.Pedro II,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.092804,61.09337,4.5065126,133.38148,51.97442,5.841611,36.18208,0.21672583,72,Parque D.Pedro II,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.854645,63.799496,4.4305315,130.13503,34.83409,6.338078,43.442677,0.25075415,72,Parque D.Pedro II,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.73108,66.85874,4.0483155,130.7093,16.351452,7.219873,53.212082,0.28615057,72,Parque D.Pedro II,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.178894,67.45433,3.8919199,127.162735,8.082726,9.1073,57.61094,0.27947176,72,Parque D.Pedro II,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.033356,66.45569,3.7309763,118.38196,5.121194,11.115353,61.29592,0.27035376,72,Parque D.Pedro II,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.037933,65.4158,3.9269145,109.75367,9.094138,7.850174,59.14116,0.24507295,72,Parque D.Pedro II,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.978302,65.53312,4.071556,98.74597,10.301747,6.710831,56.617493,0.23933817,72,Parque D.Pedro II,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.048828,64.9647,4.2137723,89.76562,15.167155,4.8969703,53.471256,0.22360335,72,Parque D.Pedro II,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.91861,64.669334,4.7078037,81.211365,28.713137,2.486347,43.072117,0.19274706,72,Parque D.Pedro II,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.470856,67.03556,4.3812847,79.87482,27.925484,2.5937946,42.71593,0.1878528,72,Parque D.Pedro II,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.138031,69.08875,3.876173,78.346954,25.866955,2.8148358,43.787884,0.19092613,72,Parque D.Pedro II,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.894684,70.34588,3.5457966,80.12046,20.602097,3.6933866,47.199715,0.19704907,72,Parque D.Pedro II,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.854431,71.017334,3.4240892,80.30381,14.429258,5.4451294,51.38086,0.207581,72,Parque D.Pedro II,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.705078,71.8113,3.4163384,77.622185,7.484449,9.668402,54.743248,0.22787882,72,Parque D.Pedro II,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.506958,73.475945,3.4471078,73.37953,2.8965476,16.90586,55.484024,0.2863758,72,Parque D.Pedro II,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.847595,73.74675,3.5498989,73.927086,8.180273,20.18007,47.285473,0.32523608,72,Parque D.Pedro II,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.970459,69.85447,3.444748,81.68284,17.780111,19.185047,40.134827,0.31315383,72,Parque D.Pedro II,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.631317,62.166637,3.5007033,80.11731,32.03055,15.978508,36.093704,0.2888929,72,Parque D.Pedro II,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.448853,54.691437,3.2627876,76.83351,48.812027,12.964938,34.129055,0.26862967,72,Parque D.Pedro II,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.944397,48.338337,3.214609,78.16724,70.16766,8.622909,30.214554,0.24972944,72,Parque D.Pedro II,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.246368,43.558624,3.0169873,84.18813,90.48271,6.202565,28.029226,0.24175483,72,Parque D.Pedro II,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.944916,40.514465,3.0481029,83.5892,95.842735,5.143823,25.233278,0.22356772,72,Parque D.Pedro II,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.790222,38.102093,3.570858,85.001434,90.82288,4.552204,25.075155,0.21138981,72,Parque D.Pedro II,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.457062,49.956036,3.974845,122.77869,83.64048,3.194649,21.979504,0.17679213,72,Parque D.Pedro II,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.852692,52.839874,4.4848347,126.44387,85.31087,2.5348203,25.436598,0.15576932,72,Parque D.Pedro II,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.026215,58.37107,4.3766994,133.80537,48.940647,4.365085,46.02848,0.2559077,72,Parque D.Pedro II,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.44751,63.478218,4.604995,136.2625,25.72027,4.613157,52.478645,0.27608278,72,Parque D.Pedro II,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.59085,64.99557,3.9242172,125.954445,12.526439,6.7609572,61.36053,0.28422904,72,Parque D.Pedro II,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.70456,62.191334,3.530031,108.81889,7.1979623,9.435258,64.431435,0.27283487,72,Parque D.Pedro II,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.552551,60.97217,3.6484687,96.84044,4.872877,10.578139,61.512955,0.26503158,72,Parque D.Pedro II,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.35617,57.89866,4.854243,71.2678,22.870022,3.2714918,40.98053,0.20749073,72,Parque D.Pedro II,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.423065,63.78802,5.0906324,63.265858,27.435394,2.6348224,39.334484,0.20109555,72,Parque D.Pedro II,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.899475,67.24432,4.4589405,59.799557,27.318848,2.672402,40.358833,0.2044723,72,Parque D.Pedro II,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.493927,69.667305,4.057467,60.716892,21.030659,3.549253,46.09836,0.21353714,72,Parque D.Pedro II,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.110382,71.984146,3.657848,56.864418,13.684796,5.249167,52.451782,0.22975202,72,Parque D.Pedro II,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.91571,73.06969,3.3502195,57.601944,10.253435,6.643417,53.738552,0.23528068,72,Parque D.Pedro II,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.937164,72.8073,3.1719165,54.53354,5.1077623,10.52586,55.380634,0.24914412,72,Parque D.Pedro II,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.870514,72.91159,2.9200444,51.060146,1.5674593,18.56167,55.604904,0.28167844,72,Parque D.Pedro II,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.83496,72.594215,2.5803893,45.403378,0.34333003,33.939182,54.2451,0.37478602,72,Parque D.Pedro II,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.347778,69.46178,2.727164,44.651936,5.9954934,34.014984,48.385624,0.41287675,72,Parque D.Pedro II,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.868652,61.696236,3.0299149,47.26091,21.277477,21.58828,38.225964,0.32779422,72,Parque D.Pedro II,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.197632,51.92541,2.5381386,39.646557,36.83862,15.058074,30.898346,0.25196233,72,Parque D.Pedro II,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.323212,44.25353,1.9539244,28.793554,56.165775,9.758951,25.17777,0.20439236,72,Parque D.Pedro II,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.805054,38.826195,1.8405422,7.4892907,69.20632,6.875859,22.155178,0.18294913,72,Parque D.Pedro II,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.580719,36.31578,2.0864398,3.8716533,78.57201,4.712101,16.703938,0.16188277,72,Parque D.Pedro II,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.218842,35.097942,2.1773055,4.575629,83.31741,3.6691492,15.623413,0.15528148,72,Parque D.Pedro II,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.615631,35.510227,1.715926,9.71986,82.771515,4.3991475,21.478184,0.17630185,72,Parque D.Pedro II,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.574219,36.05753,3.15541,346.30804,81.540955,4.2243752,21.868437,0.17540015,72,Parque D.Pedro II,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.170135,37.444233,2.603225,344.08084,71.0617,4.8281236,25.86713,0.19221604,72,Parque D.Pedro II,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.09488,37.475357,2.4766524,1.4854497,59.569595,3.1244576,35.226933,0.22656596,72,Parque D.Pedro II,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.596954,38.06094,2.317923,357.29733,49.523083,1.7809618,42.632713,0.25111896,72,Parque D.Pedro II,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.98938,39.547825,1.6560999,8.615311,30.130974,2.872375,55.907337,0.27127063,72,Parque D.Pedro II,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.439575,47.2948,1.308562,198.93675,4.4629173,13.304627,81.51471,0.35166714,72,Parque D.Pedro II,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.048065,54.096806,2.6213353,108.080086,1.8770479,17.87333,87.655174,0.36587384,72,Parque D.Pedro II,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.517761,56.397858,2.5618086,97.84379,0.7305144,23.147121,88.106544,0.37814948,72,Parque D.Pedro II,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.898254,62.43148,2.772266,73.491806,0.7707126,21.620964,80.91659,0.36382642,72,Parque D.Pedro II,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.889435,68.14187,3.2316308,63.73227,4.1550045,11.413534,65.45413,0.29865465,72,Parque D.Pedro II,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.570892,69.144455,2.938782,61.889416,1.7121042,15.767158,63.006477,0.30549604,72,Parque D.Pedro II,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.48645,68.39889,2.5383773,52.28111,0.81555736,21.203156,62.158703,0.32163706,72,Parque D.Pedro II,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.945068,65.50416,2.4187915,34.201492,1.6232634,21.605503,64.7054,0.2845617,72,Parque D.Pedro II,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.470459,64.33663,3.3707619,16.320042,16.683056,4.913012,44.649708,0.19609042,72,Parque D.Pedro II,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.557678,63.517223,3.4333746,11.169039,18.705772,4.9639845,41.881477,0.18762712,72,Parque D.Pedro II,2030-09-21 05:00:00-03:00
