date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 19:00:00,28.709198,45.12326,4.012484,34.941765,80.06055,0.28529346,3.5460165,0.13337164,289,Guaratinguetá,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.031769,55.863,1.1804681,312.7005,87.260376,0.121449865,3.325941,0.11784943,289,Guaratinguetá,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,25.45279,59.457565,2.1102562,109.2852,80.44117,0.08190716,5.6427073,0.1343305,289,Guaratinguetá,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.961151,61.437145,2.127124,86.6222,72.19546,0.08390267,8.212416,0.15676102,289,Guaratinguetá,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,24.375244,63.607834,4.8952,31.096233,70.42953,0.058135234,6.680736,0.14601688,289,Guaratinguetá,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.701569,73.26644,5.1685195,30.4532,65.13316,0.057878178,5.429294,0.12548493,289,Guaratinguetá,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.134216,75.60787,5.051613,42.073505,53.173695,0.060402475,4.693283,0.1349584,289,Guaratinguetá,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.878052,74.97726,6.1285,55.3964,53.591606,0.052245602,2.9307952,0.1252511,289,Guaratinguetá,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.656555,70.71039,6.0864043,55.454437,46.281044,0.053904872,2.9476907,0.12986626,289,Guaratinguetá,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.41211,68.83832,5.5880275,48.741436,45.928417,0.048463114,2.8222113,0.12470951,289,Guaratinguetá,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.16269,68.44751,4.961157,47.509975,45.309383,0.04139552,2.497645,0.115557835,289,Guaratinguetá,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.907074,68.97052,4.7696843,47.895123,44.88943,0.04759175,2.613699,0.11343287,289,Guaratinguetá,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.615173,70.038376,4.8188324,53.095665,43.13767,0.08333617,3.7257802,0.11908774,289,Guaratinguetá,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.324188,71.19999,4.8339043,54.660126,40.359035,0.18708433,6.345865,0.13256522,289,Guaratinguetá,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.032166,72.379456,4.651408,58.579697,36.390633,0.37428766,9.976866,0.15949546,289,Guaratinguetá,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.966125,68.44549,4.8010607,57.26888,39.84381,1.3953308,7.90721,0.17516932,289,Guaratinguetá,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.71048,62.427605,3.985476,51.895226,45.902225,1.5288768,6.0064707,0.1717121,289,Guaratinguetá,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.825989,55.06168,2.9382036,49.702274,56.447178,1.6158253,5.856582,0.16060653,289,Guaratinguetá,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.51831,49.499363,1.4438151,53.35761,71.551994,1.2504756,5.1512356,0.14898616,289,Guaratinguetá,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.863037,45.42567,0.66656184,48.068645,84.05648,0.99749047,4.462048,0.14203505,289,Guaratinguetá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.049988,41.449043,0.4737004,22.235348,91.73632,0.79193425,3.9662697,0.13586788,289,Guaratinguetá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.944183,38.877014,0.8562726,22.559069,94.85312,0.68525696,3.6467762,0.13030535,289,Guaratinguetá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.418274,36.835808,0.93697864,49.585217,93.260475,0.5369735,3.760622,0.12551156,289,Guaratinguetá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.27121,44.178852,2.1909168,153.57768,93.68327,0.2917413,2.962091,0.113087274,289,Guaratinguetá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,28.071259,49.578583,2.451822,165.73384,93.99008,0.15329735,2.408023,0.1058621,289,Guaratinguetá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.378113,64.46089,2.587979,289.2181,96.49907,0.08177681,2.2555478,0.10372596,289,Guaratinguetá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.22116,64.3607,0.99407345,233.70467,87.72984,0.06601211,7.3098316,0.13340342,289,Guaratinguetá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.96054,66.217896,1.2203225,129.73328,77.86694,0.06267215,14.324385,0.16814178,289,Guaratinguetá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.472504,68.8543,1.3374788,106.38543,71.62195,0.07323263,15.736211,0.16418335,289,Guaratinguetá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.670227,59.071686,3.5951462,34.41317,97.94418,0.02026603,6.2169614,0.14205933,289,Guaratinguetá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.516113,64.856544,3.7879906,26.677265,90.02144,0.01928958,5.437709,0.14158995,289,Guaratinguetá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.892273,67.21974,3.644951,27.999874,77.814575,0.02275389,5.7581005,0.13814557,289,Guaratinguetá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.354675,69.79299,3.6895368,26.951717,68.14674,0.026182689,6.0680285,0.13613297,289,Guaratinguetá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.881348,72.13877,4.0334773,35.429497,59.873306,0.028224574,5.897839,0.13232929,289,Guaratinguetá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.430908,74.13516,3.5216386,35.801533,50.832912,0.032145366,6.0541,0.14205301,289,Guaratinguetá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.240997,70.337906,3.1625235,44.759396,44.507526,0.049391434,6.3278227,0.17686926,289,Guaratinguetá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.455627,74.06029,2.0623553,47.228622,38.994762,0.12890044,9.38239,0.21797927,289,Guaratinguetá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.996277,74.48598,2.476015,56.887962,34.54762,0.32800442,14.137332,0.23100027,289,Guaratinguetá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.515778,74.88707,1.6541547,71.15327,28.382317,0.775694,21.72626,0.2556939,289,Guaratinguetá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.958588,67.943,2.5890307,55.14186,37.84092,2.062341,13.967769,0.23812263,289,Guaratinguetá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.44751,59.428123,2.2245672,54.407543,47.80411,2.6411347,8.540272,0.21715486,289,Guaratinguetá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.420624,51.709297,1.1252831,54.320896,64.52457,1.8645966,6.6407156,0.18634455,289,Guaratinguetá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.123077,45.527985,0.04165635,344.56985,81.81265,1.4715023,6.252677,0.17319094,289,Guaratinguetá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.553894,40.409348,0.18716335,310.25186,97.65281,0.9628993,4.9305153,0.15920953,289,Guaratinguetá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.713654,35.018513,0.06740249,297.00583,107.3175,0.652187,3.775977,0.1481773,289,Guaratinguetá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.600342,32.28794,0.016662497,215.34889,110.821205,0.5700492,3.5059638,0.14475185,289,Guaratinguetá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,30.173492,31.929335,0.40653092,173.05057,111.87946,0.52560276,3.5135674,0.14592269,289,Guaratinguetá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.486145,32.968086,0.20929699,156.29227,112.20989,0.43198168,4.2571054,0.15033717,289,Guaratinguetá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,28.53305,47.192245,5.1362953,190.53024,98.71963,0.2594537,4.1491756,0.1376535,289,Guaratinguetá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,27.299438,49.603985,2.8999586,122.89229,97.707565,0.12761468,4.3207726,0.14372589,289,Guaratinguetá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,26.275116,45.65655,4.16175,108.255585,79.2966,0.08158255,5.6722093,0.14985487,289,Guaratinguetá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,24.463531,49.618027,2.3690665,104.9791,81.32799,0.06284091,5.892335,0.14913751,289,Guaratinguetá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,24.116974,58.291832,2.0740736,353.13104,81.75705,0.046384618,6.0178947,0.149961,289,Guaratinguetá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,23.304688,66.49038,1.9322748,340.43637,93.15395,0.027159723,4.24832,0.14943825,289,Guaratinguetá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.190948,63.790607,2.261655,16.397644,81.68756,0.027396895,5.540136,0.14857115,289,Guaratinguetá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.308044,65.43902,0.89715004,47.275814,76.988304,0.028384281,6.2539115,0.14866364,289,Guaratinguetá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.706665,67.55576,2.4581234,37.934444,73.95774,0.02414683,4.8561325,0.13440971,289,Guaratinguetá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.349213,67.72716,2.2709646,27.234211,72.24637,0.022796238,3.669116,0.121463776,289,Guaratinguetá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.984985,67.965004,2.1658463,30.895805,68.864525,0.021530585,3.317548,0.114331156,289,Guaratinguetá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.521301,69.34281,1.8000658,40.383812,63.62743,0.029643185,4.10991,0.114091985,289,Guaratinguetá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.148346,70.91616,1.1410325,46.16738,58.466236,0.063766494,6.5246325,0.11866686,289,Guaratinguetá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.892761,72.54891,1.1188463,45.12457,53.56468,0.14101236,9.899712,0.12728634,289,Guaratinguetá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.598358,74.361465,1.3584146,56.4058,47.257088,0.3090344,15.258218,0.15609613,289,Guaratinguetá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.023376,73.55114,1.6494579,53.80603,47.890873,1.3315209,14.469335,0.17625052,289,Guaratinguetá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.489258,67.820244,0.9247674,48.511623,52.819626,1.9677705,11.58002,0.17599724,289,Guaratinguetá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.392853,59.81876,1.422236,55.72445,66.60352,1.6157992,7.1538715,0.15141581,289,Guaratinguetá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.207794,56.10471,1.3364563,57.52798,74.24131,1.2485533,4.9020123,0.14369197,289,Guaratinguetá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.979218,51.569557,0.57921046,28.655792,81.96848,1.005959,4.287039,0.14612538,289,Guaratinguetá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.41922,43.906612,0.29860523,44.847023,93.92136,0.75819665,3.7923036,0.14219578,289,Guaratinguetá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.372467,41.03776,0.68286574,63.269035,98.15187,0.6676167,3.6628318,0.14042218,289,Guaratinguetá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.741089,41.373985,2.1764183,56.072292,90.05707,0.52443075,3.3119967,0.14068033,289,Guaratinguetá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.69983,42.424225,4.1792264,58.138958,91.75974,0.4372766,3.6117887,0.16782732,289,Guaratinguetá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,26.391815,54.808666,2.057545,163.83258,83.276695,0.21689369,2.5409546,0.113538675,289,Guaratinguetá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.076324,45.641403,3.8270633,114.6684,64.70683,0.36983633,5.08211,0.122118816,289,Guaratinguetá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,24.869446,51.538532,3.763804,92.07933,66.41359,0.12487113,4.256496,0.12033479,289,Guaratinguetá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,23.306183,52.870308,2.9812346,106.23741,58.2387,0.1360209,5.195293,0.11841562,289,Guaratinguetá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,22.43277,61.329865,2.0730834,30.289635,51.877037,0.14007127,7.81843,0.12978762,289,Guaratinguetá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,21.493805,61.447197,2.528455,19.801186,54.101078,0.10230459,7.272586,0.121975794,289,Guaratinguetá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.559113,65.399506,3.4411254,31.026394,57.65381,0.060913295,4.737872,0.111095466,289,Guaratinguetá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.906921,68.72628,3.4657667,28.564737,58.81478,0.050950706,3.686586,0.10477081,289,Guaratinguetá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.504852,70.86967,3.6033623,23.13943,58.483604,0.042162273,3.2589803,0.102370515,289,Guaratinguetá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.164886,75.28959,3.7078128,19.18377,56.913445,0.03688642,3.3373573,0.10283232,289,Guaratinguetá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.827942,79.89103,3.4817073,19.483866,52.307777,0.03307715,3.9128466,0.10636572,289,Guaratinguetá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.527435,82.989235,3.8064303,23.283592,46.152527,0.046248235,4.542732,0.10637193,289,Guaratinguetá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.428955,81.91615,3.7520597,26.370539,42.020504,0.095976606,5.4313583,0.105421424,289,Guaratinguetá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,18.396332,78.86563,3.0429604,45.440907,38.830307,0.22522669,9.355089,0.127926,289,Guaratinguetá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,18.623596,74.60137,4.104341,30.048561,39.909946,0.34205997,8.883364,0.16965492,289,Guaratinguetá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.567749,66.75302,4.4766397,38.03587,45.390564,0.7827148,7.512081,0.1732121,289,Guaratinguetá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.879211,58.07208,4.438213,38.87444,50.558487,1.2556344,5.1995907,0.16149929,289,Guaratinguetá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,22.588257,50.025875,4.9500546,44.822598,56.364117,1.2470917,4.178914,0.14359942,289,Guaratinguetá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.029968,45.355045,4.494811,44.597687,63.429115,1.091448,3.7778468,0.14076835,289,Guaratinguetá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,25.26593,41.625935,4.194913,46.45537,69.800415,0.9069064,3.3426533,0.13535653,289,Guaratinguetá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,26.212555,39.20386,3.8956223,44.631718,74.10018,0.7991677,3.134298,0.13875428,289,Guaratinguetá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.125916,37.365524,3.7371924,49.142643,77.192,0.71629316,3.08552,0.14588296,289,Guaratinguetá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.527618,36.837593,4.284909,53.305355,77.80293,0.6472417,3.0871785,0.1533483,289,Guaratinguetá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,27.346008,37.516304,4.841115,47.036926,76.62118,0.6382329,3.5415552,0.15330131,289,Guaratinguetá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,26.760193,39.13967,5.561644,51.41955,74.53462,0.54780024,4.185755,0.14837478,289,Guaratinguetá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,25.77716,43.0081,5.7270656,59.859863,87.52832,0.24203432,5.2767634,0.14560635,289,Guaratinguetá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,24.225006,52.963764,3.684215,87.40257,86.45106,0.07589279,7.130793,0.14841934,289,Guaratinguetá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,23.032867,57.062782,2.2234712,89.299805,74.81213,0.076456375,7.8960395,0.14324231,289,Guaratinguetá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,22.835083,56.388428,2.857159,45.133648,83.31208,0.042930182,7.3821325,0.13994634,289,Guaratinguetá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.93338,62.473804,4.998597,29.111097,85.921036,0.03125547,4.8036847,0.120681755,289,Guaratinguetá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.971558,69.43984,4.9410524,30.086826,65.44522,0.042497464,5.2130575,0.11360657,289,Guaratinguetá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.384247,73.61011,4.6508727,31.603535,52.114513,0.053068973,5.7686286,0.10970159,289,Guaratinguetá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.207,74.06368,4.758443,30.776184,46.459972,0.052200723,5.592846,0.10794312,289,Guaratinguetá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.19934,73.21499,4.6488357,31.68867,43.865993,0.049495704,4.9365683,0.10638749,289,Guaratinguetá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,20.04544,73.95067,4.4131494,32.21572,40.752014,0.045419328,4.7530627,0.1124617,289,Guaratinguetá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.854645,74.78393,4.157032,33.630108,36.403263,0.061318073,5.4791656,0.13682894,289,Guaratinguetá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.90863,73.81242,4.25671,37.58782,37.00389,0.102952555,5.346288,0.1542862,289,Guaratinguetá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.862366,73.38279,4.3616514,34.620182,36.223797,0.21764538,6.482371,0.17015089,289,Guaratinguetá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,19.807281,72.871216,4.1492925,36.306534,34.257877,0.40080473,8.615613,0.18628386,289,Guaratinguetá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,20.321533,68.73571,4.1226563,37.250023,37.055138,1.0250547,7.483099,0.18528305,289,Guaratinguetá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,21.328003,62.45653,4.543912,36.963062,41.761307,1.5212209,5.102214,0.17770153,289,Guaratinguetá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,22.908722,53.788715,4.9912157,41.99382,48.663315,1.4551178,4.018467,0.15980074,289,Guaratinguetá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,24.063446,47.55234,5.019618,39.81664,56.405323,1.2376218,3.4992542,0.14496231,289,Guaratinguetá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.97284,43.584953,5.2182207,40.503384,60.87846,1.029953,3.0260077,0.13047314,289,Guaratinguetá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.18686,38.817955,5.2863874,38.834904,62.169323,0.87930894,2.685084,0.12440714,289,Guaratinguetá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.072113,34.774605,5.360021,41.532932,60.86548,0.80250883,2.46473,0.11251411,289,Guaratinguetá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.79065,32.415565,5.155112,46.287834,60.349747,0.73993075,2.400587,0.10654876,289,Guaratinguetá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.343536,31.535898,5.475954,48.024124,61.530304,0.7395596,2.646282,0.111785725,289,Guaratinguetá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.797363,34.393806,6.0235887,51.56014,64.925095,0.6432748,3.3750544,0.12716973,289,Guaratinguetá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.826324,38.32304,5.849465,52.501442,68.06971,0.32477757,4.6890287,0.13932069,289,Guaratinguetá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,25.550781,44.85071,5.3545284,52.62364,82.05218,0.072378494,6.1436787,0.15360539,289,Guaratinguetá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,24.566956,51.70179,4.5694947,61.636715,93.92414,0.03281561,5.5672684,0.14489833,289,Guaratinguetá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.890594,54.277676,5.230723,45.003906,97.27943,0.024287231,4.7162404,0.1506455,289,Guaratinguetá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.794678,59.265404,4.5556545,43.391216,88.90071,0.027326943,5.052818,0.13698646,289,Guaratinguetá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.96643,62.448402,4.68417,36.062515,70.987946,0.03468674,4.945072,0.123156734,289,Guaratinguetá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.61081,63.355278,5.256419,41.37205,57.86136,0.041997496,4.5563974,0.1192815,289,Guaratinguetá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,21.382965,64.18679,5.830558,44.29927,51.002575,0.04151147,4.5198426,0.12466286,289,Guaratinguetá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.976196,65.43756,5.68474,47.4137,45.709873,0.04322753,4.531595,0.1364085,289,Guaratinguetá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.66211,65.6936,5.109386,44.902607,42.599243,0.040337667,4.7708035,0.16089101,289,Guaratinguetá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.453796,65.72268,5.227533,49.08796,42.278614,0.049171995,4.4443707,0.1730698,289,Guaratinguetá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,20.354736,66.220474,4.5941553,43.911594,42.767666,0.08758907,4.459119,0.15827225,289,Guaratinguetá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,20.020966,68.19335,4.491263,44.798164,40.671673,0.1954299,6.022139,0.14461365,289,Guaratinguetá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.524506,70.93802,4.6437407,47.929756,35.73621,0.41277292,9.017876,0.16695909,289,Guaratinguetá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.358978,67.31758,4.5845175,47.591682,38.88661,1.4509307,6.929465,0.18057655,289,Guaratinguetá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.09137,59.5825,4.6383533,50.17611,44.886646,1.6418905,4.785938,0.17550948,289,Guaratinguetá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.469055,53.490013,4.427096,48.137924,55.36448,1.5571483,4.606318,0.17289257,289,Guaratinguetá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.172638,47.54942,4.05975,49.506927,67.68168,1.1709037,4.0717993,0.16543312,289,Guaratinguetá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.880798,42.430687,4.0781727,54.650352,76.53801,0.8635073,3.4634457,0.1556368,289,Guaratinguetá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,28.107086,39.019108,3.6713812,49.334663,82.515205,0.6918941,3.0858994,0.14862488,289,Guaratinguetá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.86908,37.410824,3.9196167,45.080643,85.27739,0.6217577,2.936811,0.14430797,289,Guaratinguetá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.385864,37.53208,3.9666336,48.47758,85.91189,0.5911615,2.9419942,0.14174853,289,Guaratinguetá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.447052,38.251987,4.394025,52.44551,84.91287,0.61761165,3.3016355,0.14282951,289,Guaratinguetá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.072601,39.8711,4.919395,53.985752,82.783295,0.55932057,3.7994452,0.14708348,289,Guaratinguetá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.28717,42.85367,5.2101398,62.247852,78.453156,0.42307845,5.1553016,0.16395475,289,Guaratinguetá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.872803,47.674507,6.1667757,64.37208,73.3642,0.09359178,5.40442,0.17905563,289,Guaratinguetá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,25.935547,49.59146,6.6342945,64.5993,68.20475,0.074019164,5.010631,0.17706817,289,Guaratinguetá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.851501,54.654438,6.119603,60.36738,67.63441,0.06871092,4.3849463,0.14358085,289,Guaratinguetá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,24.212677,54.20292,5.1183214,59.715355,62.2971,0.06832996,4.0439754,0.12841895,289,Guaratinguetá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.775574,56.02899,5.1434183,56.201557,58.914238,0.053843457,4.327349,0.15263598,289,Guaratinguetá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.965271,60.08746,4.9413524,53.52511,52.473785,0.051113546,5.5353312,0.17916402,289,Guaratinguetá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.581299,62.321712,4.441334,56.18914,52.791332,0.0430736,4.6037655,0.16151689,289,Guaratinguetá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.513977,66.79697,3.8661983,58.792336,47.12384,0.062129788,5.7838044,0.1641398,289,Guaratinguetá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.88971,69.6761,3.6334636,71.95436,45.878185,0.053604454,5.573924,0.175283,289,Guaratinguetá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.559448,71.008125,3.6491158,76.56113,44.7702,0.0652317,5.5896044,0.1693129,289,Guaratinguetá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.801605,68.95718,3.5525796,61.489918,48.838753,0.09224434,7.22258,0.15640342,289,Guaratinguetá,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.53537,68.38208,4.1576815,63.045753,43.01338,0.2319263,11.415937,0.15982135,289,Guaratinguetá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.314453,67.90283,4.310461,67.262184,39.466408,0.48569614,14.80325,0.1871707,289,Guaratinguetá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.157501,59.686066,4.72605,52.166103,49.505997,1.4853851,9.397803,0.17592557,289,Guaratinguetá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.908081,53.87315,4.1368046,52.31055,56.875343,1.7879323,7.071089,0.17063107,289,Guaratinguetá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,26.269226,46.4696,2.607915,39.71065,66.72215,1.458002,5.9965997,0.13838366,289,Guaratinguetá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.620575,42.556087,2.3090968,35.26894,75.57592,1.0403304,4.265109,0.120928526,289,Guaratinguetá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.929504,39.602585,1.5848668,0.6075804,79.58633,0.7106591,3.2625868,0.111172065,289,Guaratinguetá,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.881073,34.616627,1.975175,340.19934,75.863266,0.5034939,2.192507,0.09650439,289,Guaratinguetá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,30.30954,34.91823,1.4976498,317.88077,75.43584,0.5153992,2.5625036,0.09650585,289,Guaratinguetá,2030-09-21 13:00:00-03:00
