date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 14:00:00,26.268616,44.777313,1.9519938,314.39386,78.371895,4.7641983,22.089428,0.17544527,65,Mauá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.924957,43.24411,0.5244225,294.5822,101.33144,3.8547678,21.886509,0.1857418,65,Mauá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.16095,52.0987,2.9643762,142.51773,130.54005,2.3270147,18.938444,0.18999985,65,Mauá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.449677,61.415054,3.1894374,169.03526,117.24557,0.8525509,7.5123973,0.12566732,65,Mauá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.721954,61.631367,3.0475876,150.40274,144.08325,0.94978577,13.245369,0.17572995,65,Mauá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.628052,65.63943,3.2442346,155.95891,144.83868,1.0890448,25.78784,0.23723438,65,Mauá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,22.562775,70.16036,2.8290606,150.17717,133.84471,0.64948976,29.455198,0.24652618,65,Mauá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.036316,72.31728,2.5753183,142.07613,123.97687,0.14436652,37.521534,0.27113387,65,Mauá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.616364,74.28957,2.2157235,145.34892,111.29494,0.12289273,47.131516,0.28666955,65,Mauá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.202179,76.56372,1.8437549,153.97012,99.83422,0.17604634,56.078045,0.29216206,65,Mauá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.434845,62.48702,2.0961347,114.49314,31.623753,2.2522824,58.763256,0.23280817,65,Mauá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.910797,65.016754,1.262229,114.1159,26.066647,2.9028797,69.21018,0.25312763,65,Mauá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.122223,69.97588,1.2789356,91.174866,23.445787,3.334472,72.87853,0.25254035,65,Mauá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.6391,71.872765,1.5070364,93.29092,29.985313,2.4028685,64.13335,0.22777016,65,Mauá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.427399,69.922806,1.735723,88.33466,32.625526,2.148669,60.4377,0.2138822,65,Mauá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.10437,69.21156,1.7573081,90.90368,24.229391,3.045403,60.786983,0.22632334,65,Mauá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.77826,72.372154,1.5682706,82.462746,15.159013,4.9794235,65.63954,0.24950139,65,Mauá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.30426,77.5973,1.6659544,85.58527,10.069532,7.4121966,72.11805,0.27342013,65,Mauá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.001526,83.4552,1.8687658,78.921196,8.622834,8.837876,69.76482,0.27790812,65,Mauá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,15.580109,87.360954,1.3525699,113.27761,2.8613799,19.12794,75.505066,0.3454192,65,Mauá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.3302,84.59511,1.0578517,120.129234,12.057842,32.14308,69.07195,0.41852057,65,Mauá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.3284,73.214516,0.9770276,94.78664,38.190056,22.161022,53.79873,0.35792688,65,Mauá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.647888,63.107437,0.1940648,123.1707,68.06112,12.001947,40.503254,0.2904319,65,Mauá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.360046,55.529842,0.3662324,181.98718,99.2824,7.177862,33.10208,0.26298404,65,Mauá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.344696,52.778732,2.3964438,163.45403,121.704956,3.4015942,19.009047,0.21629748,65,Mauá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.011353,55.425438,3.459385,159.77519,114.39896,2.5453217,12.920178,0.17407516,65,Mauá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,23.603546,57.21353,4.0403767,159.97537,97.52406,2.6203556,11.2627945,0.1493247,65,Mauá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,23.01529,58.560856,4.7478137,158.66417,87.438385,2.7056642,10.598385,0.14108282,65,Mauá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,22.005676,62.67264,5.5065804,157.68224,79.57058,2.870909,10.846066,0.13794102,65,Mauá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.588867,69.22012,5.6651177,156.51775,75.50507,2.6883032,12.094766,0.14028369,65,Mauá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.031769,78.26467,5.378694,156.05516,70.60365,1.5449843,15.871296,0.15059578,65,Mauá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.63263,88.01556,5.10111,156.04387,58.293777,0.9593964,19.583612,0.1568818,65,Mauá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.246735,88.90721,4.7572975,147.88367,66.79697,0.62791276,18.97702,0.14906216,65,Mauá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.83374,90.97876,4.4096274,144.81354,66.8791,0.62686765,20.233747,0.14338797,65,Mauá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.525513,90.17877,4.639009,144.84145,66.84658,0.6094812,17.768614,0.13093242,65,Mauá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.402954,86.322334,4.568734,142.13733,57.71012,0.7720176,17.500114,0.12573151,65,Mauá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.561768,81.45895,3.9439383,139.92644,53.587128,0.89038765,20.551779,0.12942521,65,Mauá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.067017,86.442604,3.4705815,139.24393,50.79895,0.993565,25.286098,0.14028741,65,Mauá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.755829,90.22981,3.2301276,140.70728,47.685165,1.1321558,30.018505,0.14880924,65,Mauá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.594482,93.02873,2.8073313,136.62149,40.93792,1.5135629,36.220264,0.16115479,65,Mauá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.457214,94.433556,2.6401558,141.24191,34.210052,2.0029655,42.68921,0.17503466,65,Mauá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.20871,96.41858,2.3444576,148.41943,21.974583,3.7686813,54.52814,0.19862601,65,Mauá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.014587,97.504166,2.2049792,148.77591,16.217834,5.4440436,60.08079,0.217742,65,Mauá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.884064,97.43004,2.0885203,145.54851,12.053985,7.8672028,65.09136,0.26455274,65,Mauá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.918121,90.612175,2.7301514,139.46794,35.320583,5.3892303,43.3012,0.23627661,65,Mauá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,17.867584,78.96946,2.8019378,131.11742,57.15788,3.719705,23.319357,0.17991066,65,Mauá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.221771,73.98775,2.8602254,141.56021,64.52477,3.6461515,16.84748,0.15620679,65,Mauá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.586365,66.5492,3.2226303,143.77571,76.23561,3.0577004,12.8673,0.13722536,65,Mauá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.32016,66.24554,3.9291732,155.69173,84.258606,2.8830833,10.773548,0.12997964,65,Mauá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.670227,64.39101,4.213446,152.30609,86.548676,2.7183228,10.000613,0.12892078,65,Mauá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.655579,64.87567,4.7858715,153.7434,80.57912,2.7143295,9.189196,0.12206274,65,Mauá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.38733,65.309364,5.3760633,151.8969,77.990074,2.6483188,9.16046,0.12176952,65,Mauá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.49228,68.08348,5.8218427,153.35986,70.57488,2.695981,9.830458,0.12142878,65,Mauá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.447418,73.02513,5.8921213,153.42422,63.95289,2.5741265,11.745929,0.12728885,65,Mauá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.121033,81.36223,5.539302,151.46921,54.289646,2.0968385,15.816038,0.1402207,65,Mauá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.112762,84.49514,5.1390333,144.93608,44.325535,1.5001487,18.925415,0.14618137,65,Mauá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.69754,84.613365,4.5971146,138.95428,37.42408,1.6202804,19.335474,0.13527009,65,Mauá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.577759,79.25409,4.0232787,132.87569,31.83445,2.006366,22.273138,0.13399349,65,Mauá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.411377,76.80607,3.4759812,123.12926,29.612122,2.2084467,26.151293,0.13990805,65,Mauá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.128448,78.48399,3.2129653,109.97942,29.014606,2.2160811,30.087631,0.15165146,65,Mauá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.261292,80.71589,3.9690793,114.88861,33.25399,1.7816471,21.41988,0.12876897,65,Mauá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.375153,80.883064,4.050678,106.22117,33.29931,1.7600733,20.625422,0.12409938,65,Mauá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.505035,77.26196,4.314348,94.04296,35.969414,1.5827309,21.25429,0.124382704,65,Mauá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.420715,75.48603,4.143488,89.47239,36.34281,1.492824,20.576996,0.12396841,65,Mauá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.284363,74.12481,3.8758576,80.36577,34.113537,1.6763657,22.583548,0.12806079,65,Mauá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.997345,74.568886,3.444864,78.92501,30.022213,2.0915596,26.864634,0.13646573,65,Mauá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.918152,73.634834,3.4436877,73.67137,27.729357,2.449967,29.81912,0.14461803,65,Mauá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.469208,75.99132,3.0134122,83.83207,11.852781,7.5374284,46.008656,0.20390837,65,Mauá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.353577,72.63157,3.544484,75.07447,28.22083,5.748356,32.558388,0.18960813,65,Mauá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.932129,66.520874,3.1972528,79.782425,41.893505,5.7158117,23.359978,0.17604496,65,Mauá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.992523,60.912018,3.042853,83.41453,53.464966,4.6472383,16.871346,0.15544648,65,Mauá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.828674,56.27377,2.6573527,89.15449,61.836872,3.871321,14.168447,0.1481161,65,Mauá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.396515,59.874355,2.9982696,142.75894,73.34445,3.933316,16.848032,0.16154371,65,Mauá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.298615,65.25099,3.4436266,141.77184,97.80493,2.484373,15.088632,0.16900787,65,Mauá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,22.309814,65.6496,4.16829,147.9636,77.734764,2.3609118,11.260763,0.13474552,65,Mauá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.17331,65.40959,4.709782,151.17949,74.37956,2.380851,11.255604,0.133559,65,Mauá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.346527,68.51644,5.0276046,145.2796,67.87419,2.451356,12.598557,0.13350062,65,Mauá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.19757,71.54586,4.935719,145.9012,59.061543,2.6664658,14.857622,0.13809231,65,Mauá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.118439,75.89445,4.33966,142.74532,44.9368,2.750449,19.714922,0.15275587,65,Mauá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.207062,80.12796,3.8855982,145.00389,32.943592,2.4155717,26.431677,0.17107455,65,Mauá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.863007,80.20034,3.473211,140.96744,25.90185,2.7015975,31.87212,0.17651771,65,Mauá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.760254,79.48639,3.1346948,132.22911,22.281652,3.2544382,36.25917,0.17882785,65,Mauá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,17.725769,79.04187,2.8291585,123.275986,19.981426,3.66315,39.818718,0.18433082,65,Mauá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.092773,75.847946,3.1877666,106.35349,29.433243,2.1573808,33.694504,0.17155468,65,Mauá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.143066,74.85909,3.6930993,94.535286,35.149944,1.6080257,27.868586,0.15845717,65,Mauá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.056488,73.99084,3.9210687,84.66186,37.51851,1.4087634,24.452488,0.1473137,65,Mauá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.0831,71.98386,4.044338,79.96502,39.784695,1.2761908,22.035315,0.13432708,65,Mauá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,17.841583,72.52555,3.8918812,77.01412,37.138233,1.4274364,22.093815,0.13150464,65,Mauá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,17.647919,73.825485,3.3720143,78.277374,31.19657,1.8571423,25.588646,0.13684219,65,Mauá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.603088,75.23395,3.264688,77.03525,27.286873,2.2844675,27.216192,0.13962835,65,Mauá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,17.333344,79.50487,2.8099883,77.95171,18.293104,3.880476,32.392143,0.15485004,65,Mauá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,16.98758,83.44452,2.8605185,71.93432,13.683884,5.619948,33.864998,0.17409533,65,Mauá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,17.7724,80.1746,2.938572,70.077286,17.077799,7.8487225,30.447779,0.1902597,65,Mauá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.525482,70.25877,3.026493,66.48261,30.661615,6.6332245,22.238728,0.17950232,65,Mauá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.620728,60.944168,3.5156128,68.76299,44.93119,5.0037594,14.524215,0.16328353,65,Mauá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.502106,53.014706,3.3330925,68.6908,58.219078,3.778623,12.256709,0.15619448,65,Mauá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.899841,47.503162,2.9380329,65.56172,69.158966,2.7581022,11.017099,0.14666417,65,Mauá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.773102,59.643887,3.9234912,139.50856,82.28214,2.7759812,12.926817,0.15361542,65,Mauá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.53601,55.235424,2.9633293,138.18738,81.007576,2.4143734,12.1773405,0.13713032,65,Mauá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.381073,57.30467,3.217718,132.37086,78.95057,2.1181123,11.695643,0.13079683,65,Mauá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,23.733643,59.88716,3.5448642,148.0858,73.97234,2.073653,13.100952,0.12898298,65,Mauá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.705688,62.13015,4.002213,149.20857,66.73633,1.9436847,15.236196,0.14042036,65,Mauá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.220795,68.15466,4.0696235,148.5043,55.05872,2.101287,20.082085,0.15609272,65,Mauá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.812836,73.028114,4.0815887,150.71902,43.129097,1.7101716,27.554049,0.17519559,65,Mauá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.044098,75.482315,3.4586172,145.8683,32.271236,2.0754938,32.96115,0.17915107,65,Mauá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.134613,72.856544,2.863517,121.12998,28.24202,2.3197882,36.7583,0.17944433,65,Mauá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.825562,64.3517,3.8352678,85.200714,36.954422,1.4814689,25.335497,0.15202528,65,Mauá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.434753,65.17462,4.109129,72.892044,38.358753,1.3395048,23.05226,0.14495063,65,Mauá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.500946,65.224495,4.660552,56.173946,37.572834,1.3361363,28.455763,0.15951082,65,Mauá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.268341,68.06748,5.0507784,47.121975,43.304626,1.0342582,27.032337,0.15972057,65,Mauá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.732666,71.36807,4.8565927,42.196106,43.18621,1.063962,28.063063,0.16444825,65,Mauá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.294586,73.76793,4.617071,39.678,36.895294,1.3596839,30.170843,0.16658531,65,Mauá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.126617,75.13787,4.3210316,43.827682,28.610008,1.9544897,33.48723,0.17529324,65,Mauá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,17.900024,76.69831,4.130952,45.19617,19.828346,3.0495071,38.173195,0.18772855,65,Mauá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,17.89383,76.76799,4.0143166,40.930557,13.562905,4.6253657,39.901524,0.19701679,65,Mauá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,17.789001,77.16496,3.508168,33.986095,5.2071657,9.704843,44.7309,0.23505957,65,Mauá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.120575,75.771194,3.156173,32.902836,9.942886,16.103346,38.892544,0.2676898,65,Mauá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,19.84967,66.91823,3.1183207,29.231596,21.007849,14.439798,31.997562,0.25857785,65,Mauá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.90567,56.360832,3.1323698,23.596928,38.99499,10.470941,25.903212,0.22832921,65,Mauá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,23.803162,48.223354,2.5490746,21.924574,60.873596,8.605919,24.876455,0.22095227,65,Mauá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.351746,43.09335,1.963904,16.843018,86.92669,5.76819,22.128,0.21408898,65,Mauá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.587982,38.869797,1.7662797,18.876776,106.174866,3.633843,17.254988,0.19910133,65,Mauá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.455658,35.518402,1.5744992,20.217463,110.52237,2.5890164,13.571882,0.17297296,65,Mauá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.989777,35.138557,1.5644584,9.42267,126.32076,1.820862,13.172572,0.17255563,65,Mauá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.204193,36.01646,3.6235979,35.28987,117.590706,1.6732141,15.408559,0.17168024,65,Mauá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.769135,37.80696,2.6052544,33.09663,92.053665,1.5910107,18.393393,0.16153346,65,Mauá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,25.930664,46.159878,3.2242072,157.61427,68.0769,1.7669517,28.81379,0.19874893,65,Mauá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.184479,53.50615,2.8999598,141.11253,57.81402,0.9363234,33.191963,0.21446572,65,Mauá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.027008,57.318344,2.8696535,139.36856,50.130558,0.9301458,39.01761,0.21557525,65,Mauá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.056152,56.719223,2.0417144,116.64399,28.411758,2.4491527,59.45765,0.25334617,65,Mauá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.551208,59.120327,1.8425399,102.37036,15.903729,5.0460496,72.61137,0.27808332,65,Mauá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.748718,62.803493,1.3178656,87.339134,18.707062,3.9355989,65.45954,0.26338232,65,Mauá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,19.925415,68.582596,2.811792,55.515953,6.853973,8.475291,70.614876,0.28616363,65,Mauá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.65274,71.47574,3.6079426,37.67248,7.8910627,8.352209,60.808804,0.265627,65,Mauá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.688202,70.763885,3.8919916,42.52602,14.330726,4.396934,48.546253,0.2351211,65,Mauá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,19.5979,70.672165,3.483578,35.215862,6.887097,8.052128,52.662537,0.25841177,65,Mauá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.901733,69.77992,4.344142,19.576483,9.960697,5.6644106,52.657425,0.25097543,65,Mauá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.352448,69.76096,4.8048673,10.714915,23.43594,2.451591,43.289886,0.18781224,65,Mauá,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.359375,70.07761,4.375161,12.958834,17.25427,3.7123632,46.339718,0.19485165,65,Mauá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.462494,67.97752,4.074587,10.466464,6.0750237,9.402925,54.76125,0.24442217,65,Mauá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.766602,64.20655,4.474321,2.8887649,13.232867,16.627352,49.525852,0.282893,65,Mauá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.03897,58.251156,4.5626664,0.9355446,31.080439,10.847961,35.798794,0.23302343,65,Mauá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.443726,53.476368,5.080764,354.50308,45.675873,8.776855,26.488367,0.19422404,65,Mauá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.992218,49.100452,4.618752,343.70135,62.68777,6.067373,20.444376,0.17034017,65,Mauá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.808594,43.05441,4.0506835,336.0792,78.40623,4.511992,17.006132,0.15422863,65,Mauá,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.877777,39.729267,3.6140754,321.10864,79.84042,3.7558637,15.563984,0.14429307,65,Mauá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.489777,38.47575,3.2608335,321.11728,88.8955,3.093219,14.969103,0.14369382,65,Mauá,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.134216,41.96722,0.73312414,76.559525,75.7017,2.1721425,11.212112,0.11683331,65,Mauá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.700714,54.444572,3.4005525,2.9344602,89.642784,1.2362155,10.7712555,0.116623074,65,Mauá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.634125,61.342464,2.980861,279.37512,89.13759,0.99377775,11.314031,0.11978172,65,Mauá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.771759,71.98381,2.7651603,350.93085,65.26844,2.5319972,30.364483,0.16957273,65,Mauá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.503693,67.21438,1.3494618,338.38828,30.971577,3.7679806,63.579144,0.27127376,65,Mauá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,22.953705,64.2282,1.7799941,16.578981,7.881631,7.326886,84.173874,0.30761468,65,Mauá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.592957,66.67461,1.2063344,59.410843,0.1396566,35.027924,91.57966,0.3953123,65,Mauá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.97705,70.09331,0.76397556,74.8409,0.022915555,44.62853,88.04805,0.41702703,65,Mauá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.365234,73.24486,1.2296809,44.90482,0.024160055,47.257458,85.20489,0.41289768,65,Mauá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.397858,74.37935,1.926025,36.309204,0.5505315,33.36417,81.371506,0.38018262,65,Mauá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.501831,78.97783,1.3812944,137.80965,19.71981,4.160358,60.41868,0.20805423,65,Mauá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.747925,85.06303,3.0659559,345.27335,32.06203,1.613108,46.128605,0.1662727,65,Mauá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.475952,97.87032,1.8147441,316.05026,22.279442,3.4235752,54.658493,0.18305647,65,Mauá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.578247,97.18235,1.7241635,310.95624,10.279396,7.019083,65.97879,0.20722209,65,Mauá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.746582,92.75284,0.93978304,348.46268,26.7358,2.5743818,52.676544,0.17733851,65,Mauá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.919128,89.13103,1.4122208,4.3796334,5.0947175,9.422271,76.2952,0.25124532,65,Mauá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.222137,95.13334,1.4718969,336.31308,0.3600505,25.468838,74.88594,0.30872077,65,Mauá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.903381,91.82361,0.2697002,322.92694,2.2664108,60.677666,73.56911,0.46906576,65,Mauá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.239227,92.485756,1.4202471,20.714643,27.362825,10.026875,50.817368,0.2422165,65,Mauá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.047058,78.14047,0.36867183,67.22303,79.18292,1.5485059,13.321078,0.12849,65,Mauá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.048553,74.8608,0.45323268,129.38687,93.32492,1.0782831,8.785922,0.110247284,65,Mauá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.184784,70.69547,0.6375812,111.82457,91.94571,1.0910168,7.162817,0.10124683,65,Mauá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.21399,81.82132,4.1808414,166.47119,87.231255,1.9085714,12.104066,0.12362125,65,Mauá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.622742,77.51544,5.414199,162.38708,75.453545,2.287548,12.064643,0.12459475,65,Mauá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.506683,79.75007,5.569131,166.20177,72.26994,2.2253664,12.365429,0.12775269,65,Mauá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.985138,82.142784,5.876673,162.26108,75.40839,1.770903,12.357681,0.12630071,65,Mauá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.362701,82.97545,5.6683707,162.50461,71.551094,1.5761118,13.938411,0.12983021,65,Mauá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.517181,87.792854,5.0869584,160.32066,73.71369,1.1791505,17.49793,0.14258932,65,Mauá,2030-09-22 17:00:00-03:00
