date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 21:00:00,25.072083,55.317486,1.5410281,117.04779,85.10185,0.33763134,26.947384,0.17965086,103,Taboão da Serra,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.89389,61.706127,2.6994643,31.251991,73.78545,0.42573917,32.550625,0.18766786,103,Taboão da Serra,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,22.926666,68.76314,3.4777231,54.11501,71.44324,0.43816805,28.606537,0.16597378,103,Taboão da Serra,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.258484,68.07295,2.8743188,57.590843,38.68988,1.2923139,56.46317,0.22170079,103,Taboão da Serra,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.085938,67.07652,2.6683028,63.711063,14.78607,4.1078663,74.86342,0.27097166,103,Taboão da Serra,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.608429,67.983894,2.5926502,55.121292,12.704778,4.4075704,73.83228,0.26436543,103,Taboão da Serra,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.930481,75.17143,2.81742,60.444607,36.52157,1.459621,52.92376,0.20618868,103,Taboão da Serra,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.619843,77.19525,3.006558,59.947315,37.380108,1.3622823,49.134705,0.19185747,103,Taboão da Serra,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.161713,77.92814,3.3322563,53.666477,8.074687,5.658639,58.472824,0.24382056,103,Taboão da Serra,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.87564,76.4234,2.7905738,48.18074,4.4435177,8.433459,60.205635,0.25629413,103,Taboão da Serra,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.823517,74.45044,2.2109175,38.18312,0.29149827,22.441584,64.746704,0.29365703,103,Taboão da Serra,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.854614,72.58593,1.3084853,20.59976,0.0027705615,60.701984,68.28581,0.40290672,103,Taboão da Serra,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.841827,71.12065,1.5319606,16.185223,0.030047916,87.44911,69.4444,0.53411686,103,Taboão da Serra,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.523102,66.811325,2.2741745,355.68253,4.223392,35.938793,65.9877,0.41705495,103,Taboão da Serra,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.914246,59.07648,2.7117023,348.40872,27.822916,10.028717,41.727993,0.25357223,103,Taboão da Serra,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.404572,52.779392,3.1310883,341.2738,40.890007,8.41719,30.313808,0.20118743,103,Taboão da Serra,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.496796,49.10568,2.9741845,337.33005,55.385376,6.4685416,23.873167,0.17906594,103,Taboão da Serra,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.388306,45.659805,2.1989071,330.578,72.8905,4.8231525,20.873451,0.17275392,103,Taboão da Serra,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.281311,42.88464,1.424197,339.53003,89.12837,3.7187457,18.364601,0.16641243,103,Taboão da Serra,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.9552,41.334843,0.28645867,276.12814,105.31315,3.1367495,19.02124,0.17322592,103,Taboão da Serra,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.42157,50.475437,1.3904691,231.30319,116.70859,1.4878279,12.762267,0.15242793,103,Taboão da Serra,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.008392,62.112537,1.828736,135.584,107.70598,0.90155315,10.321375,0.13073623,103,Taboão da Serra,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.423859,74.06476,1.2989247,101.20128,104.57623,0.49376276,8.33122,0.11733713,103,Taboão da Serra,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.85373,71.32825,2.4658804,129.25261,100.70637,0.41768393,11.496682,0.13033524,103,Taboão da Serra,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.704193,68.93715,3.1933825,135.6976,79.58477,0.42695674,35.90452,0.20686138,103,Taboão da Serra,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.881378,72.82458,3.1223383,142.72362,64.89232,0.503425,56.53779,0.28578678,103,Taboão da Serra,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.30719,74.92699,2.9551024,146.927,56.314655,0.6870832,61.59469,0.28372762,103,Taboão da Serra,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.871399,57.689476,2.6241596,123.30578,11.966194,5.098553,89.76639,0.32052347,103,Taboão da Serra,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.51123,57.30809,2.454547,112.95682,5.791548,8.630509,94.99005,0.33503854,103,Taboão da Serra,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.136597,59.128098,1.9815346,112.05876,0.08538471,35.04888,100.49123,0.41847104,103,Taboão da Serra,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.6792,60.896145,1.6794999,115.960205,0.006908593,70.38621,100.790016,0.50742066,103,Taboão da Serra,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.244507,62.637268,1.731705,114.376305,0.0112468675,68.31159,101.17942,0.4853978,103,Taboão da Serra,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.872803,63.404438,1.5448328,132.29645,0.0009079205,76.300476,99.560356,0.49451345,103,Taboão da Serra,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.668182,64.28343,1.5905395,110.65584,0.0002776706,83.648125,91.56219,0.49899292,103,Taboão da Serra,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.26709,67.40903,1.370677,129.13272,0.00024506668,101.2373,88.128784,0.5449356,103,Taboão da Serra,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.92395,71.90488,1.2240138,113.8875,6.6969983e-06,121.50795,89.23325,0.6163386,103,Taboão da Serra,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.64038,75.37469,1.2610655,140.17355,0.05184251,143.77568,89.67957,0.73928815,103,Taboão da Serra,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.150787,71.863754,0.99237496,150.01956,3.266876,163.90921,92.80146,0.88044786,103,Taboão da Serra,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.800507,69.33617,1.2248092,107.71897,22.514465,74.56039,108.01558,0.6859111,103,Taboão da Serra,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.677734,61.4535,0.5877481,127.66602,67.27473,35.20655,116.75131,0.6036875,103,Taboão da Serra,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.584564,53.90981,0.42583093,153.10658,123.08637,17.452969,96.403175,0.51586723,103,Taboão da Serra,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.015228,47.964478,0.74290335,150.58636,170.91942,8.287218,62.195812,0.410662,103,Taboão da Serra,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.359436,40.082165,1.3976554,152.35852,199.43297,4.273639,38.599293,0.33988005,103,Taboão da Serra,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.789001,43.434788,3.4044247,152.74089,190.82973,2.2508817,20.70676,0.25264698,103,Taboão da Serra,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.055328,50.541306,4.507442,148.55238,101.23482,3.1336145,15.709264,0.1648659,103,Taboão da Serra,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.17395,52.27759,4.895078,148.74725,85.88223,3.7189488,17.090181,0.16205685,103,Taboão da Serra,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.814453,56.114666,5.1190567,149.2448,73.97246,3.9094677,19.168627,0.16463885,103,Taboão da Serra,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.79123,63.365685,5.4452243,149.24559,65.56199,3.0471296,24.729973,0.17998199,103,Taboão da Serra,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.67218,74.381905,5.3993936,150.95703,48.93561,1.3029548,29.16134,0.18035403,103,Taboão da Serra,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.556213,80.56222,4.906532,148.46333,43.71113,1.1971327,31.129759,0.17386033,103,Taboão da Serra,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.066498,85.142136,4.351628,154.25214,34.594612,1.6652439,33.733227,0.16733995,103,Taboão da Serra,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.665314,85.20188,4.872557,137.9678,36.73142,1.4938396,33.61838,0.16130644,103,Taboão da Serra,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.402893,86.41385,4.1669574,142.88484,34.887695,1.596912,36.209145,0.16489077,103,Taboão da Serra,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.425385,90.47462,3.676433,142.26646,22.269049,2.7804701,44.144974,0.1795098,103,Taboão da Serra,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.185944,94.30537,2.881882,121.46652,0.6574735,23.94109,65.14386,0.2740016,103,Taboão da Serra,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.967194,85.15671,4.0971203,134.11395,29.378178,1.9657595,40.34854,0.1650619,103,Taboão da Serra,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.69577,87.96226,3.5693378,129.7032,21.448757,2.8348966,48.71179,0.1829568,103,Taboão da Serra,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.582855,86.32761,3.712869,136.04639,21.479742,2.9149826,48.984547,0.1815115,103,Taboão da Serra,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.292358,88.974495,3.5290031,138.16257,17.340044,3.7966115,54.79275,0.19510856,103,Taboão da Serra,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.25003,89.13267,3.5514846,140.09837,12.478903,5.5063753,60.787212,0.2144226,103,Taboão da Serra,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.111816,92.39288,3.253284,141.42711,5.4446564,10.5974,65.64821,0.2588539,103,Taboão da Serra,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.742065,87.80466,3.354979,141.32555,16.610676,11.746966,57.467754,0.275172,103,Taboão da Serra,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.244934,78.06738,3.1702824,131.50537,36.17195,9.98203,46.52711,0.2583995,103,Taboão da Serra,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.928802,68.536285,3.04805,128.53036,55.558445,9.682327,38.64011,0.23837481,103,Taboão da Serra,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.390411,62.040752,3.1792104,132.33221,75.302605,7.357995,29.113268,0.20104556,103,Taboão da Serra,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.674164,55.355644,3.2747402,135.60057,95.50882,4.818517,21.121878,0.17568474,103,Taboão da Serra,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.677399,52.31727,3.589666,136.35056,103.01111,3.6701672,17.515802,0.16306762,103,Taboão da Serra,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.065033,51.853336,3.9510393,139.50723,101.8382,3.4950557,16.33851,0.15596652,103,Taboão da Serra,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.924042,52.353336,4.6276846,141.63718,88.84618,3.5671437,15.4518795,0.14645685,103,Taboão da Serra,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.999237,56.40851,5.3482385,143.8726,77.66757,3.9525359,16.140734,0.14494891,103,Taboão da Serra,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.852936,58.06461,5.6196375,144.88634,64.55069,4.813525,17.925562,0.15136582,103,Taboão da Serra,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.415955,62.1507,5.640897,145.83258,53.50595,4.2404118,21.947407,0.16286862,103,Taboão da Serra,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.934021,72.86067,5.050896,143.24445,35.92614,2.1897628,32.164753,0.18298094,103,Taboão da Serra,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.856201,78.79652,4.669218,138.55655,27.219177,2.243386,37.572765,0.18608923,103,Taboão da Serra,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.445038,80.88337,4.3369746,131.77072,16.916182,3.5430405,41.76219,0.18541747,103,Taboão da Serra,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.454895,72.18876,4.1907434,126.10084,11.178825,4.911593,43.43728,0.17996533,103,Taboão da Serra,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.391174,69.76203,4.074793,119.647865,8.651434,5.816373,47.212738,0.18987094,103,Taboão da Serra,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.362183,70.07984,3.8593884,120.985115,6.5123963,7.119507,53.22517,0.20443715,103,Taboão da Serra,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.390533,71.45184,3.9684823,115.40447,6.023472,7.2191257,52.8517,0.20159242,103,Taboão da Serra,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.436401,72.84199,4.043381,111.199684,5.5165477,7.676392,51.246338,0.19467202,103,Taboão da Serra,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.512665,71.627846,3.8238916,105.789215,8.076239,5.9690924,51.017544,0.19149335,103,Taboão da Serra,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.476196,73.61521,3.3784673,102.14309,3.2243552,9.852484,54.974274,0.21299326,103,Taboão da Serra,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.43808,73.48967,2.9399705,96.60142,0.25446287,20.749468,57.20679,0.24614148,103,Taboão da Serra,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.317688,72.784355,2.8553798,96.47306,0.019022027,30.703379,57.09483,0.27497056,103,Taboão da Serra,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.25412,69.43367,2.5983198,100.07896,0.07964685,44.35874,58.232597,0.34018585,103,Taboão da Serra,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.688934,66.32861,2.9052098,90.8882,4.31873,42.810005,59.15178,0.38158205,103,Taboão da Serra,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.643372,64.021355,3.0058036,89.74809,20.417065,24.834848,56.493065,0.33936444,103,Taboão da Serra,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.095001,61.317955,3.0718775,92.29765,41.096878,16.55634,47.20996,0.28730452,103,Taboão da Serra,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.700531,55.9408,2.8204002,99.85698,57.29928,14.3254385,46.40138,0.27612475,103,Taboão da Serra,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.35675,50.10118,2.725229,102.61933,77.97107,9.280801,37.12562,0.24033622,103,Taboão da Serra,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.845764,46.173786,2.4898582,108.65998,94.08421,6.098752,30.4367,0.22044902,103,Taboão da Serra,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.086731,50.017887,3.2057574,137.03996,122.37044,3.7636824,26.316568,0.21669692,103,Taboão da Serra,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.659119,55.16633,3.9087844,134.71371,111.920845,3.0385263,22.506157,0.18997566,103,Taboão da Serra,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.916962,58.24393,4.4529953,136.05373,84.252884,3.4806514,24.86261,0.1798962,103,Taboão da Serra,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.388,63.294933,4.7176895,135.18924,60.150074,4.0991073,30.054604,0.18797036,103,Taboão da Serra,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.234375,66.406334,4.6037564,130.13213,41.88967,3.9907608,37.728348,0.21154343,103,Taboão da Serra,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.160675,69.86014,4.2571135,132.05614,22.50402,3.7170055,46.840523,0.23385856,103,Taboão da Serra,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.306763,72.844536,3.854629,135.16982,10.570974,5.291506,52.40369,0.23708093,103,Taboão da Serra,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.313019,70.33044,3.6850138,131.2887,6.999737,6.9397187,56.171833,0.23628217,103,Taboão da Serra,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.272217,69.5324,3.6024177,123.22053,5.9783797,7.573812,58.93035,0.2363543,103,Taboão da Serra,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.308441,69.51606,3.6105638,112.686165,4.0617394,8.972245,61.44688,0.2470551,103,Taboão da Serra,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.504974,67.68886,3.8105626,102.56954,5.944827,7.293436,61.816105,0.24344273,103,Taboão da Serra,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.514282,67.01107,3.853648,94.57007,10.399952,4.8137455,58.18301,0.22595689,103,Taboão da Serra,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.501343,66.524155,3.5739594,90.082695,14.9254675,3.6894798,56.188984,0.21521783,103,Taboão da Serra,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.34253,67.24599,3.3103173,83.80831,12.438487,4.3257275,59.332893,0.2223515,103,Taboão da Serra,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.086212,68.52789,3.1833496,81.59485,11.564879,4.610168,59.53581,0.22295225,103,Taboão da Serra,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.945862,69.35363,2.984564,80.89714,6.3066807,7.3157473,63.06665,0.23430298,103,Taboão da Serra,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.8396,70.40019,3.0502617,80.22413,3.1154027,10.997622,63.596996,0.24655788,103,Taboão da Serra,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.664398,71.47879,3.1556125,76.19695,0.625847,20.463907,62.407,0.29335022,103,Taboão da Serra,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.945435,71.39785,3.2183506,76.68288,7.1867747,22.787975,53.173733,0.3181739,103,Taboão da Serra,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.082977,67.55131,3.0909674,85.96159,17.881762,21.023994,46.576653,0.3123029,103,Taboão da Serra,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.647919,61.291016,3.1353486,85.600266,33.955433,14.938065,40.407417,0.2795852,103,Taboão da Serra,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.409637,54.03427,2.9080212,82.99679,53.551655,11.575162,37.886063,0.27179074,103,Taboão da Serra,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.703827,48.398613,2.9101055,84.058365,75.0659,8.290572,31.155859,0.24690855,103,Taboão da Serra,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.024933,43.55974,2.706404,84.98993,96.81913,5.1516266,25.5208,0.2290821,103,Taboão da Serra,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.767426,40.887577,3.1917775,88.42569,113.40912,3.436197,20.425476,0.21032478,103,Taboão da Serra,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.599792,46.650234,3.3214953,121.50127,113.774155,3.4767818,25.629717,0.214274,103,Taboão da Serra,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.581696,52.83899,4.299821,123.72256,95.098946,2.5298898,20.583475,0.13231564,103,Taboão da Serra,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.608154,56.322113,4.778051,133.93898,69.61182,3.6231098,30.628464,0.18789494,103,Taboão da Serra,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.83252,62.031864,4.592324,134.86179,48.873634,3.8499665,36.819145,0.21058449,103,Taboão da Serra,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,21.368042,68.10217,4.374561,142.65112,27.952248,3.0458922,46.946358,0.23421885,103,Taboão da Serra,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.406067,70.18547,3.8675213,139.97118,17.344435,3.5254667,53.05338,0.23792523,103,Taboão da Serra,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.216248,70.07959,3.358812,129.3699,6.422349,7.297193,61.34544,0.25419438,103,Taboão da Serra,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.389557,67.54787,3.0582886,119.62586,2.0544143,11.937924,64.99284,0.26631024,103,Taboão da Serra,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.065002,60.594296,3.423486,89.41106,1.8686656,11.63978,62.193565,0.2650535,103,Taboão da Serra,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.705597,61.511703,4.21516,64.26307,20.763662,2.584398,45.96304,0.21401095,103,Taboão da Serra,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.060303,65.88171,4.155442,58.721268,22.057558,2.480834,45.9352,0.21521309,103,Taboão da Serra,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.680481,68.33691,3.7701712,57.289642,18.337002,3.0773997,50.293343,0.2232517,103,Taboão da Serra,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.386566,70.263016,3.5908453,52.004654,12.788206,4.2749023,54.768906,0.2332447,103,Taboão da Serra,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.144836,71.480705,3.1616607,53.11617,5.914369,7.386685,59.098675,0.24763334,103,Taboão da Serra,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.067322,71.71004,3.0757585,51.284264,2.1576695,12.289811,60.066093,0.261422,103,Taboão da Serra,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.047699,71.30502,2.9065225,42.949787,0.37794447,20.995434,58.05692,0.28550425,103,Taboão da Serra,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.07132,70.27479,2.7561438,43.023365,0.18383105,34.652405,55.586414,0.3498634,103,Taboão da Serra,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.697784,66.23127,2.5140827,32.35359,5.566938,36.169773,50.031887,0.38098168,103,Taboão da Serra,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.303955,58.230434,2.9507809,34.348793,25.13543,19.890457,38.33189,0.2910198,103,Taboão da Serra,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.453766,49.09199,2.7308247,19.661594,44.280582,11.2055235,26.280073,0.2122889,103,Taboão da Serra,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.121368,42.81918,3.0257154,359.2448,66.26829,5.6744123,17.389957,0.1677003,103,Taboão da Serra,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.35675,39.24222,2.5051787,3.7773721,81.208595,4.3257637,15.707141,0.16067588,103,Taboão da Serra,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.337708,36.60023,2.0818763,10.131597,90.00666,3.5656602,14.70624,0.15631378,103,Taboão da Serra,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.082397,35.182045,2.041355,6.161082,95.595,2.8894014,14.357962,0.15285155,103,Taboão da Serra,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.293121,35.444366,2.0675333,355.82208,96.01901,2.2387755,12.77703,0.14307196,103,Taboão da Serra,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.572052,34.943653,1.8312532,0.62848836,88.3483,2.9607146,19.30793,0.15929648,103,Taboão da Serra,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.792664,38.369595,3.152614,348.73273,80.61453,2.121836,21.535843,0.16394383,103,Taboão da Serra,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.655457,38.405262,1.93344,345.07663,71.21863,1.693822,26.42374,0.1821215,103,Taboão da Serra,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.914368,40.18525,0.64234495,150.05006,46.94016,1.3763099,45.628654,0.24045116,103,Taboão da Serra,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.020294,54.13426,2.8624122,153.9856,36.07608,1.4566703,58.56497,0.27373156,103,Taboão da Serra,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.497467,55.64563,2.2323208,141.31996,20.46469,2.9985454,69.54579,0.28471956,103,Taboão da Serra,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.927582,54.023308,3.0305643,107.74204,8.054095,7.531342,80.7567,0.31249234,103,Taboão da Serra,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.313385,56.167747,2.0501096,109.645874,0.4891288,21.887878,89.35531,0.37381622,103,Taboão da Serra,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.736694,58.795345,1.964162,95.728584,0.00030220952,65.059326,92.202576,0.49650362,103,Taboão da Serra,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.24002,65.34124,3.2585053,59.982346,0.3451405,21.250216,77.53762,0.3461148,103,Taboão da Serra,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.71585,68.1616,2.6533563,56.36085,0.20841654,24.664083,67.858864,0.33420885,103,Taboão da Serra,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.656738,67.32458,2.694795,47.138435,0.09342528,34.53133,65.75655,0.35568747,103,Taboão da Serra,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.696167,65.5928,2.3877814,43.92897,0.052329045,44.487743,65.83867,0.37338805,103,Taboão da Serra,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.344727,63.664642,3.0196612,11.711479,5.1031756,11.807365,57.046288,0.24194871,103,Taboão da Serra,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.481018,63.676025,3.6638877,0.9195772,25.227692,2.4083982,34.4171,0.1682994,103,Taboão da Serra,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.36612,63.148464,3.557133,355.22733,19.150314,3.2441545,41.853207,0.19520628,103,Taboão da Serra,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.953094,59.33364,4.301852,354.4708,27.868055,5.8741255,33.800213,0.20177026,103,Taboão da Serra,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.457123,57.045197,4.195387,359.46643,36.687298,7.9054275,28.022932,0.20461266,103,Taboão da Serra,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.912811,52.872406,4.0460463,354.8604,48.023796,8.0840435,23.561817,0.18621571,103,Taboão da Serra,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.679077,48.08371,3.9393082,346.69495,61.14521,6.0472555,19.892818,0.16289616,103,Taboão da Serra,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.863617,44.109814,3.8495243,332.5617,77.247055,4.607566,16.237621,0.15120666,103,Taboão da Serra,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.080658,40.68756,4.438849,324.04462,81.52611,3.1832051,11.784566,0.13226645,103,Taboão da Serra,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.873749,37.8219,3.6101027,324.75623,89.104195,2.9334815,12.183545,0.1344212,103,Taboão da Serra,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.18924,36.896656,3.1455908,309.1366,91.347946,2.5423386,12.24075,0.1335656,103,Taboão da Serra,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.726135,55.880898,5.613867,331.0549,73.15729,1.8699633,15.995414,0.12701787,103,Taboão da Serra,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.239227,70.15127,0.8680812,138.43532,68.63947,2.1943054,20.744547,0.13814096,103,Taboão da Serra,2030-09-21 16:00:00-03:00
