date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 20:00:00,29.665588,35.852283,1.4639584,318.094,84.6974,0.57823205,14.669871,0.16063084,275,Campinas-V.União,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.025269,42.698666,2.8173683,118.89517,79.711006,0.1691837,16.83873,0.17397983,275,Campinas-V.União,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,26.549255,48.761566,1.5542089,282.3914,81.16123,0.11374227,12.318175,0.1453995,275,Campinas-V.União,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,25.628723,56.72247,3.4839249,93.25419,82.31208,0.10523124,9.295811,0.12563777,275,Campinas-V.União,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.306458,58.346992,3.389737,93.3256,69.27885,0.14129207,17.325718,0.14410089,275,Campinas-V.União,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.887848,60.42282,1.8744569,103.399185,63.539936,0.14677586,20.791544,0.15885961,275,Campinas-V.União,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.462494,61.883904,2.0072062,108.74934,60.848248,0.15105343,19.649687,0.15057407,275,Campinas-V.União,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.42337,60.143898,2.8136375,89.809685,62.593822,0.1356794,16.409647,0.1374998,275,Campinas-V.União,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.935669,62.448566,3.5453403,73.96299,58.427727,0.15065664,16.533575,0.13636863,275,Campinas-V.União,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.721893,62.50901,3.409298,50.802685,59.432793,0.1469888,13.757404,0.1334423,275,Campinas-V.União,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.137848,64.012375,3.777154,50.80948,53.2171,0.18572263,13.698557,0.13612327,275,Campinas-V.União,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.175842,61.821507,4.0077343,36.80719,55.48473,0.19820139,12.917376,0.12687422,275,Campinas-V.União,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.930481,61.33282,4.304157,27.100351,47.35816,0.3693568,16.27257,0.1312714,275,Campinas-V.União,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.763855,60.515556,4.396942,24.642405,44.583527,0.533934,18.816095,0.14984533,275,Campinas-V.União,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.069641,58.50003,4.858652,25.522337,45.72185,1.3114849,17.967419,0.16959053,275,Campinas-V.União,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.940674,54.96664,4.6785197,14.544956,53.04072,1.9443897,13.593232,0.15674224,275,Campinas-V.União,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.122375,50.974052,4.041346,1.3770746,59.648453,2.2844856,11.29848,0.14209336,275,Campinas-V.União,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.235992,47.576347,3.144314,351.6917,71.234604,2.5703475,11.215162,0.14342739,275,Campinas-V.União,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.595276,43.085205,2.6908302,338.72565,83.15146,1.7571808,8.789619,0.13151845,275,Campinas-V.União,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.450562,40.90273,1.9106493,320.84192,92.13969,1.3001171,7.2482934,0.12926477,275,Campinas-V.União,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.132538,39.12644,1.6011237,304.34744,95.53526,1.0555216,6.172106,0.12518607,275,Campinas-V.União,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.727844,37.603844,1.2995304,297.7539,103.49165,1.1782528,7.126019,0.1342529,275,Campinas-V.União,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.93164,37.685787,1.8351792,273.08218,113.71943,1.0258427,8.613856,0.1465063,275,Campinas-V.União,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,29.875366,38.014614,1.7813374,253.51782,105.56455,0.6692824,9.182796,0.14591853,275,Campinas-V.União,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.514282,54.729168,6.05516,132.68219,98.60848,0.3370123,8.827745,0.14033107,275,Campinas-V.União,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.659363,54.13114,4.267872,109.81484,90.391426,0.1265395,16.0437,0.17480887,275,Campinas-V.União,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.86612,59.590393,4.08955,89.586365,87.282074,0.08500442,13.138241,0.14866711,275,Campinas-V.União,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.288513,62.4632,3.9451895,97.53099,84.15474,0.09293608,12.156897,0.13030873,275,Campinas-V.União,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,24.087433,51.399918,6.4559236,119.0346,64.42223,0.1367676,23.617065,0.19499578,275,Campinas-V.União,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,23.174744,50.56839,6.126848,119.69125,71.731606,0.10470062,15.333042,0.16362593,275,Campinas-V.União,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.58728,54.41551,5.177419,117.91012,72.50371,0.10389354,12.67453,0.1537609,275,Campinas-V.União,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.431,51.658672,4.4955044,112.960724,70.879684,0.10773036,12.061501,0.1457373,275,Campinas-V.União,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,22.041534,53.856388,3.999465,112.72102,66.36124,0.12507056,12.608404,0.1438929,275,Campinas-V.União,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,21.719635,59.18793,3.4204044,111.017365,63.155872,0.13417025,13.302009,0.15565448,275,Campinas-V.União,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.541046,60.96716,2.519293,81.68475,59.20034,0.16560565,15.566836,0.16220318,275,Campinas-V.União,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,21.050507,62.623634,1.7303666,87.33305,42.21673,0.3919272,28.15087,0.1847899,275,Campinas-V.União,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,21.013062,65.215126,2.4985564,69.64508,36.388744,0.6660679,27.847631,0.17918094,275,Campinas-V.União,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.363037,68.187454,0.91413873,96.26396,3.8410614,8.169632,57.595554,0.32053038,275,Campinas-V.União,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.267517,68.34962,0.46637332,124.589554,10.216594,22.140125,55.889347,0.45277634,275,Campinas-V.União,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.1633,58.26984,1.6424514,30.825615,43.982864,7.0813494,28.663353,0.26938084,275,Campinas-V.União,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.82611,51.744926,1.4973464,15.106816,60.021477,4.9536986,17.227633,0.1981909,275,Campinas-V.União,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.13269,47.80708,0.8981962,352.48074,78.69304,2.8984494,11.556156,0.16441521,275,Campinas-V.União,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.22284,44.16089,0.10076269,280.3214,102.33694,2.0104303,10.138338,0.16420779,275,Campinas-V.União,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.201202,40.2981,0.22118722,226.20876,129.16856,1.3798876,8.882064,0.17201993,275,Campinas-V.União,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.986633,37.077606,0.58978117,177.69867,145.15733,1.0582585,8.02063,0.17443238,275,Campinas-V.União,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.639832,34.529358,1.3273953,160.48965,148.91214,0.90781325,7.8134055,0.17440158,275,Campinas-V.União,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,29.836731,35.085308,1.7951531,150.47055,153.6832,0.7804997,8.0973625,0.17950836,275,Campinas-V.União,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,29.779175,37.922253,1.779882,155.4082,154.52687,0.47377345,9.563842,0.19111781,275,Campinas-V.União,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,29.819794,34.305557,3.092961,146.74162,179.38947,0.22365367,12.464614,0.22083329,275,Campinas-V.União,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,27.351044,44.530865,6.7110343,144.6542,124.24921,0.08841672,29.001999,0.25371417,275,Campinas-V.União,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,24.9216,49.584854,6.837325,131.20898,69.319786,0.1190216,34.666943,0.23240596,275,Campinas-V.União,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,22.929474,57.109215,7.044026,127.48513,50.136227,0.23750812,34.686993,0.21785788,275,Campinas-V.União,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.703522,59.87237,7.204691,125.404144,52.660755,0.20412563,27.620897,0.18478794,275,Campinas-V.União,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.96637,60.359474,7.573273,125.059746,62.828228,0.12705645,20.704763,0.15875761,275,Campinas-V.União,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.261353,63.277843,7.8708,125.08763,65.63414,0.11024042,18.670448,0.14909713,275,Campinas-V.União,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.741638,66.19316,7.7543693,122.209625,69.55926,0.09746909,15.274746,0.14055459,275,Campinas-V.União,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,19.427094,67.11486,7.543351,119.305954,69.37257,0.09832128,13.597655,0.13505606,275,Campinas-V.União,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.205261,68.63944,6.5532193,117.85565,70.691185,0.095790654,11.939511,0.1353285,275,Campinas-V.União,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.980072,70.7832,5.8843617,116.36504,68.39548,0.11072896,12.883699,0.14175922,275,Campinas-V.União,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.78363,73.563705,5.3436227,117.35584,62.592567,0.16244164,16.658321,0.15336205,275,Campinas-V.União,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.693329,74.8954,4.7679553,115.44113,57.13162,0.2807931,21.004251,0.16723719,275,Campinas-V.União,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.589752,75.34922,4.7073145,115.68612,51.673824,0.46284765,26.28677,0.19911316,275,Campinas-V.União,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.27597,72.14857,4.64605,116.18131,53.403328,1.8180246,25.482344,0.22889985,275,Campinas-V.União,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.103607,64.12842,4.003411,114.596245,62.41951,2.8692849,19.685043,0.22754258,275,Campinas-V.União,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.396027,54.991413,2.9340012,111.1969,74.98618,2.8864245,15.038994,0.21246287,275,Campinas-V.União,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.141632,48.91166,2.247264,108.59865,89.84658,2.1606514,11.439003,0.19186889,275,Campinas-V.União,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.350677,45.63026,2.0182567,121.653824,101.76058,1.5515809,8.903292,0.1802758,275,Campinas-V.União,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.10141,44.271793,2.475336,139.58524,110.94586,1.0358574,6.5950937,0.17382225,275,Campinas-V.União,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.83255,43.264164,3.0650601,147.5146,116.68223,0.88405085,6.154471,0.1695856,275,Campinas-V.União,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.293701,42.423084,3.4347067,139.85126,132.24142,0.77375597,6.5969424,0.17789814,275,Campinas-V.União,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.620392,39.936558,3.6342041,130.90936,136.52364,0.6661633,8.554753,0.17460273,275,Campinas-V.União,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.353119,39.64044,4.3788095,146.83485,155.2218,0.53699434,11.961698,0.1891307,275,Campinas-V.União,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,27.167358,44.378296,5.6145678,128.19077,113.15201,0.38522756,13.714658,0.17095383,275,Campinas-V.União,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,24.710175,51.89322,6.6548734,128.57425,76.09655,0.25861824,21.27046,0.178291,275,Campinas-V.União,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,22.792603,58.292915,7.035589,122.90679,52.629597,0.26927355,24.512667,0.17380029,275,Campinas-V.União,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.453217,59.636543,7.3398967,118.77615,44.089844,0.35740596,18.47292,0.14669874,275,Campinas-V.União,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.611237,61.163548,7.4309173,117.34649,47.115543,0.3007187,12.260839,0.124927126,275,Campinas-V.União,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.143433,62.443863,6.8374915,116.68509,49.77791,0.24294485,9.9362135,0.12017061,275,Campinas-V.União,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.039062,61.25158,6.3051667,117.029465,52.803505,0.21107855,8.237769,0.11425127,275,Campinas-V.União,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.082123,63.129734,6.422029,112.5575,53.39194,0.19625,7.3625255,0.11273887,275,Campinas-V.União,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.01294,64.72493,5.7323403,109.516396,53.45743,0.1919664,7.6234617,0.11444363,275,Campinas-V.União,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.136658,65.81972,4.944582,105.83558,49.00176,0.21595167,8.128141,0.118523724,275,Campinas-V.União,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.198456,64.53452,4.1825647,103.085144,48.57975,0.23566823,10.03779,0.124192,275,Campinas-V.União,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.339813,61.652126,3.8491714,102.26628,51.857258,0.2583233,12.865053,0.13251765,275,Campinas-V.União,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,20.12799,61.128468,3.8621593,101.98599,49.17154,0.3881827,17.486277,0.1460015,275,Campinas-V.União,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,20.118011,61.36946,3.4600186,98.99852,44.448254,0.59787923,24.083195,0.1853389,275,Campinas-V.União,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.828857,60.282482,3.2527971,91.76512,46.159256,1.7766557,23.16313,0.2171848,275,Campinas-V.União,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,21.898804,57.89287,3.1294737,77.934456,49.937527,3.4638338,18.70405,0.21540494,275,Campinas-V.União,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.139221,54.589912,2.8232045,71.63488,54.188053,4.6504645,17.27488,0.21101284,275,Campinas-V.União,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.909576,48.548615,2.1578574,68.599045,66.273384,3.5912974,13.567907,0.18705094,275,Campinas-V.União,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.425873,44.123863,1.3509545,71.582115,77.41044,2.5112998,11.274992,0.16808677,275,Campinas-V.União,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.534729,40.976753,0.4662354,86.4942,86.11851,1.9060043,10.080271,0.157771,275,Campinas-V.União,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.0831,39.92179,1.0760851,97.33657,90.27281,1.2543461,7.544554,0.14379112,275,Campinas-V.União,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.15268,40.97195,1.3803284,101.8908,87.85663,0.9889385,6.089807,0.13093632,275,Campinas-V.União,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,27.545227,44.24239,0.7048991,152.91702,88.67344,0.63248485,5.3257837,0.119822025,275,Campinas-V.União,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,27.408875,45.31631,1.5523642,118.692894,89.179756,0.44598606,5.2895656,0.11994989,275,Campinas-V.União,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,26.964264,47.60159,3.2029014,139.66924,83.19455,0.45766664,9.889057,0.14367822,275,Campinas-V.União,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,25.225342,57.367496,4.5910373,126.6898,89.48509,0.116413884,7.32424,0.14586799,275,Campinas-V.União,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,24.346985,61.536903,5.529503,119.73956,75.85283,0.13509579,11.815659,0.14615996,275,Campinas-V.União,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,23.416107,59.69431,6.485314,114.856384,64.5074,0.18088329,12.670653,0.15741971,275,Campinas-V.União,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,22.902985,57.39798,6.430268,113.08408,58.017277,0.20516838,11.215636,0.15289861,275,Campinas-V.União,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,22.454773,56.58961,6.2477436,108.42485,57.102592,0.18457937,9.807988,0.15188767,275,Campinas-V.União,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,22.432404,57.094273,5.3581676,99.831856,58.49604,0.1686998,10.061638,0.14962389,275,Campinas-V.União,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,22.225067,57.965477,4.7391615,92.354805,60.21938,0.14895517,10.863691,0.15392761,275,Campinas-V.União,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,22.300354,57.166824,3.8942173,89.02767,63.330585,0.1335576,11.61621,0.1610526,275,Campinas-V.União,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,22.051514,58.061684,3.473885,83.26845,61.26322,0.13576142,11.502589,0.16210544,275,Campinas-V.União,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,21.889832,58.21008,3.124166,83.674706,53.70913,0.19040215,13.10082,0.16459164,275,Campinas-V.União,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,21.800018,57.918118,2.7409275,86.64443,45.06653,0.3169168,16.459341,0.1682538,275,Campinas-V.União,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,21.433502,60.081276,3.0008066,98.17321,36.64134,0.61399853,21.62434,0.17636639,275,Campinas-V.União,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,20.980713,64.29307,3.3659475,100.901,27.190878,1.1944968,26.024578,0.20472443,275,Campinas-V.União,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,21.517334,62.9224,3.4211826,90.12754,28.821856,3.0848618,21.776752,0.21897835,275,Campinas-V.União,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.957184,57.159706,3.4933312,74.975716,36.388893,3.5542207,15.502945,0.19293942,275,Campinas-V.União,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.784515,50.24851,3.2974205,59.804867,43.284626,3.4470832,13.330925,0.16433975,275,Campinas-V.União,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.226227,45.61889,3.157564,40.108055,53.980755,2.7734358,10.673521,0.13637592,275,Campinas-V.União,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.343842,43.118843,1.985513,35.114742,64.63366,2.1674325,9.279344,0.13142268,275,Campinas-V.União,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.779907,42.58806,0.9537886,16.010693,78.876595,1.015433,5.0904865,0.11480132,275,Campinas-V.União,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.267761,41.616123,0.54372543,110.73628,82.25901,0.864988,4.5008936,0.111759834,275,Campinas-V.União,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.477386,41.270134,1.768635,102.51061,86.12164,0.72749054,4.344571,0.10184472,275,Campinas-V.União,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.878082,43.217705,1.803839,78.18216,88.43301,0.7140192,5.5591254,0.10465407,275,Campinas-V.União,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.609528,49.15819,3.5966768,29.315634,91.91206,0.32156166,4.0229855,0.10081803,275,Campinas-V.União,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.636536,49.369205,0.86614484,350.98413,80.4758,0.80254257,15.112237,0.15319015,275,Campinas-V.União,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.99176,46.8394,1.847531,59.13695,68.94216,0.30673814,23.511879,0.19960773,275,Campinas-V.União,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,26.778381,47.88567,1.6709076,93.34735,63.172485,0.20303175,25.637506,0.1921784,275,Campinas-V.União,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,26.323029,50.42369,1.8887889,112.04571,48.476536,0.333227,37.62856,0.21722618,275,Campinas-V.União,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,24.937439,49.93701,3.9785762,90.346985,49.74595,0.28229305,16.272417,0.15855922,275,Campinas-V.União,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,24.62146,52.050552,4.1875815,62.465927,48.414154,0.26316062,14.925654,0.15661103,275,Campinas-V.União,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,24.436554,58.522133,4.4042997,28.146193,62.4781,0.14080322,12.296732,0.121117525,275,Campinas-V.União,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.759888,59.042686,5.10174,47.703934,58.079678,0.14861916,7.5458207,0.107855454,275,Campinas-V.União,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,23.313812,60.596275,4.8709865,46.74086,51.491215,0.1821805,6.9875975,0.10882453,275,Campinas-V.União,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,23.10373,60.662144,4.6292973,32.58299,49.982956,0.18106359,7.371277,0.1171834,275,Campinas-V.União,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.485107,63.116127,4.911945,29.49255,48.47849,0.2031469,7.3934765,0.12113808,275,Campinas-V.União,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,22.063354,64.14884,4.6766686,32.485462,43.536705,0.29851794,8.967532,0.12518711,275,Campinas-V.União,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.870789,61.626053,4.565029,36.379177,35.748486,0.56219345,13.189426,0.1412734,275,Campinas-V.União,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.574982,59.78135,4.5547366,36.08107,34.479477,0.7969104,17.310137,0.16119708,275,Campinas-V.União,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.90738,57.78924,3.9181411,34.72632,37.35697,3.0195663,17.383371,0.19030373,275,Campinas-V.União,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.99121,53.554585,3.8016589,33.705666,47.640106,4.2613726,13.678615,0.18638569,275,Campinas-V.União,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.57901,48.22349,3.4832172,22.130754,59.480263,3.5947518,11.161547,0.16061504,275,Campinas-V.União,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.851837,44.742264,3.5066912,9.234187,71.393486,2.4779766,8.630833,0.14221738,275,Campinas-V.União,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.732697,41.763107,3.3442795,1.4399414,80.95327,1.7715241,6.8217225,0.13191728,275,Campinas-V.União,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.579132,39.651665,2.330073,3.2384825,94.09976,1.633128,7.3534994,0.13766593,275,Campinas-V.União,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.289246,36.733025,2.319177,4.673677,91.40859,1.51922,6.954243,0.12624444,275,Campinas-V.União,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.834717,34.804325,1.8665856,11.155275,90.007484,1.5270616,7.274048,0.12668547,275,Campinas-V.União,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.139374,35.07294,2.6006732,3.4878435,87.032845,1.4113417,7.922928,0.12661964,275,Campinas-V.União,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.15503,34.748943,3.0017593,11.231895,80.068275,1.3105458,9.03963,0.13081615,275,Campinas-V.União,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.68573,36.032864,3.4327989,19.005478,76.9555,0.8165555,9.801603,0.14069763,275,Campinas-V.União,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.257874,36.992424,2.9292579,14.057471,74.91998,0.26007295,13.646792,0.16039553,275,Campinas-V.União,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.999573,37.187473,2.6011965,18.41713,65.96463,0.16808747,15.997669,0.16142008,275,Campinas-V.União,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.64154,38.31509,2.0221655,30.053646,53.19512,0.2727946,23.03414,0.17254575,275,Campinas-V.União,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.951904,46.75098,1.7855359,90.066635,36.943123,0.54431623,39.4302,0.21363789,275,Campinas-V.União,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,24.912384,50.96311,2.1721904,75.02296,43.00683,0.36820924,30.427158,0.19227049,275,Campinas-V.União,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,24.489777,51.84751,3.0449278,67.551445,39.770218,0.4072328,28.659359,0.18285349,275,Campinas-V.União,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,24.453247,49.242607,4.5803,30.7296,55.228516,0.17998876,12.466352,0.13578916,275,Campinas-V.União,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,24.08023,51.577293,3.6515944,16.269386,51.953323,0.19448853,15.174242,0.13340819,275,Campinas-V.União,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.65506,53.96902,2.8465314,30.936249,38.16062,0.34147167,23.42226,0.14961971,275,Campinas-V.União,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,23.407959,55.637283,3.5763156,40.356743,39.66209,0.3116799,16.8321,0.14429985,275,Campinas-V.União,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.957275,60.315823,4.8695655,31.347357,54.381638,0.20804812,10.207537,0.10680339,275,Campinas-V.União,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,23.0755,58.0247,4.849404,30.367981,49.00234,0.34482425,13.436032,0.11836314,275,Campinas-V.União,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.734985,58.769524,4.9972596,31.857422,41.299587,0.61413175,17.533373,0.14788878,275,Campinas-V.União,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.724762,58.622166,5.1474147,24.31304,44.229225,2.464493,16.082428,0.17112468,275,Campinas-V.União,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.93628,54.646637,5.076047,18.679813,51.674744,2.9274526,11.937657,0.15912935,275,Campinas-V.União,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.332245,50.307896,5.3063407,9.375932,63.2555,2.6680408,9.122388,0.14040166,275,Campinas-V.União,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.889435,46.620007,4.54836,3.810442,75.91845,2.206627,8.424286,0.13766533,275,Campinas-V.União,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.526672,42.058144,3.9712012,350.7544,78.0798,1.7357101,6.868288,0.11861376,275,Campinas-V.União,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.555359,38.85115,2.9791713,339.84265,85.65975,1.591259,6.80938,0.11758979,275,Campinas-V.União,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.742798,41.58667,3.5834634,346.6838,85.78765,1.2913175,6.6047254,0.11247493,275,Campinas-V.União,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.976105,44.846073,4.495158,321.65146,85.14403,0.594243,3.5975688,0.0930231,275,Campinas-V.União,2030-09-21 14:00:00-03:00
