date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-08 04:00:00,23.347687,47.765762,1.7548715,86.179436,12.046615,4.0452085,57.020325,0.19832921,117,Paulínia,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,22.926147,48.36142,2.0051396,84.31171,15.08019,3.161029,54.700005,0.18470345,117,Paulínia,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,23.292328,45.983723,2.4141855,81.5054,21.65245,2.0090284,51.14696,0.17028798,117,Paulínia,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,23.125,47.225677,1.5279948,23.41867,14.346615,3.510419,52.56095,0.15348113,117,Paulínia,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,22.896729,51.080284,2.732608,36.31053,29.807795,1.5934145,32.581165,0.1543309,117,Paulínia,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,22.291382,58.166874,2.0652742,25.335127,15.918285,3.578901,39.034378,0.16800489,117,Paulínia,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.012848,61.779984,2.258174,36.88166,21.584354,7.8042197,31.939034,0.19039057,117,Paulínia,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.653778,59.525898,3.2316656,24.485134,41.91891,5.6704817,17.210228,0.16136573,117,Paulínia,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,25.413757,54.83777,3.1664126,17.181252,57.814594,4.0382967,12.997005,0.14510182,117,Paulínia,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.15384,48.81623,2.9521408,10.122632,74.99852,2.6536763,10.393826,0.13289894,117,Paulínia,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.743225,43.42703,2.4564838,5.3846784,80.98806,2.1335058,8.870829,0.1210111,117,Paulínia,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.907928,39.323036,1.8892366,359.92905,85.465866,1.9009719,8.412608,0.11810138,117,Paulínia,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.7641,36.51524,1.8490262,3.1534674,89.2199,1.5794063,7.5234137,0.11603953,117,Paulínia,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,31.371552,35.35851,1.7430403,4.865595,92.78598,1.4139152,7.3858223,0.11776625,117,Paulínia,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,31.758972,34.80894,1.855394,357.45627,94.464195,1.4015943,8.17109,0.12037501,117,Paulínia,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,31.914307,34.38826,1.7360666,355.42514,94.322044,1.340139,9.759464,0.12577634,117,Paulínia,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,31.70633,34.760822,1.8649029,359.3603,90.55393,0.92192256,12.229724,0.13395168,117,Paulínia,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,31.202118,35.72471,2.1320913,8.769921,82.54042,0.2101966,16.85637,0.14249617,117,Paulínia,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,30.848389,35.80045,1.7644829,358.24997,74.4891,0.19287653,22.547539,0.14779112,117,Paulínia,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,29.830414,38.00502,0.91515815,338.71445,16.030165,2.8784745,76.94311,0.23240443,117,Paulínia,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,28.944458,39.83188,1.0117602,0.2278889,8.203903,5.5247197,84.20334,0.22763513,117,Paulínia,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,27.330872,40.133057,2.2335196,48.79626,30.66457,1.2472855,43.153915,0.18140447,117,Paulínia,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.600006,39.73158,2.6214032,62.15025,11.495271,4.3534265,51.67532,0.17522885,117,Paulínia,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,25.434448,41.84684,3.0460799,57.112606,23.465511,1.9311669,40.830444,0.14868777,117,Paulínia,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,25.24878,44.45457,3.162171,41.065784,39.81609,0.7544938,23.883818,0.1255201,117,Paulínia,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,24.260529,47.77254,2.0276823,41.988132,22.186201,1.9002066,38.67,0.13634567,117,Paulínia,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,23.875153,47.971355,2.5356443,18.619379,20.6169,2.2355733,36.966045,0.13312884,117,Paulínia,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,23.360565,48.142334,2.970694,28.268192,17.243824,2.9934664,38.535328,0.13213831,117,Paulínia,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,22.598969,50.032967,2.7560732,38.915184,10.1581335,5.3414884,45.064632,0.1498017,117,Paulínia,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,22.042084,50.641037,2.2803671,39.618576,9.617192,6.2819433,45.12793,0.17474556,117,Paulínia,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,22.408325,49.44457,2.1195462,41.30383,16.45202,12.220297,39.192604,0.20678787,117,Paulínia,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,24.059998,46.299267,3.6629546,25.910473,43.715446,5.0321913,15.919101,0.14902067,117,Paulínia,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,25.876892,46.47183,3.993536,12.420612,56.94225,3.626305,11.533303,0.14023286,117,Paulínia,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,27.617004,45.056232,3.8410218,359.82718,64.54798,2.5152435,8.391944,0.11415921,117,Paulínia,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,29.021301,39.910843,3.5323339,347.15323,71.29917,2.0883362,7.541513,0.106841706,117,Paulínia,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,30.097626,35.718536,2.8141356,338.05356,76.75033,1.9707104,7.728209,0.107183605,117,Paulínia,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,30.875366,32.87467,2.3942835,327.17975,81.07952,1.9040927,8.068073,0.10781513,117,Paulínia,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,31.523468,31.658194,2.008325,318.47733,87.23516,1.9223151,9.231108,0.11316234,117,Paulínia,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,31.886902,30.581924,1.9055351,317.7978,91.462395,1.8207977,10.116634,0.116822675,117,Paulínia,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,32.063354,29.570904,1.8662224,313.92047,92.01114,1.6894231,11.8788,0.12317379,117,Paulínia,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,31.940216,28.057617,1.9643744,311.99844,87.30755,1.2391995,15.801644,0.13557024,117,Paulínia,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,31.416412,28.982283,1.8897493,323.54724,77.53351,0.26995078,22.01152,0.14801288,117,Paulínia,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,30.916138,31.180649,1.3628693,336.8473,63.486816,0.29484552,35.108475,0.16255894,117,Paulínia,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,30.060822,33.37338,1.0086315,355.67593,57.809322,0.3622507,43.482857,0.15752667,117,Paulínia,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,28.803467,36.009804,0.22779062,296.32986,2.7573502,9.505263,92.74836,0.23971148,117,Paulínia,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.759247,37.201763,0.99587446,111.20976,0.8112337,17.29502,92.26599,0.26288277,117,Paulínia,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,27.12143,38.454773,1.1850295,117.23826,0.10565514,27.22572,92.34876,0.3031929,117,Paulínia,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,26.614594,40.50056,1.4574333,114.66266,1.7822788,13.474774,87.09409,0.32604742,117,Paulínia,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,25.402008,45.784805,3.1813192,66.99315,24.143457,1.5428389,61.945908,0.23071128,117,Paulínia,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,24.946564,47.45592,0.8383489,18.475962,7.067191,6.047235,69.830055,0.18919247,117,Paulínia,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,24.206787,50.8062,1.5705512,58.188087,5.5466413,7.8375072,66.6859,0.17738192,117,Paulínia,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,23.612122,52.173183,1.426812,38.40904,4.387838,8.346789,57.450874,0.17111516,117,Paulínia,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.122223,52.943703,1.5625745,46.815536,2.4681137,14.147414,55.314693,0.17874439,117,Paulínia,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,22.364502,54.71394,1.6066154,57.267666,5.626895,9.230803,49.52345,0.18992987,117,Paulínia,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,22.654724,52.471718,1.311272,60.014477,12.439078,14.769739,43.817333,0.2214837,117,Paulínia,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,24.963562,45.5053,2.2986696,27.258604,37.423355,9.172689,25.787973,0.18373983,117,Paulínia,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,26.933807,41.201813,1.8326175,22.138384,57.105907,5.8169107,18.905922,0.16685906,117,Paulínia,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,28.641388,37.505157,1.4493209,6.9597015,77.8776,3.431864,14.1275835,0.14811847,117,Paulínia,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,29.976807,34.662556,0.6304109,345.49286,93.90765,2.399455,11.818835,0.14151627,117,Paulínia,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,30.980438,32.28711,0.0066336533,138.82114,108.92831,1.8026466,10.527108,0.13948381,117,Paulínia,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,31.825378,30.076336,0.20654607,100.32403,115.98029,1.5215617,9.765866,0.13598716,117,Paulínia,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,32.545807,28.614342,0.40474093,105.10142,120.51297,1.4398257,10.109219,0.13712305,117,Paulínia,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,32.979736,27.768732,0.673806,102.77361,117.65318,1.4605576,10.968234,0.1364442,117,Paulínia,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,33.091705,27.790512,1.0391325,102.33811,111.64061,1.4045879,12.511697,0.13881148,117,Paulínia,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,32.761963,28.935207,1.6884851,103.06049,104.5578,0.9496327,15.187774,0.14675108,117,Paulínia,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,32.07538,30.7893,1.6811703,113.05309,95.14588,0.1593871,20.38552,0.15711112,117,Paulínia,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,31.743256,31.723839,0.38110235,95.9195,80.053925,0.14641476,35.38743,0.17620888,117,Paulínia,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,31.005463,32.458263,1.6712002,258.30353,27.141779,1.3554589,87.13453,0.2602747,117,Paulínia,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,28.345367,36.442398,1.6876647,188.59723,93.49349,0.072705746,61.346077,0.2455392,117,Paulínia,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,26.504883,47.274147,4.8611917,119.87841,85.031685,0.1397592,18.887453,0.19934244,117,Paulínia,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,25.433655,50.878788,2.292754,114.28747,45.920067,0.64905316,48.89342,0.23142344,117,Paulínia,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,24.483124,53.670013,2.3092608,99.89947,30.694904,1.3031869,51.441452,0.23077086,117,Paulínia,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,24.176666,52.452698,2.2833364,106.600044,17.333374,2.549395,53.48149,0.20806889,117,Paulínia,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.586243,53.810432,2.0692677,45.73782,19.185303,2.2635128,60.61192,0.20448075,117,Paulínia,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,23.437286,53.64002,1.9995489,15.954185,17.356157,2.7351298,52.738102,0.16107534,117,Paulínia,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.741486,56.503475,1.5035414,13.152652,8.599478,5.5211005,55.269566,0.16077116,117,Paulínia,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,22.32956,59.478428,1.5355278,29.418211,3.1103902,12.134368,53.43059,0.16918482,117,Paulínia,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.81308,61.02339,1.4756289,23.71615,7.254303,7.9890175,47.19138,0.18049364,117,Paulínia,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,22.561401,55.811203,2.4578357,22.525627,28.026026,5.641067,28.207249,0.17051795,117,Paulínia,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,23.876373,50.255554,2.9543486,20.002684,44.17786,5.755201,18.227049,0.16448662,117,Paulínia,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,25.753204,46.081146,3.33402,7.196392,58.891956,3.6755931,12.002594,0.14081308,117,Paulínia,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,27.605438,41.58493,3.5436058,356.2448,71.0533,2.5065508,9.189661,0.12292127,117,Paulínia,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,28.977783,37.2242,3.3815248,349.1864,78.92667,1.9466326,7.7915015,0.11428355,117,Paulínia,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,29.987213,34.418873,2.4690993,341.36215,85.2897,1.7707022,7.725972,0.11462104,117,Paulínia,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,30.701385,32.709328,1.747955,338.74527,89.9496,1.6579258,7.821392,0.115500495,117,Paulínia,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,31.303406,31.376959,1.3432338,331.1347,93.96481,1.6543092,8.56675,0.11870317,117,Paulínia,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,31.830841,30.585463,0.6918442,299.92078,97.82927,1.9899708,11.776847,0.12743814,117,Paulínia,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,31.97464,30.084297,1.3184212,283.92487,96.74009,1.8567296,13.639295,0.13444783,117,Paulínia,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,31.759949,29.366318,1.5083476,283.54102,91.16524,1.2733438,16.651108,0.14500642,117,Paulínia,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,31.226166,30.022913,1.0511376,294.22705,81.17468,0.25839233,23.42608,0.15880083,117,Paulínia,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,30.673248,31.315538,0.26182812,42.3519,45.34419,0.63709587,54.622723,0.20503478,117,Paulínia,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,29.512573,33.975643,1.0088776,85.60431,23.50492,1.8313705,74.92444,0.2116026,117,Paulínia,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,28.642609,36.67094,1.5007071,173.57776,8.549583,5.3198366,89.81561,0.28501067,117,Paulínia,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,27.9375,41.89321,2.0830555,177.05992,20.135899,2.0982518,79.611946,0.31452978,117,Paulínia,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,27.292938,44.215023,3.266199,129.62755,50.595615,0.4042033,52.038048,0.27259517,117,Paulínia,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,26.338013,47.945274,3.4461875,128.00429,67.68534,0.26352143,27.981466,0.19383234,117,Paulínia,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,25.894226,48.524788,4.0332403,123.07189,67.93576,0.24828468,21.165998,0.17675133,117,Paulínia,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,25.45929,48.945133,3.900119,126.779564,65.583435,0.27255952,21.199795,0.1744107,117,Paulínia,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,24.814423,50.64757,3.4261758,108.52891,58.983383,0.343365,24.465752,0.18085009,117,Paulínia,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,23.570618,55.5541,2.4641314,66.35588,35.290676,1.1268903,44.2812,0.2010133,117,Paulínia,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,22.831787,58.257504,1.8483424,81.71879,16.988043,3.3472996,63.039062,0.22734411,117,Paulínia,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,22.43518,57.80128,1.4755471,73.02119,20.085157,3.0644515,60.094536,0.24325573,117,Paulínia,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,22.481415,54.64733,1.4419961,90.10555,16.680264,13.028702,59.703125,0.3073506,117,Paulínia,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,24.518341,47.170326,1.2820352,12.882241,42.3329,9.029053,31.880856,0.22329839,117,Paulínia,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.539734,41.800697,2.3382106,24.113005,65.632256,4.8390584,17.95223,0.17898092,117,Paulínia,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,28.175964,40.444324,1.9200714,7.6886306,81.32896,3.0502,13.149236,0.15994625,117,Paulínia,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,29.48108,39.714035,1.5147423,358.1837,88.633316,2.1845825,10.188628,0.1360812,117,Paulínia,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,30.467438,36.8486,0.9094023,14.046203,96.75284,1.5740428,8.188641,0.13153775,117,Paulínia,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,31.279999,34.250786,0.4095392,46.887802,101.994835,1.3880101,7.7773123,0.1304553,117,Paulínia,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,31.937836,31.893293,0.337367,124.39173,108.17249,1.3326389,8.294873,0.13292277,117,Paulínia,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,32.483948,29.379782,0.74009705,135.20201,113.23367,1.4220114,10.146516,0.13745214,117,Paulínia,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,32.67804,28.270802,1.2865255,128.11829,116.596924,1.346681,12.399393,0.14573051,117,Paulínia,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,29.87024,46.80742,5.3053603,150.09042,119.53928,0.5674733,13.833947,0.1607623,117,Paulínia,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,28.684052,52.631763,5.9298015,127.53903,93.967094,0.13827884,13.234647,0.13112274,117,Paulínia,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,26.724213,57.60771,7.1847067,125.71019,89.73741,0.116091944,20.634298,0.17247789,117,Paulínia,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,25.14862,59.930325,6.9008403,127.66412,80.843956,0.1658801,20.036554,0.18228588,117,Paulínia,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,23.954468,64.33621,5.5762415,130.4538,71.78286,0.23063885,18.772282,0.17332263,117,Paulínia,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,23.174744,65.46851,5.395272,125.929825,75.31549,0.20557678,15.7216625,0.1628759,117,Paulínia,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,22.706085,65.03744,5.2577376,108.52807,82.48183,0.17141312,12.2962885,0.14546855,117,Paulínia,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,22.231415,68.12847,5.8172307,116.52378,83.47371,0.16383304,10.055096,0.1334532,117,Paulínia,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,21.794159,71.21656,5.6380863,119.67663,82.02769,0.17615773,10.354758,0.13292193,117,Paulínia,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,21.548431,72.209854,2.8601055,104.22084,78.180084,0.20086528,12.701768,0.13699923,117,Paulínia,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.906189,75.92098,5.198215,117.86379,82.20208,0.18290854,11.380516,0.12123103,117,Paulínia,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,21.008911,75.06028,4.6155057,124.047005,80.07332,0.21804814,13.801367,0.124461,117,Paulínia,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,21.038666,73.78675,4.485945,119.78478,72.80157,0.30914176,19.125763,0.13404079,117,Paulínia,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,20.665771,76.192345,4.1485167,119.247536,66.77025,0.42791307,25.144968,0.15810695,117,Paulínia,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,21.29892,73.57111,4.1896234,117.242035,64.06985,1.0197258,22.622911,0.1890702,117,Paulínia,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,22.961609,66.86889,3.4482756,107.41159,65.83032,2.0980961,19.386086,0.1930071,117,Paulínia,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,24.727997,58.473217,2.749488,91.42464,77.1806,2.1141422,14.303031,0.17475395,117,Paulínia,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,26.09607,53.324818,2.3273168,73.83924,88.114235,2.092778,12.557456,0.1783392,117,Paulínia,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,27.412384,47.85991,2.4396884,69.63252,101.40079,1.5319217,8.942454,0.17096005,117,Paulínia,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,28.606567,43.755703,1.9875985,79.164116,104.816765,1.2607875,7.816526,0.16400877,117,Paulínia,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,29.575989,40.351696,2.0656226,87.10597,106.85893,1.1410968,7.2446814,0.1609834,117,Paulínia,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,29.621552,41.388348,2.6427984,41.19556,100.65907,1.060753,7.9801846,0.15578327,117,Paulínia,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,29.866272,42.29409,1.480356,75.82933,98.97391,0.8753318,6.03986,0.11901395,117,Paulínia,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,28.83606,46.941395,2.1751494,120.130806,97.29177,0.8797526,9.04042,0.13115855,117,Paulínia,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,28.635284,47.99965,3.4880683,93.51339,92.6948,0.51967335,12.841821,0.14276236,117,Paulínia,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,26.20871,55.857094,0.8818558,118.15974,91.26556,0.18148676,14.277726,0.14531395,117,Paulínia,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,23.035797,74.36742,4.3903184,151.78468,92.282646,0.15753356,13.548728,0.14068092,117,Paulínia,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,24.271515,65.32205,5.721099,141.29636,97.52849,0.109321,12.570772,0.14168327,117,Paulínia,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,23.175232,68.32554,7.21384,126.36195,71.71559,0.24415216,11.715281,0.13104336,117,Paulínia,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,22.57074,69.1091,6.602967,119.5073,70.99573,0.25053623,11.8326025,0.13572814,117,Paulínia,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,22.505157,68.77362,6.937923,105.95146,66.857216,0.2855661,12.029849,0.13649715,117,Paulínia,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,22.67572,67.51385,5.663908,99.99362,67.850845,0.2834312,13.619562,0.14539742,117,Paulínia,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,22.979858,62.527973,3.8523743,79.740715,60.847656,0.35370737,20.46761,0.15270615,117,Paulínia,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,22.838226,62.20016,2.876495,64.96471,40.403217,0.8861066,40.432293,0.15401632,117,Paulínia,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,22.810883,62.522182,5.053605,55.751484,64.50419,0.29716626,11.61852,0.12930648,117,Paulínia,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.202484,67.28698,4.608226,58.559536,56.568256,0.42593318,13.988459,0.12524149,117,Paulínia,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,21.756653,69.364105,4.2419896,55.080254,53.65783,0.55075485,16.555134,0.124271214,117,Paulínia,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,21.504272,69.34734,4.433658,49.49713,50.116398,0.71950835,17.148693,0.1299287,117,Paulínia,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.625275,67.78877,4.32016,44.54717,46.27755,1.7696643,14.611108,0.13466734,117,Paulínia,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.882324,61.17642,3.7241256,35.46838,44.464977,2.701964,11.7816925,0.1298241,117,Paulínia,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.682983,53.68067,3.4413702,24.449255,51.156574,2.9231997,10.72387,0.12905969,117,Paulínia,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.169708,48.77001,2.5436997,11.723049,66.56328,2.6954408,10.782965,0.13551822,117,Paulínia,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.564606,44.195774,2.091549,1.844965,78.77424,2.0453994,8.94019,0.12786216,117,Paulínia,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.747833,39.708683,2.2579465,343.6334,83.57753,1.6183475,8.223623,0.1209802,117,Paulínia,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.29541,37.256233,1.860455,337.8198,84.16757,1.4308016,7.408357,0.11479002,117,Paulínia,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.841797,34.5939,2.501889,326.06348,85.25992,1.3100383,7.16665,0.11371146,117,Paulínia,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.206787,34.163876,2.1915889,331.96094,85.43531,1.2348659,9.112398,0.11826876,117,Paulínia,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.244537,34.285717,2.3338587,329.875,83.24708,1.0038315,10.245283,0.12264856,117,Paulínia,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,30.095428,34.857044,1.8282701,313.9216,78.17216,0.70626545,14.6692,0.13750137,117,Paulínia,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.310333,38.073605,2.3329911,49.1258,68.18739,0.34418494,20.376894,0.14830841,117,Paulínia,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.78775,44.98328,0.9808857,297.02072,65.14807,0.31071928,23.800323,0.14159329,117,Paulínia,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.89621,50.062435,3.517433,122.611435,77.981834,0.20855784,12.490959,0.115602046,117,Paulínia,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,24.74234,62.597626,4.7725024,104.43407,68.765,0.2789433,18.8638,0.12909687,117,Paulínia,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.746582,61.18759,3.5559986,120.029655,62.214527,0.3283949,20.74133,0.1304284,117,Paulínia,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.566406,61.68859,3.0724971,120.07356,49.713524,0.5948493,28.138472,0.13801153,117,Paulínia,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.78656,66.34251,2.4062898,101.47168,32.369762,1.2502992,39.58544,0.1557676,117,Paulínia,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,22.733063,72.6363,2.4841585,85.34125,10.27298,4.931773,56.772743,0.1716188,117,Paulínia,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,22.721588,68.48879,3.5630822,54.600857,23.448189,2.0448039,42.151398,0.14915104,117,Paulínia,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.677185,66.167854,3.6140487,62.623173,42.77441,0.73094153,24.144875,0.12973373,117,Paulínia,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.750214,64.74086,3.4954967,44.608055,42.115776,0.76989096,20.906628,0.121662796,117,Paulínia,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.403412,64.747765,3.8276234,39.835663,33.984444,1.3097545,24.307693,0.123235404,117,Paulínia,2030-09-15 05:00:00-03:00
