date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 09:00:00,20.566223,74.10526,2.049694,25.056246,0.03333454,81.01435,66.929985,0.5143119,73,Congonhas,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.266113,69.17589,2.0132153,13.400055,2.23996,72.9591,68.75998,0.56438464,73,Congonhas,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.85788,60.040916,2.1971707,350.75504,12.686878,32.451138,65.85523,0.43001214,73,Congonhas,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.78653,50.081932,2.838088,338.85236,37.987083,11.590435,38.393673,0.24532084,73,Congonhas,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.78067,46.307503,2.885885,331.70038,55.307884,7.8451147,28.463036,0.1983721,73,Congonhas,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.604095,44.706604,2.047503,328.23288,70.237495,6.2866445,25.983997,0.19090469,73,Congonhas,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.411194,42.803978,1.2239351,332.54517,90.98487,5.003453,25.278456,0.1974588,73,Congonhas,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.807343,42.65147,1.8001136,206.1111,111.164276,3.8534803,25.746859,0.20326975,73,Congonhas,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.59668,51.655685,2.9562182,176.04897,128.77502,2.344581,21.530987,0.18871403,73,Congonhas,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,23.876343,72.38542,3.4823654,89.44899,104.479546,0.9611916,10.758653,0.12828925,73,Congonhas,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.994263,76.278,2.0816538,102.70464,87.9567,1.8527822,29.051817,0.17762718,73,Congonhas,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.02481,68.7284,1.73307,137.09839,80.338394,1.3711861,34.703606,0.202197,73,Congonhas,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.527832,68.04261,3.0038798,138.14507,82.21487,0.57616305,61.12406,0.3224561,73,Congonhas,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.910767,70.43183,2.7291834,142.75179,69.41639,0.6333305,67.952774,0.32539207,73,Congonhas,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.41513,72.35936,2.4480386,146.14154,55.91902,1.0041505,76.69449,0.3250083,73,Congonhas,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.755493,57.644474,2.526806,111.80721,10.435844,7.743691,86.91079,0.31520215,73,Congonhas,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.37445,59.031876,2.0448968,104.95956,3.0684388,16.183458,95.267586,0.35929862,73,Congonhas,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.066986,59.552628,1.6548768,100.420204,0.13029936,44.744663,97.6207,0.43741688,73,Congonhas,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.639252,61.79456,1.3432596,99.36238,0.04563902,58.25763,100.28767,0.4641855,73,Congonhas,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.227844,62.447727,1.5067933,111.2337,0.05979787,54.212673,99.01728,0.43408665,73,Congonhas,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.77362,64.79415,1.6820962,122.933914,0.006032625,69.85605,96.24954,0.46242958,73,Congonhas,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.534454,65.503296,1.5650679,110.641624,0.0017991922,89.99886,87.95969,0.50725067,73,Congonhas,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.218292,70.51307,1.3542094,98.65264,0.0009959177,92.74476,87.283066,0.5245111,73,Congonhas,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.874512,74.18619,1.1392572,83.86441,7.567332e-05,117.42121,88.333336,0.60781443,73,Congonhas,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.602112,78.2572,1.2116548,126.40844,0.05162505,143.55565,85.91304,0.74729884,73,Congonhas,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.289154,75.28218,0.7770317,108.0653,2.9785066,160.19765,87.98048,0.91926575,73,Congonhas,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.99411,69.53991,0.850491,94.29023,21.978617,72.28855,102.517494,0.67892337,73,Congonhas,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.89917,61.18696,0.535847,110.87945,62.302998,33.29041,102.576454,0.5557149,73,Congonhas,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.706665,53.892117,0.37622088,160.69861,110.7175,17.374166,86.561226,0.476829,73,Congonhas,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.995544,48.282257,0.82788014,166.95638,158.44798,7.900593,55.16912,0.3785629,73,Congonhas,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.086884,43.483585,1.3041592,161.48679,182.13144,3.7585115,31.211908,0.2987182,73,Congonhas,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.072845,47.81423,3.3755803,153.90181,139.27032,3.221369,20.595135,0.21084741,73,Congonhas,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.463654,50.053677,4.402907,158.31996,97.80328,3.9608088,18.085459,0.17258832,73,Congonhas,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.433197,51.565792,5.151334,153.82195,83.355316,4.591336,18.821766,0.16927414,73,Congonhas,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,22.834625,58.368862,5.372322,153.2016,73.20995,4.793525,20.666979,0.1727479,73,Congonhas,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.736542,72.90609,5.270663,154.11266,51.206493,3.9181166,29.065042,0.1924878,73,Congonhas,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.988739,80.94643,5.104085,154.53912,45.674374,1.9682314,32.0878,0.19383082,73,Congonhas,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.339905,84.68615,4.342636,149.54155,40.220848,1.95289,36.304237,0.19168971,73,Congonhas,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.105957,92.215744,3.776095,164.31902,17.112118,5.049573,46.465836,0.20402186,73,Congonhas,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.686798,84.56065,4.268778,140.28484,44.47372,1.6364318,36.061546,0.1702709,73,Congonhas,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.219177,92.26764,2.818126,145.67877,13.50995,5.945381,57.4064,0.22023435,73,Congonhas,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.392456,91.81139,2.636665,125.85725,5.17468,11.290969,63.540836,0.24130516,73,Congonhas,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.418335,80.14132,4.0171447,130.60799,28.898472,2.804277,38.99747,0.16463116,73,Congonhas,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.834167,86.231705,3.614254,134.6755,26.726889,3.015166,46.237488,0.17923634,73,Congonhas,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.774658,84.35668,3.6260579,128.67413,26.159487,3.1029189,46.539692,0.17830068,73,Congonhas,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.543274,87.15158,3.3418508,134.93814,17.706743,4.6844773,56.33525,0.20009488,73,Congonhas,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.393494,89.204346,3.1582944,137.3226,11.535863,7.0845156,62.94294,0.21801463,73,Congonhas,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.236664,90.68869,2.9552474,139.89882,7.2522454,10.400239,67.79699,0.24075796,73,Congonhas,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.095795,92.43345,2.8676689,140.63765,3.2401915,16.84437,72.269646,0.29871854,73,Congonhas,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.897339,87.17191,2.8609338,139.05031,12.802688,17.513124,65.087135,0.32681686,73,Congonhas,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.576721,75.17304,2.8611062,125.33755,37.34182,10.238692,47.49029,0.26732853,73,Congonhas,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.117462,67.30826,2.8459334,124.933876,55.051033,9.537392,35.467068,0.22444169,73,Congonhas,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.449646,62.09712,2.9840314,134.68147,71.09739,7.686441,28.007978,0.19408828,73,Congonhas,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.727997,55.370617,3.0350776,135.93025,89.33522,5.7607236,22.712086,0.1774898,73,Congonhas,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.334381,56.175213,3.5916562,143.20686,94.971245,4.686194,20.130339,0.16872823,73,Congonhas,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.608063,55.724045,4.0360055,144.0639,90.8345,4.795896,19.51387,0.16275805,73,Congonhas,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.332703,57.301865,4.732077,148.2454,83.93998,4.759791,18.581503,0.1571139,73,Congonhas,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.458557,59.309284,5.304292,149.82599,71.33298,5.347003,19.10395,0.15568168,73,Congonhas,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.140839,63.589367,5.483799,150.26721,59.87237,5.5416236,20.956114,0.1621035,73,Congonhas,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.733887,71.88477,5.2017074,150.4838,45.41674,4.8295383,28.449633,0.18531889,73,Congonhas,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.559479,76.921486,4.746585,143.97885,31.178543,3.417528,37.104168,0.20571971,73,Congonhas,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.80429,79.37677,4.290724,134.95474,22.92076,3.7448661,40.175606,0.19862613,73,Congonhas,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.530151,76.168724,4.235478,129.23846,19.24809,4.338782,37.074844,0.17179538,73,Congonhas,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.487396,70.75283,3.8005786,120.45942,12.157557,6.235676,42.24189,0.18099064,73,Congonhas,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.280945,72.15302,3.7074282,114.844894,9.647653,7.2545977,46.908062,0.19519864,73,Congonhas,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.343872,70.747574,3.561765,112.84207,7.7877593,8.348575,52.589462,0.20726836,73,Congonhas,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.335388,74.11516,3.8212051,109.081085,7.600824,8.137986,48.983864,0.19589008,73,Congonhas,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.389679,73.88276,3.90747,104.846565,7.6352315,8.165905,48.737457,0.1899663,73,Congonhas,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.545502,71.50043,4.0142236,96.96357,10.702937,6.378596,48.01933,0.18636224,73,Congonhas,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.52356,72.12261,3.6938741,91.216805,6.3764453,8.750197,51.442795,0.20059782,73,Congonhas,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.436798,71.88056,3.1765025,87.791374,2.166714,14.736616,54.727802,0.22290084,73,Congonhas,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.285248,69.13155,2.9766045,86.87949,0.40047407,24.896744,56.89562,0.2560718,73,Congonhas,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.208801,67.84268,2.674409,87.800446,0.15030175,39.906914,58.726593,0.33420795,73,Congonhas,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.67279,66.19736,2.9175472,82.721436,4.7488356,40.002224,58.569008,0.3761049,73,Congonhas,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.694244,63.846676,3.1002104,82.85221,22.15507,24.06684,53.244877,0.32422534,73,Congonhas,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.199493,60.344234,2.8571005,87.23642,37.79458,18.81267,47.93572,0.29056534,73,Congonhas,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.926056,54.663727,2.804243,93.766266,54.285362,13.071649,39.402725,0.24780679,73,Congonhas,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.635101,50.03652,2.6865137,98.96766,71.32533,8.678233,31.191538,0.21597801,73,Congonhas,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.493652,50.551247,2.8071618,130.62912,90.04101,6.4506516,30.957615,0.21917818,73,Congonhas,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,24.636902,54.48335,3.1533747,136.94008,109.55426,4.364854,27.475994,0.20999704,73,Congonhas,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.13562,58.025772,3.8282301,132.87735,89.037285,4.089335,24.123932,0.18257172,73,Congonhas,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.29953,60.419262,4.6540318,131.95576,69.70113,4.8759103,25.492971,0.17799628,73,Congonhas,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.912048,65.21556,4.713274,133.12282,54.55166,5.150629,30.576288,0.1910152,73,Congonhas,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.883728,67.69276,4.437376,128.33821,37.267677,5.2046995,37.090416,0.21386185,73,Congonhas,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.723816,72.43701,4.0515428,130.80882,19.02498,5.650727,45.73527,0.23893586,73,Congonhas,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.465424,71.23595,3.658026,125.7727,13.335844,6.1658807,49.358215,0.23176217,73,Congonhas,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.256592,70.49374,3.5073357,123.19116,9.195393,7.918684,53.744644,0.23164627,73,Congonhas,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.139832,70.63372,3.3785474,117.14415,8.329008,8.284225,55.74729,0.23052104,73,Congonhas,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.073914,71.468506,3.3834295,107.95696,4.164617,11.432369,60.15782,0.2508315,73,Congonhas,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.429901,68.42428,3.8126678,96.659386,9.758204,6.8836045,57.107,0.23019552,73,Congonhas,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.41153,67.59669,4.0811567,88.84254,16.731333,4.3369727,50.62787,0.20690863,73,Congonhas,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.293915,67.82859,3.5789065,89.05401,14.435063,4.964445,53.80114,0.20846565,73,Congonhas,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.144562,67.844444,3.0902321,89.80032,8.459015,7.3494334,58.506195,0.2218147,73,Congonhas,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.992004,67.98857,2.7339935,87.10519,3.8006978,11.429177,62.295197,0.2373432,73,Congonhas,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.911926,68.5149,2.5866954,86.18083,1.489539,16.856922,64.38549,0.25460097,73,Congonhas,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.752533,69.57181,2.473338,87.314354,0.2811364,26.887228,63.60059,0.2828969,73,Congonhas,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.615479,70.801445,2.5606885,79.91866,0.1509148,37.808598,60.685482,0.33703658,73,Congonhas,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.007996,70.84114,2.890366,75.8016,5.004908,33.224327,53.380615,0.34422904,73,Congonhas,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.154175,67.178665,3.0453632,77.67549,16.477982,22.916042,45.856773,0.30862558,73,Congonhas,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.694702,61.20463,3.1139836,78.4671,32.669956,16.371798,38.504646,0.27384448,73,Congonhas,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.5401,53.677452,2.7395453,75.0601,51.679657,12.569126,36.976875,0.26175493,73,Congonhas,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.774048,48.792545,2.4727812,77.16946,70.5374,8.959183,34.07594,0.24891998,73,Congonhas,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.10492,44.09199,2.297467,85.14096,92.64456,5.498504,27.364223,0.2271428,73,Congonhas,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.611176,46.021564,3.4625762,115.2128,99.15105,4.8012133,27.581875,0.21557076,73,Congonhas,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.509888,48.284462,3.517571,111.48123,93.78132,3.9927073,25.007881,0.1930073,73,Congonhas,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.40625,53.693634,3.7833714,122.84151,96.84827,1.3349866,11.307685,0.13611712,73,Congonhas,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.892334,58.62091,4.787628,129.79514,62.26138,4.1052904,27.671627,0.17945702,73,Congonhas,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.574982,63.192577,4.4867096,131.11395,43.944714,4.5054507,36.859554,0.2137059,73,Congonhas,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,21.337402,67.33257,4.382308,133.92589,29.31715,3.7659898,45.44607,0.23675959,73,Congonhas,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.370758,70.18809,3.680336,130.48499,16.750034,5.0542283,52.535675,0.24164517,73,Congonhas,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.163239,69.954666,3.02919,122.53898,8.551161,8.19958,58.4636,0.24697657,73,Congonhas,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.4198,66.83785,3.147649,104.96162,2.9164045,13.191913,63.42224,0.2664513,73,Congonhas,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.99762,60.097813,3.8361518,77.13443,4.211961,10.295844,58.15358,0.25073415,73,Congonhas,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.783783,61.552315,5.2164803,60.39786,25.456844,2.7348232,44.057434,0.20537429,73,Congonhas,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.078705,65.696205,4.62567,55.373573,21.487467,3.327173,47.921764,0.21388996,73,Congonhas,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.69455,68.18659,4.3290076,53.72738,15.530497,4.6098633,53.74842,0.22738595,73,Congonhas,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.331482,70.45584,3.8880484,51.24748,9.005205,6.98168,59.297943,0.24278943,73,Congonhas,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.138275,71.51574,3.3924322,50.85785,4.0074477,10.985088,61.393208,0.2549209,73,Congonhas,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.047852,72.10287,3.0121706,44.276737,0.9606815,18.857529,61.51023,0.2760509,73,Congonhas,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.007874,72.12304,3.0228727,38.708164,0.34386092,25.852018,58.5149,0.29672882,73,Congonhas,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.967041,71.88139,2.9917643,33.352203,0.20564403,38.17672,56.087585,0.37065598,73,Congonhas,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.55362,68.45518,3.1113303,30.939947,5.3719125,38.138687,51.060955,0.4085646,73,Congonhas,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.90689,61.611637,3.363308,34.417313,18.791437,26.310648,45.443367,0.35870987,73,Congonhas,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.766602,53.616013,2.8614476,27.940685,36.760944,19.110811,39.991005,0.29879275,73,Congonhas,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.911957,45.45955,2.2528248,18.83781,57.55843,11.690238,31.128317,0.23002687,73,Congonhas,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.509033,39.421803,2.0284662,8.355858,76.6286,7.1301026,24.654182,0.194179,73,Congonhas,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.426666,36.629505,1.8068714,358.00296,90.03639,4.867935,19.94643,0.17758927,73,Congonhas,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.263245,34.927788,1.9081209,9.978431,95.66185,4.126,19.769768,0.1735151,73,Congonhas,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.359253,35.74938,1.3802576,324.78976,99.559906,3.5616512,21.02056,0.17900598,73,Congonhas,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.257294,36.54176,0.21871535,358.51868,93.64785,3.9255474,25.341164,0.18917385,73,Congonhas,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.189148,37.26741,3.2698019,351.74783,78.03908,3.2349958,27.056177,0.1876526,73,Congonhas,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.849823,37.71227,1.9798428,0.9000721,65.7607,2.29188,32.106968,0.20668218,73,Congonhas,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.477814,49.004177,3.3340342,156.21013,37.775913,2.701093,60.21386,0.30010232,73,Congonhas,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.605103,56.321503,2.6587574,165.67601,27.705067,3.0343926,63.750763,0.28967714,73,Congonhas,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.455444,56.050495,2.2919457,144.35751,7.4520946,9.014192,81.97947,0.33409953,73,Congonhas,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.653564,54.414337,2.690655,111.49748,4.9434285,13.359216,85.55249,0.33824787,73,Congonhas,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.168365,56.83676,2.3819258,106.0956,0.3956984,30.014551,90.147385,0.3981753,73,Congonhas,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.811554,60.060932,2.5036452,71.75377,0.013703077,48.142612,88.47311,0.43773124,73,Congonhas,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.08316,66.24335,3.6233802,57.33817,0.3874409,24.777363,74.39284,0.34894913,73,Congonhas,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.679413,68.15993,3.1485128,47.852932,0.60636,23.284853,65.37701,0.32192543,73,Congonhas,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.633698,67.63299,3.4061096,45.36302,0.6023214,25.979204,63.099064,0.32965928,73,Congonhas,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.777191,66.14747,3.4794183,33.684547,1.1058629,21.491629,64.59104,0.30653057,73,Congonhas,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.415436,64.30012,3.834254,17.12189,4.139964,12.167051,59.66341,0.24382706,73,Congonhas,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.497406,63.781616,3.5385408,10.762892,5.996499,10.651976,54.60229,0.22993445,73,Congonhas,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.35205,63.455803,3.1142638,6.562462,1.1812537,23.742853,59.918583,0.31307602,73,Congonhas,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.013336,59.117523,3.6892414,4.6741076,13.476839,14.759532,49.818035,0.2938002,73,Congonhas,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.787842,56.11136,4.099634,1.1157811,29.074526,12.565314,36.76056,0.25382727,73,Congonhas,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.24942,51.371292,4.2063537,353.59583,43.308876,10.571616,29.986279,0.21800514,73,Congonhas,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.224854,48.251225,4.189572,347.15942,58.5542,8.755119,25.589941,0.18914197,73,Congonhas,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.210999,42.999474,4.1650147,332.97852,71.33617,5.7462215,20.360657,0.16559033,73,Congonhas,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.348877,39.680164,3.9346123,321.57666,84.63041,4.8230653,18.540909,0.16106246,73,Congonhas,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.186493,37.144863,3.747338,324.45944,88.186485,4.400142,17.849522,0.15592973,73,Congonhas,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.249268,37.70329,2.937203,314.40768,100.16324,3.8303938,21.044508,0.17117886,73,Congonhas,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.642761,50.30986,4.0116568,49.188316,78.92871,1.8611511,12.944707,0.12277822,73,Congonhas,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.93869,72.86191,2.1046968,214.33324,75.45266,1.6113824,14.9318285,0.12960342,73,Congonhas,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.949219,66.69688,0.58442944,18.222275,42.498463,6.0537987,48.077156,0.2504254,73,Congonhas,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.644226,62.97167,1.0457745,39.99406,15.587573,9.702679,79.51707,0.37052742,73,Congonhas,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.586761,64.088425,1.467945,30.908184,2.0169625,18.996607,91.63968,0.42603472,73,Congonhas,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.537018,63.881317,1.2806842,36.746845,0.028351655,46.16702,94.7545,0.49669036,73,Congonhas,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.440277,64.32228,1.281649,24.504328,0.000103098224,75.82157,93.32456,0.56670874,73,Congonhas,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.232025,65.72928,2.1016853,345.57828,0.0007366575,68.25491,86.490776,0.49374914,73,Congonhas,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.652863,69.57334,2.6025329,27.358904,9.937936e-05,56.251778,79.38193,0.42111942,73,Congonhas,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.573486,80.544106,2.4785514,206.36403,9.545587,8.258968,73.602356,0.2525254,73,Congonhas,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.733215,95.85371,1.3732805,220.59872,3.9487348,13.626704,76.51404,0.28248158,73,Congonhas,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.618378,96.66304,0.7589159,268.72394,1.0443233,20.775826,68.82546,0.26850834,73,Congonhas,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.540771,95.108864,1.8460099,331.19098,15.51519,5.5384407,63.838688,0.21078378,73,Congonhas,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.018951,90.73292,0.8428406,355.47388,16.675354,5.8076553,55.165237,0.20399,73,Congonhas,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.427856,87.645065,2.054478,4.360098,0.41217363,25.690136,76.760445,0.290854,73,Congonhas,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.509186,86.588974,0.7710646,356.0809,0.431503,31.22465,76.60768,0.35475698,73,Congonhas,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.599487,87.967735,0.21871443,19.42373,2.22189,64.74845,75.85849,0.5241565,73,Congonhas,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.733063,90.93663,0.49061906,62.795235,49.377827,4.091297,29.47429,0.17971878,73,Congonhas,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.436554,79.00798,0.004879876,195.27217,73.07882,2.119356,16.82612,0.13397165,73,Congonhas,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.307953,75.65883,0.8330548,107.67217,81.457146,2.0814114,13.909962,0.12120854,73,Congonhas,2030-09-22 10:00:00-03:00
