date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 15:00:00,30.990753,43.07876,2.6263514,152.6679,123.5447,1.148607,7.878233,0.16623016,66,Cubatão-V.Parisi,2030-09-07 12:00:00-03:00
2030-09-07 16:00:00,30.674805,43.661438,2.3740144,193.15332,123.25251,0.89175045,6.2341504,0.15589482,66,Cubatão-V.Parisi,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,30.558746,44.34609,2.7014208,199.98334,121.13086,0.8899606,6.339881,0.15348104,66,Cubatão-V.Parisi,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,29.964905,46.401943,2.518436,199.1694,112.75312,1.0569601,7.532549,0.15233815,66,Cubatão-V.Parisi,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,29.138,49.128452,2.256646,192.67316,100.39002,1.1823839,9.422454,0.15419109,66,Cubatão-V.Parisi,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,27.361115,56.782322,1.9903463,148.23355,79.590515,1.34197,17.23192,0.18225987,66,Cubatão-V.Parisi,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,23.882324,72.94598,1.1778357,78.22036,61.140343,0.29573062,33.127132,0.22400996,66,Cubatão-V.Parisi,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,23.150787,75.87374,0.60169995,95.35779,55.7313,0.1516341,44.96435,0.23829164,66,Cubatão-V.Parisi,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,22.709045,75.6466,0.77012044,97.21064,56.228363,0.14777367,44.793385,0.23133826,66,Cubatão-V.Parisi,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,22.484772,75.033806,0.7474373,98.369965,54.781437,0.14642625,47.30357,0.23013389,66,Cubatão-V.Parisi,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,22.087341,75.08109,0.7382742,107.23417,53.288418,0.14594394,49.316467,0.23237467,66,Cubatão-V.Parisi,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,21.708069,75.482086,1.1571748,135.4304,50.599213,0.16426237,48.686447,0.23311478,66,Cubatão-V.Parisi,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,21.022339,80.418335,1.3079687,141.7327,42.31136,0.24190125,51.30692,0.23529325,66,Cubatão-V.Parisi,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,20.55185,82.40458,1.5407138,148.67747,48.037064,0.19387026,39.813454,0.20509057,66,Cubatão-V.Parisi,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,19.7901,87.778465,1.304306,152.19836,52.517113,0.16248098,31.209198,0.1815073,66,Cubatão-V.Parisi,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,19.361786,89.03255,1.2723252,152.83655,53.66947,0.16635108,28.388855,0.16874844,66,Cubatão-V.Parisi,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,19.492096,86.01859,0.9504795,138.26591,50.703194,0.19182123,30.19049,0.17189476,66,Cubatão-V.Parisi,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,19.754883,81.4479,0.7793126,117.65275,40.60664,0.33388343,38.15609,0.1921751,66,Cubatão-V.Parisi,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,20.548248,72.831635,0.2328239,320.09262,25.47192,0.89162546,50.80786,0.24010788,66,Cubatão-V.Parisi,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,22.548584,71.54088,2.055213,161.28526,27.134207,7.5073705,44.626007,0.26525447,66,Cubatão-V.Parisi,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,23.772339,75.86991,1.675521,169.14214,44.699528,8.044268,27.917004,0.24105042,66,Cubatão-V.Parisi,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,26.13144,65.29836,1.5276847,163.30237,68.95599,5.8738103,23.425882,0.23126565,66,Cubatão-V.Parisi,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,27.322906,61.0539,2.0867298,157.60933,91.875885,3.5480344,17.017075,0.19994776,66,Cubatão-V.Parisi,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,28.61853,54.676197,2.0975578,164.63042,122.456154,1.9376808,12.466605,0.18705507,66,Cubatão-V.Parisi,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,29.655304,51.87321,2.192531,150.71834,140.41154,1.2648109,9.672114,0.182418,66,Cubatão-V.Parisi,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,30.295563,50.4312,2.2623317,137.5616,141.07796,0.9676257,7.7027245,0.17225601,66,Cubatão-V.Parisi,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,30.284271,50.681847,2.2040167,139.55455,120.94428,1.0583551,7.4045925,0.15856998,66,Cubatão-V.Parisi,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,30.310822,50.426556,1.9672525,141.73909,115.21787,1.171728,8.536337,0.15755835,66,Cubatão-V.Parisi,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,29.864136,52.17706,1.9771503,157.46614,102.48691,1.5807279,12.863467,0.16974495,66,Cubatão-V.Parisi,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,28.175293,57.710182,1.1069257,173.82423,78.172066,1.9297475,24.454361,0.20745337,66,Cubatão-V.Parisi,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,25.635956,68.51648,0.20287076,203.3621,68.95352,0.23294874,39.11153,0.24387433,66,Cubatão-V.Parisi,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,25.026031,67.2328,0.7635155,124.33832,60.037685,0.104677804,50.53977,0.2627319,66,Cubatão-V.Parisi,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,25.332825,60.848385,1.0782654,82.50103,65.49427,0.08216059,44.162685,0.24142201,66,Cubatão-V.Parisi,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,25.097076,59.73327,1.5269574,88.34688,64.14276,0.08695124,40.576733,0.23587042,66,Cubatão-V.Parisi,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,25.173676,57.41958,1.5480012,12.270968,56.765514,0.11468399,41.14772,0.23467539,66,Cubatão-V.Parisi,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,25.040009,55.975655,2.1074765,5.9257402,52.000263,0.14110477,42.556595,0.23241204,66,Cubatão-V.Parisi,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,24.473877,55.926308,2.266442,342.50955,28.20002,0.5336754,62.668873,0.2622803,66,Cubatão-V.Parisi,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,24.715881,52.990284,3.1515594,341.10205,18.80462,1.0545422,67.79992,0.2664918,66,Cubatão-V.Parisi,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,23.799591,53.992764,1.5728321,322.48798,7.465328,4.9320073,78.932396,0.28167054,66,Cubatão-V.Parisi,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,26.628937,40.395252,4.548848,332.73572,2.4263597,9.376609,80.62169,0.26488358,66,Cubatão-V.Parisi,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,27.645111,38.164948,6.3720713,335.44,4.2409,4.942195,71.6219,0.2282089,66,Cubatão-V.Parisi,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,27.692688,38.866295,6.5687556,334.60052,4.3413987,5.310276,67.032814,0.22285736,66,Cubatão-V.Parisi,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,27.395721,38.45381,6.763062,335.93097,2.7360115,8.587028,66.031624,0.24249707,66,Cubatão-V.Parisi,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,29.84729,32.537025,8.529238,337.71274,24.920828,7.343219,43.99809,0.21808012,66,Cubatão-V.Parisi,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,32.345,27.67229,7.7780647,335.27197,51.19671,5.1357646,23.165945,0.17294966,66,Cubatão-V.Parisi,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,34.309418,24.498222,6.2060266,331.96985,68.68581,4.597738,20.84012,0.16979896,66,Cubatão-V.Parisi,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,35.93875,22.069397,4.3296294,328.5967,88.02865,3.6740286,19.406897,0.16720337,66,Cubatão-V.Parisi,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,37.054382,20.730967,2.6205308,317.9443,108.289474,2.4803565,15.97976,0.1588664,66,Cubatão-V.Parisi,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,37.72415,19.741089,1.7953929,319.69174,127.038414,1.5781441,12.372956,0.15152861,66,Cubatão-V.Parisi,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,38.240204,18.802103,0.77456254,286.72446,143.8059,1.1040797,10.319643,0.15035577,66,Cubatão-V.Parisi,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,38.457245,18.59539,0.7654433,177.44579,162.81602,0.8408014,9.4282055,0.15418813,66,Cubatão-V.Parisi,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,36.422882,22.831442,3.6684234,153.92546,127.69252,0.6739134,6.0170197,0.13801996,66,Cubatão-V.Parisi,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,35.72046,23.381372,2.878003,159.55627,120.83651,0.6307188,6.734564,0.1377733,66,Cubatão-V.Parisi,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,34.49411,24.284895,2.1689317,179.278,106.19649,0.53869617,10.480363,0.14301118,66,Cubatão-V.Parisi,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,28.983795,34.585663,2.673686,224.39336,81.60682,0.12210278,31.346352,0.20824896,66,Cubatão-V.Parisi,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,28.515594,35.69161,2.7267637,252.10165,77.512054,0.0425663,37.1367,0.2170907,66,Cubatão-V.Parisi,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,28.014862,39.34499,0.9175148,237.991,73.03457,0.04649744,43.430862,0.21421179,66,Cubatão-V.Parisi,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,27.471344,41.516083,1.4117198,261.834,72.41779,0.04387301,45.679493,0.21001033,66,Cubatão-V.Parisi,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,27.346619,41.681583,2.6812189,289.96658,62.07599,0.067540444,47.601387,0.21880619,66,Cubatão-V.Parisi,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,27.230103,43.69947,2.3015409,290.07642,50.886944,0.11473326,50.348846,0.22020248,66,Cubatão-V.Parisi,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,27.061707,44.529083,2.3439379,293.23257,49.421936,0.11735442,51.774242,0.21534011,66,Cubatão-V.Parisi,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,27.631165,42.040634,3.3581085,317.13074,37.010574,0.22036232,62.233932,0.23426804,66,Cubatão-V.Parisi,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,28.210114,40.073837,3.5963414,328.2224,25.377264,0.46591273,73.08178,0.25805694,66,Cubatão-V.Parisi,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,29.151794,37.157402,5.518373,335.5696,1.0465561,10.663892,101.55729,0.34357068,66,Cubatão-V.Parisi,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,29.118225,36.608105,5.174662,334.91217,0.3068858,19.101784,105.83228,0.3800362,66,Cubatão-V.Parisi,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,23.4068,56.070915,2.0828485,161.60788,5.6269617,11.20469,92.95536,0.32198104,66,Cubatão-V.Parisi,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,21.850952,67.66727,2.3687592,79.28063,36.601795,1.0122545,57.09046,0.24755019,66,Cubatão-V.Parisi,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,26.115326,51.858948,1.0166003,72.75945,11.114536,34.831993,77.4642,0.38719565,66,Cubatão-V.Parisi,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,26.791748,54.322952,1.8148537,156.16054,52.167454,11.755567,48.41771,0.29454747,66,Cubatão-V.Parisi,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,28.743225,48.68023,1.4402877,141.7932,85.64366,6.191897,31.36184,0.24351113,66,Cubatão-V.Parisi,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,29.954437,46.667843,1.661417,146.35352,107.85287,1.950624,11.799861,0.18111433,66,Cubatão-V.Parisi,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,30.638,46.930317,2.580316,174.48383,112.91589,1.2009497,7.5933466,0.16280368,66,Cubatão-V.Parisi,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,29.639374,52.451565,3.0662196,172.73128,100.08457,1.0173204,5.5388904,0.14510782,66,Cubatão-V.Parisi,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,28.744232,55.93258,2.9946687,170.32635,93.929184,1.1011205,5.524158,0.13797799,66,Cubatão-V.Parisi,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,28.523712,56.48064,2.6227949,171.50943,91.09118,1.23649,6.1755776,0.13673876,66,Cubatão-V.Parisi,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,28.02417,57.955883,2.401596,168.2113,88.39287,1.5063069,7.846012,0.14059515,66,Cubatão-V.Parisi,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,26.90158,62.475536,1.9346159,141.27902,80.30515,1.8002081,10.715976,0.1510436,66,Cubatão-V.Parisi,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,25.260223,69.682106,1.7266926,127.29319,68.18985,1.6784858,16.363821,0.1713895,66,Cubatão-V.Parisi,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,22.949493,81.31246,0.6101858,103.515976,54.53286,0.3988319,28.68526,0.2011571,66,Cubatão-V.Parisi,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,22.037537,85.550865,0.7137693,117.32054,46.82937,0.25047335,40.22329,0.22203295,66,Cubatão-V.Parisi,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,21.705322,85.53033,0.9525082,104.78355,46.75468,0.23869002,44.20632,0.22588618,66,Cubatão-V.Parisi,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,24.065369,66.73325,0.2153151,159.07394,113.62399,0.011320989,46.530212,0.25609982,66,Cubatão-V.Parisi,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,23.352173,68.45511,0.44522044,79.291435,100.91456,0.017378094,48.15806,0.2626781,66,Cubatão-V.Parisi,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,24.260284,62.11584,0.17963256,278.25836,101.26479,0.015237646,42.736233,0.24025942,66,Cubatão-V.Parisi,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,23.066559,66.60233,1.2642982,52.17731,88.05886,0.029618686,41.61406,0.24003541,66,Cubatão-V.Parisi,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,23.310547,63.824024,1.4342256,46.19789,85.2028,0.030224888,33.852165,0.22450142,66,Cubatão-V.Parisi,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,23.340729,61.345154,1.8731588,346.17355,72.65746,0.05386647,36.037865,0.22392243,66,Cubatão-V.Parisi,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,22.867615,61.64162,2.461139,345.99893,59.653572,0.09926631,39.710506,0.2331415,66,Cubatão-V.Parisi,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,22.526031,61.795376,2.806969,332.77997,37.86036,0.29291838,55.71095,0.25875115,66,Cubatão-V.Parisi,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,22.119934,64.667366,0.8507975,277.1845,10.0204735,2.6456382,81.70396,0.30192563,66,Cubatão-V.Parisi,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,21.24823,80.35855,0.87242734,100.97228,15.237904,2.8542154,78.76018,0.3139485,66,Cubatão-V.Parisi,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,24.875702,70.06164,1.8763046,160.26408,24.975096,11.944214,61.850777,0.33293992,66,Cubatão-V.Parisi,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,28.383698,61.0333,1.2592871,138.63968,51.408485,10.15588,42.35825,0.31670356,66,Cubatão-V.Parisi,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,29.572723,59.218117,2.0884933,139.06393,93.1577,6.2588573,35.045933,0.29839107,66,Cubatão-V.Parisi,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,30.161072,53.341457,2.6133246,152.80905,136.55785,3.5271442,25.955687,0.26714805,66,Cubatão-V.Parisi,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,31.274109,48.052303,2.4624212,159.74226,168.43274,1.5683366,14.51324,0.2335024,66,Cubatão-V.Parisi,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,31.034393,50.671036,2.8588617,157.97127,166.21753,0.91772455,8.56007,0.19828607,66,Cubatão-V.Parisi,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,31.063751,48.94631,2.731632,155.33977,169.52449,0.7704378,7.411698,0.18819062,66,Cubatão-V.Parisi,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,30.683228,49.46981,2.92149,152.61992,167.0241,0.6794893,6.6544957,0.17885423,66,Cubatão-V.Parisi,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,30.453766,48.494446,2.4487197,162.06998,172.17291,0.6731001,7.405537,0.18052855,66,Cubatão-V.Parisi,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,29.585388,51.485847,2.4522078,163.7726,168.18541,0.6829363,10.293259,0.18969685,66,Cubatão-V.Parisi,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,28.115753,61.082508,1.5072721,172.27682,132.77534,0.61603665,18.661587,0.20827046,66,Cubatão-V.Parisi,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,25.37555,78.00152,0.54092073,166.06636,112.028984,0.076183036,33.077045,0.25230932,66,Cubatão-V.Parisi,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,24.674164,79.21804,0.6422058,177.72935,95.82813,0.02478428,48.660484,0.28178892,66,Cubatão-V.Parisi,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,24.318573,78.70041,0.4491868,194.1346,90.395035,0.030775985,49.066795,0.27000877,66,Cubatão-V.Parisi,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,24.305756,75.53432,0.3448977,131.05435,90.22473,0.028950477,49.04227,0.26026583,66,Cubatão-V.Parisi,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,24.269775,71.48535,0.62175274,100.6162,94.964226,0.022936003,43.159397,0.24428782,66,Cubatão-V.Parisi,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,25.097015,61.940018,0.89495486,52.651543,100.8655,0.016228959,38.404823,0.22621466,66,Cubatão-V.Parisi,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,24.884674,61.939358,0.6535892,62.963806,99.29239,0.017806154,36.89952,0.223193,66,Cubatão-V.Parisi,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,22.904419,74.57256,1.6860349,218.79002,71.309456,0.05453114,54.497066,0.26240787,66,Cubatão-V.Parisi,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,22.162018,90.43327,1.4851012,66.28761,82.482475,0.04684811,32.485954,0.21726027,66,Cubatão-V.Parisi,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,22.47052,88.61828,2.5167959,44.14559,87.693985,0.044971533,23.307966,0.20631324,66,Cubatão-V.Parisi,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,21.525513,92.1082,2.2212093,41.358,85.2461,0.04916854,26.827082,0.19373257,66,Cubatão-V.Parisi,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,21.458862,87.28676,0.91968834,338.0848,74.99897,0.06907569,40.89546,0.20781854,66,Cubatão-V.Parisi,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,21.305817,85.29576,1.2007874,263.2618,72.54263,0.098317266,44.659668,0.22616746,66,Cubatão-V.Parisi,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,24.1875,73.22986,0.8652775,228.39532,65.97762,1.5553042,45.59545,0.25458273,66,Cubatão-V.Parisi,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,25.468872,72.119225,0.33580118,166.34251,97.565384,0.94000584,15.443386,0.18928854,66,Cubatão-V.Parisi,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,26.95517,67.59824,0.6803536,183.60504,106.38016,1.2443326,12.994258,0.19202681,66,Cubatão-V.Parisi,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,27.918427,65.86412,2.3091044,151.83546,115.01856,1.1355646,10.350995,0.19118364,66,Cubatão-V.Parisi,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,28.027374,65.35296,2.6006117,172.94977,112.77128,0.8165606,7.018149,0.16523255,66,Cubatão-V.Parisi,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,28.339691,65.19067,3.4004016,172.02817,91.650566,0.7477758,5.1988025,0.13478152,66,Cubatão-V.Parisi,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,27.396423,68.214294,3.1246,155.76991,80.22795,0.8948454,5.5705285,0.12365554,66,Cubatão-V.Parisi,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,27.137665,73.88726,3.3924897,156.31335,62.26314,0.8191563,4.9162593,0.107320935,66,Cubatão-V.Parisi,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,26.543182,74.21948,3.4994066,161.6277,59.44509,1.0108353,6.077631,0.11029252,66,Cubatão-V.Parisi,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,25.261444,81.70737,3.1833403,163.4542,58.06028,0.66119033,6.5867367,0.110744,66,Cubatão-V.Parisi,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,24.403076,84.68492,2.7536628,171.83072,55.03188,0.6088235,10.099054,0.1246951,66,Cubatão-V.Parisi,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,23.123566,92.85625,1.9564177,167.61044,70.96266,0.14878143,10.803394,0.13446428,66,Cubatão-V.Parisi,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,22.009186,99.70312,0.75728554,216.99988,98.16555,0.047156915,7.753309,0.13187261,66,Cubatão-V.Parisi,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,21.830292,97.657776,1.0751923,303.78482,89.17415,0.059198845,12.121581,0.13438332,66,Cubatão-V.Parisi,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,21.630493,96.72654,1.2976197,275.99103,88.15662,0.06119694,15.347181,0.1383161,66,Cubatão-V.Parisi,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,21.929352,94.16397,1.1024772,263.61,102.095985,0.036849607,12.100263,0.13655415,66,Cubatão-V.Parisi,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,21.394287,97.8629,1.0367393,315.75446,83.85845,0.0611923,20.862206,0.14523712,66,Cubatão-V.Parisi,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,21.142822,97.76577,1.0359921,333.61655,85.83397,0.05508627,20.411982,0.13628325,66,Cubatão-V.Parisi,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,22.246521,90.134224,1.3725767,341.3858,97.52148,0.03434077,12.412777,0.10998642,66,Cubatão-V.Parisi,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,21.01239,95.4139,0.69622535,235.28667,99.82662,0.033822104,10.480662,0.10405159,66,Cubatão-V.Parisi,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,20.383453,96.104965,1.34479,246.16797,99.98681,0.03406535,10.863366,0.103199586,66,Cubatão-V.Parisi,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,21.840973,91.09599,1.676628,248.78531,94.06703,0.043281402,12.7311535,0.10529713,66,Cubatão-V.Parisi,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,19.992737,97.14164,1.8656422,264.46893,83.81363,0.06836879,23.102713,0.12086761,66,Cubatão-V.Parisi,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,21.836731,91.33006,1.1973802,233.52667,100.1432,0.045448244,13.20228,0.124692775,66,Cubatão-V.Parisi,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,22.56305,87.82558,0.3917439,272.30984,89.71243,0.31689274,15.390042,0.13474706,66,Cubatão-V.Parisi,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,23.876038,83.49437,0.31561264,207.13963,92.7949,0.58309203,11.240505,0.1303455,66,Cubatão-V.Parisi,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,25.340942,76.53203,0.96949756,200.28859,98.497345,0.8486658,10.57306,0.13610324,66,Cubatão-V.Parisi,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,26.38861,72.16532,2.4898999,168.05943,109.45465,0.72648364,7.420389,0.13053395,66,Cubatão-V.Parisi,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,26.569916,74.10045,3.5743277,141.5194,105.42568,0.15093519,1.405478,0.09048811,66,Cubatão-V.Parisi,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,26.378998,76.62614,4.0448294,137.78658,106.33374,0.1493999,1.3813263,0.093056686,66,Cubatão-V.Parisi,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,26.216797,78.49664,4.1796207,134.6764,108.93108,0.14881898,1.485984,0.0936311,66,Cubatão-V.Parisi,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.234375,77.793655,4.659498,123.57546,111.99812,0.15960929,1.8342766,0.09801217,66,Cubatão-V.Parisi,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.882324,77.627426,5.05767,126.226105,96.62487,0.1620309,1.9929985,0.095002376,66,Cubatão-V.Parisi,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,25.067383,79.42505,5.720254,123.31195,61.045902,0.32546467,3.165103,0.09182856,66,Cubatão-V.Parisi,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.906097,82.3454,5.4128942,119.1748,59.401176,0.2509271,3.5900939,0.09217345,66,Cubatão-V.Parisi,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.749939,86.308334,4.5532126,119.21383,52.115692,0.20440872,4.46874,0.092513025,66,Cubatão-V.Parisi,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,22.610748,86.22979,4.1421943,122.336395,53.925594,0.17359318,4.7645836,0.092793,66,Cubatão-V.Parisi,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,22.647247,84.99654,4.173468,116.1817,60.508762,0.13522965,4.683084,0.09481468,66,Cubatão-V.Parisi,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,22.314178,87.006165,3.095042,114.35707,68.70318,0.109402105,6.2109747,0.10129709,66,Cubatão-V.Parisi,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,21.355988,91.617355,1.4815868,109.13307,68.52889,0.120024554,11.336679,0.11117878,66,Cubatão-V.Parisi,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,21.220062,89.56777,1.235915,116.35224,69.71923,0.10815379,14.058963,0.11582879,66,Cubatão-V.Parisi,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,21.35254,89.06063,0.792408,209.03967,69.45118,0.102632865,16.797686,0.11866798,66,Cubatão-V.Parisi,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,20.97644,89.40211,1.370427,247.37285,63.782833,0.10761984,18.54061,0.117931984,66,Cubatão-V.Parisi,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,20.67749,89.17113,1.5482148,264.40408,55.14701,0.15625836,23.222612,0.12068103,66,Cubatão-V.Parisi,2030-09-14 02:00:00-03:00
