date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 18:00:00,24.487274,67.394165,0.62437576,107.4092,107.714165,0.70140505,8.431046,0.12028213,0,IAG,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.58966,76.91314,1.4163003,40.959427,106.54359,0.6574216,10.730134,0.12841211,0,IAG,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.736664,66.71532,2.8987584,135.25262,108.70247,0.91408944,34.473354,0.23013839,0,IAG,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.928864,69.90183,2.9194455,133.73834,102.109924,0.28359798,49.852806,0.29420742,0,IAG,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.34964,72.72581,2.574133,135.56985,83.04886,0.3586399,59.472576,0.3027547,0,IAG,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.98944,73.829384,2.3230302,136.02235,74.4651,0.48887917,63.937485,0.2933001,0,IAG,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.088135,60.50313,2.2740133,111.84077,17.444695,4.781634,76.777794,0.28302032,0,IAG,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.830536,61.30344,1.7017391,102.93993,2.2319658,18.574156,93.18812,0.36084634,0,IAG,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.574982,61.402924,1.434745,90.91526,0.3951675,37.192223,96.63531,0.41176257,0,IAG,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.102112,64.17025,1.1414065,84.789635,0.19074742,47.378036,99.55284,0.43266818,0,IAG,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.668701,65.141716,1.0713155,109.44851,0.9066744,33.81579,97.58696,0.37547708,0,IAG,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.376465,64.98809,1.1376235,116.707375,0.31055948,35.838448,93.29904,0.36746132,0,IAG,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.059204,68.30865,1.1559793,93.25147,0.037099723,55.011204,85.37799,0.41167298,0,IAG,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.70166,70.82052,1.1558121,90.79082,0.007293482,73.98835,87.23971,0.47280216,0,IAG,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.631897,77.0365,1.5440259,83.031136,0.0009330124,88.398705,87.40925,0.5280677,0,IAG,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.25293,80.95084,1.2691183,100.49101,0.08628312,89.2975,83.88282,0.585013,0,IAG,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.84552,77.12448,0.89536893,103.14658,3.7152436,115.04289,85.63006,0.7700226,0,IAG,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.527527,71.351456,0.9475797,95.01713,24.072407,63.00569,98.105156,0.6434913,0,IAG,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.496185,62.95388,0.7036738,106.09527,66.56914,25.113274,82.80994,0.47539777,0,IAG,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.360443,54.94089,0.55716544,147.50822,111.0768,12.778553,63.802746,0.39474243,0,IAG,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.635437,48.646114,0.91119397,141.90219,139.4075,5.0938063,31.540482,0.2749986,0,IAG,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.367554,48.956856,2.9466631,147.73192,161.8505,2.8821497,21.635422,0.24356824,0,IAG,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.136597,51.297115,3.5635393,151.19664,117.098656,3.3639517,17.630419,0.18404989,0,IAG,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.614105,52.54237,4.2876024,153.07983,94.15304,3.974709,17.091778,0.16743337,0,IAG,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.559357,55.89336,4.9645514,150.65387,79.045296,4.551457,17.47217,0.16202673,0,IAG,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.990723,64.5126,5.10327,151.52963,69.189575,4.830011,19.815472,0.16842948,0,IAG,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.100922,74.23343,4.9940176,151.8487,56.326366,2.9890392,26.371624,0.1835953,0,IAG,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.55127,82.29465,5.0642915,153.41739,50.326027,1.4601984,28.17332,0.18360105,0,IAG,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.04367,86.64844,4.1747937,148.0349,44.353294,1.4910784,31.309658,0.17735617,0,IAG,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.83606,93.8125,3.809658,157.57367,14.797521,5.3395166,38.732643,0.1848522,0,IAG,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.356293,87.490845,4.038851,136.52248,51.167892,1.1813118,31.45853,0.1592881,0,IAG,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.102814,93.16134,2.771013,134.3376,19.581999,4.1420016,49.95601,0.20101257,0,IAG,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.224548,86.54419,3.9184616,131.55894,35.36589,1.9591012,33.417793,0.1567315,0,IAG,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.709717,84.4859,3.6897104,131.95396,35.102093,2.0502653,34.91638,0.15568143,0,IAG,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.379333,88.60598,3.5665438,135.15164,36.2243,1.9869628,37.56907,0.16142191,0,IAG,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.252472,88.13246,3.1726477,130.11455,31.514177,2.4114835,42.15643,0.16937068,0,IAG,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.10205,90.87163,2.9915812,135.68225,26.163586,3.088852,48.967876,0.18400998,0,IAG,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.989044,92.37288,2.8755412,137.77419,20.008633,4.2505484,54.76428,0.19716859,0,IAG,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.88623,92.99494,2.8833969,139.49988,14.737014,5.9528475,60.593018,0.21656701,0,IAG,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.842438,93.09197,2.9447236,140.55453,10.984935,8.1024275,65.248764,0.25957632,0,IAG,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.663391,87.78539,2.811474,138.84834,22.698753,9.496457,55.53217,0.2762305,0,IAG,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.326172,76.68808,2.82841,124.81497,44.225964,7.151104,37.510014,0.22467844,0,IAG,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.804718,69.09315,2.922221,126.6115,59.06936,6.8307486,26.80369,0.18844692,0,IAG,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.062866,63.1293,3.0379722,136.32744,74.23382,5.4983306,21.073698,0.16674604,0,IAG,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.295715,58.11871,3.4577682,138.40895,90.9005,4.3099327,17.555359,0.1576812,0,IAG,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.631775,59.836216,3.862343,138.88106,93.27547,4.0846853,16.062418,0.15370755,0,IAG,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.759705,59.981647,4.379515,140.7647,88.50493,3.968306,15.070068,0.14563762,0,IAG,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.508148,61.637104,4.910571,143.99767,83.02905,4.1007004,15.585541,0.14617708,0,IAG,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.689178,62.365772,5.3197274,147.00392,70.86731,4.7119966,16.373714,0.14623418,0,IAG,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.533447,66.99519,5.4019527,148.22884,60.77599,4.766687,18.91741,0.15434241,0,IAG,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.087036,75.13825,4.9363213,147.92259,46.80564,3.8414,26.33692,0.17617509,0,IAG,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.874634,81.97595,4.6902084,141.13277,36.449432,2.4253812,30.92364,0.1840268,0,IAG,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.225525,82.46394,4.5616784,133.08093,29.725666,2.534255,30.94933,0.16814831,0,IAG,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.92154,79.2667,4.2279835,128.8821,24.060352,3.2483423,30.98715,0.1544706,0,IAG,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.912415,73.94186,3.7408595,119.693214,19.025095,4.063861,35.32869,0.16096333,0,IAG,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.752197,76.1076,3.4015238,114.44031,15.016127,5.0111074,41.78736,0.17911813,0,IAG,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.827637,74.17999,3.3717248,112.88923,13.872534,5.3362184,45.991592,0.18685836,0,IAG,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.82196,77.805534,3.537448,105.30513,12.020538,5.770822,43.359108,0.17872865,0,IAG,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.943207,76.353874,3.504837,101.78062,12.450453,5.629655,43.629066,0.1748059,0,IAG,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.18863,72.140335,3.914365,94.30145,16.759924,4.3493032,41.658375,0.16869013,0,IAG,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.19284,71.03639,4.07002,84.71524,15.246188,4.717059,42.325832,0.17084889,0,IAG,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.21347,69.18621,4.066927,85.66363,10.983415,6.197262,46.3474,0.18199602,0,IAG,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.94983,68.44523,3.3785675,80.79419,5.201264,10.479098,52.82791,0.20845158,0,IAG,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.875854,68.534645,2.8517206,79.78508,0.6066242,26.033144,58.59284,0.29440436,0,IAG,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.298187,67.26829,3.059757,77.994545,7.0955,25.860086,55.731194,0.32608056,0,IAG,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.337128,64.55831,3.1892967,79.77192,26.001272,18.339342,46.952557,0.28711498,0,IAG,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.915192,60.376217,3.0086155,85.136246,42.246784,13.355104,37.152435,0.24227376,0,IAG,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.741608,55.269794,2.7925982,90.46832,56.24431,9.578279,30.055006,0.20870742,0,IAG,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.266937,52.2446,2.6412213,111.51309,69.424576,7.37686,26.78091,0.19832215,0,IAG,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.497223,57.008503,2.921725,136.64217,96.73369,4.3762507,23.716232,0.19486564,0,IAG,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.346832,61.095608,3.9188488,138.90675,96.54065,3.1717143,18.220404,0.16811988,0,IAG,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.038116,62.361977,4.296773,136.9809,80.599434,3.5787714,18.57515,0.16038594,0,IAG,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.12204,65.36822,5.0170226,134.26329,67.839165,3.937505,19.949211,0.15817559,0,IAG,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.928162,69.16222,4.929299,134.67319,56.55716,4.1436944,23.72149,0.16725264,0,IAG,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.807922,72.94947,4.5577884,131.71349,38.53408,4.334029,30.250963,0.18801574,0,IAG,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.87082,76.296776,4.142801,131.68367,26.958923,3.4877787,35.429,0.1990525,0,IAG,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.557373,76.47896,3.551355,129.72937,16.374685,4.8646393,43.50537,0.21133521,0,IAG,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.48462,74.48678,3.3310325,125.18779,15.208794,5.12075,46.16983,0.20497586,0,IAG,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.45221,74.36013,3.1872346,120.40407,12.999344,5.7918754,49.234264,0.20853493,0,IAG,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.316925,75.771614,3.0453432,107.14795,7.3749895,8.216278,55.155037,0.22937061,0,IAG,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.639679,73.35803,3.244218,100.00227,7.437001,7.9890804,56.56628,0.22943147,0,IAG,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.84195,70.5457,3.9550967,90.15772,18.465122,3.859066,47.095978,0.19809951,0,IAG,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.796997,69.372,3.9616106,85.38438,24.22199,2.9044147,41.707333,0.17821988,0,IAG,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.576233,69.69707,3.4300086,83.38127,17.798668,3.9924645,46.004528,0.1861712,0,IAG,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.391693,70.08682,3.0000756,84.98925,10.486532,6.2810607,51.30911,0.19899791,0,IAG,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.336761,70.51632,2.7317953,83.74721,4.840768,10.147197,56.133152,0.21660641,0,IAG,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.19104,71.95273,2.6728945,82.2959,2.0480332,15.554041,56.515545,0.23459747,0,IAG,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.039001,75.18796,2.8132803,76.78288,0.6226864,24.246937,54.051964,0.2805293,0,IAG,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.468414,74.71528,2.8673346,74.57893,5.6179576,26.326393,47.942368,0.30574784,0,IAG,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.755981,68.863815,3.080267,73.991234,18.103216,18.714039,41.438435,0.27489015,0,IAG,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.320923,62.65718,2.8476562,77.75372,33.74585,15.003947,35.70123,0.25556654,0,IAG,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.31961,54.42056,2.7917163,70.73204,54.386147,9.755041,28.91296,0.22593856,0,IAG,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.842163,48.61855,2.3238742,71.978264,71.22401,6.838302,27.22842,0.2180234,0,IAG,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.970032,44.319008,2.5569446,91.56701,85.410515,4.5404277,22.033228,0.19524601,0,IAG,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.199463,53.38307,3.3453205,122.69325,94.51924,3.7600074,19.302292,0.17857786,0,IAG,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.21698,53.260384,4.233466,124.51267,83.6004,3.546458,17.920137,0.15998898,0,IAG,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.327728,57.292694,4.4555597,131.42003,72.6814,3.2675452,18.605516,0.15144831,0,IAG,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.892792,61.704006,4.825235,132.57387,62.037045,3.537813,22.878407,0.16421524,0,IAG,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.59964,67.138824,4.665796,134.28117,46.46228,3.601965,29.678377,0.1877048,0,IAG,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.392487,70.98798,4.3195863,136.01625,34.416866,2.7644904,37.603825,0.2087431,0,IAG,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.429077,74.53641,3.4870152,132.35097,20.345816,3.8979037,45.886295,0.21944955,0,IAG,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.378387,73.15742,3.0165527,119.732376,14.601174,5.279922,50.933983,0.2191386,0,IAG,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.787872,69.00966,3.0713902,104.40645,6.80032,8.435241,58.462902,0.24062435,0,IAG,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.394775,61.678814,4.048977,74.21495,13.888232,4.838295,48.10889,0.21100545,0,IAG,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.587921,61.811295,4.7522693,57.195312,25.739662,2.5318947,44.73005,0.20386335,0,IAG,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.89389,65.959274,4.487918,48.115322,27.760471,2.3414893,43.37372,0.20131329,0,IAG,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.399078,69.12583,4.2952633,47.168266,21.583755,3.190558,49.391945,0.21451354,0,IAG,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.93283,72.00588,3.9756446,44.919125,15.674305,4.3772154,53.820812,0.22494274,0,IAG,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.80191,72.491005,3.6398818,46.473183,10.029453,6.1996965,54.954353,0.22901057,0,IAG,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.715973,73.12842,3.3083656,43.434467,2.4722638,13.165641,59.035927,0.25419927,0,IAG,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.66568,73.407265,3.1413133,35.03053,0.5048928,22.123325,57.271473,0.28051895,0,IAG,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.549774,73.92331,2.9615052,28.304657,0.17251937,37.880093,55.257732,0.3546008,0,IAG,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.031525,71.261665,3.080909,29.995556,4.784506,41.463223,50.657818,0.4012085,0,IAG,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.52066,63.244488,3.4438393,31.804695,18.241518,24.844883,44.27635,0.33804318,0,IAG,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.377594,54.672684,3.0271392,26.260532,37.401745,17.69134,39.05501,0.2923984,0,IAG,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.366302,46.982006,2.49411,21.3663,59.568527,11.840098,33.169075,0.24501422,0,IAG,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.102509,41.37931,2.2046835,22.779203,81.982124,7.1716747,25.808138,0.20565201,0,IAG,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.164398,37.867767,2.0555155,24.167923,98.025055,4.3689837,19.359823,0.18048802,0,IAG,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.054413,34.947,1.4692948,23.409481,104.52324,4.120313,20.587246,0.18155834,0,IAG,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.273895,35.570942,2.2572367,351.41074,103.51422,3.0379264,18.25066,0.16878653,0,IAG,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.449524,35.388542,1.6128868,350.57687,96.708275,3.324133,23.961159,0.18196453,0,IAG,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.16034,36.471226,2.3054402,356.17862,79.79422,2.8819036,29.9703,0.19362107,0,IAG,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.529053,44.344475,2.473717,136.3258,63.18881,2.998058,42.2048,0.24430726,0,IAG,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.644745,51.762268,2.9577217,149.6778,48.31532,1.6064429,50.288006,0.27277216,0,IAG,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.40921,56.215263,2.5087595,154.68137,28.287724,2.5767047,63.032627,0.28866506,0,IAG,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.082764,56.602215,2.0925138,132.62212,19.530195,3.9279585,69.76658,0.28480646,0,IAG,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.072174,56.026573,2.0272653,115.61601,5.8498545,11.541899,84.284645,0.32848373,0,IAG,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.767273,58.59534,1.9167558,103.56621,0.6117379,23.785889,89.8384,0.3780097,0,IAG,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.378632,61.82582,2.5113964,64.86582,0.33746442,28.504784,84.825134,0.37226737,0,IAG,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.811615,66.94493,3.4715173,47.78841,1.2465886,17.267256,71.62053,0.3230134,0,IAG,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.319794,69.184814,3.185274,41.461754,0.56372875,21.4345,65.17478,0.314922,0,IAG,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.204163,69.13475,3.1699252,39.369167,0.37776506,23.908846,62.139156,0.3202814,0,IAG,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.48526,67.600494,3.660542,22.01834,1.6166477,16.650167,64.0427,0.2966572,0,IAG,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.849396,67.16403,3.8519106,15.572049,6.0856977,9.347477,59.711437,0.23502408,0,IAG,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.84671,67.259026,3.5181017,13.772259,2.0736685,16.193726,58.9887,0.2519724,0,IAG,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.810303,66.68404,2.907794,11.703353,0.39859357,39.322716,60.677155,0.3532511,0,IAG,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.39444,62.245884,3.185069,4.1628904,5.8492484,39.058147,58.19222,0.3986741,0,IAG,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.677032,56.330917,4.089547,2.9312963,28.290157,14.537346,39.13004,0.26122853,0,IAG,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.075409,51.60317,4.58628,353.43497,45.213535,10.034979,28.617777,0.20732366,0,IAG,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.915192,49.085323,4.0702085,344.30838,58.684418,9.377528,27.263943,0.19413376,0,IAG,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.067383,42.766705,4.2022295,332.6132,71.611534,5.550905,19.5965,0.16008942,0,IAG,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.058838,39.94226,3.9680092,321.85428,87.290016,4.3535137,17.777256,0.15858212,0,IAG,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.948395,37.166233,3.2407186,324.93335,95.01827,3.946987,17.372587,0.15615305,0,IAG,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.236816,34.968983,2.4385378,315.83212,98.85188,3.7438116,18.230827,0.15861858,0,IAG,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.891083,59.25736,2.8807838,54.626163,85.70286,1.3913821,12.154646,0.12112185,0,IAG,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.921326,72.37252,3.2997017,250.20265,73.199684,2.2763042,21.265057,0.14204499,0,IAG,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.973938,65.90506,1.3069398,5.398372,50.201992,4.258339,41.843117,0.21235393,0,IAG,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.093811,65.33094,1.5741057,42.236843,25.708113,5.179311,69.21708,0.30399498,0,IAG,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.272064,64.7702,1.6787196,28.238443,2.4420974,16.026224,91.19676,0.3866963,0,IAG,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.266724,63.996563,1.4425523,30.171871,0.12451606,38.136566,94.733765,0.4404933,0,IAG,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.112976,64.86429,1.0839671,29.683851,7.155023e-05,81.72039,95.14335,0.5698793,0,IAG,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.89389,66.254875,1.5938163,337.2834,4.702437e-07,125.17238,93.28739,0.702855,0,IAG,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.43689,68.67973,3.1776924,28.283306,0.06301655,34.16788,83.47629,0.36503187,0,IAG,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.771149,78.984535,1.534188,214.95682,23.314436,3.4876838,57.100098,0.2084059,0,IAG,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.377686,89.04772,1.9791387,239.19331,9.446217,8.023712,69.929726,0.23733856,0,IAG,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.440277,96.98736,0.3550574,294.57886,3.4879894,18.81508,77.066185,0.2656114,0,IAG,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.59256,94.70172,2.241306,305.7356,0.95546144,26.384254,72.01595,0.2782287,0,IAG,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.840881,94.420975,0.94173545,26.305471,0.98367244,26.38211,71.947395,0.27209246,0,IAG,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.064484,90.08481,1.9128065,41.835987,0.17787676,31.852587,69.89307,0.28998336,0,IAG,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.606354,93.338196,0.9552818,23.820652,0.07987804,63.86754,75.98125,0.43653476,0,IAG,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.168945,90.57441,0.35939413,23.413626,1.878872,82.64977,76.00773,0.54024583,0,IAG,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.608765,91.00123,0.8468243,50.263733,36.556503,7.446197,42.68387,0.2191157,0,IAG,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.27472,79.16934,0.53624296,54.113472,75.595795,1.7462238,14.509512,0.12495768,0,IAG,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.897552,83.42074,0.45468238,279.17795,86.82441,1.5443326,10.623844,0.11153968,0,IAG,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.316528,67.27264,0.25659403,120.63884,90.0952,0.92489535,5.6624384,0.097035564,0,IAG,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.71521,75.65117,1.4177239,194.0733,82.81395,2.228422,12.772411,0.1158072,0,IAG,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.792938,72.38692,4.665125,149.2581,88.05069,1.623715,9.743967,0.11612316,0,IAG,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.926086,69.77297,5.4842544,159.1543,76.80936,2.7407231,16.368908,0.1379147,0,IAG,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,22.210327,73.12836,5.7617006,161.15828,71.97604,2.40676,17.183174,0.13853334,0,IAG,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,21.506775,75.656876,5.6511908,159.97353,68.028305,2.0964816,19.367886,0.14650358,0,IAG,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.635101,79.98544,5.2231793,160.8186,61.1061,1.8389002,24.911434,0.16700195,0,IAG,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.73764,86.4828,4.8109093,163.27893,46.400307,1.6066555,31.177664,0.18449803,0,IAG,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.306183,88.11264,4.47385,154.41751,42.62028,1.5379505,31.044584,0.1693131,0,IAG,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,18.936401,94.158936,4.0769305,158.81729,35.891045,2.128507,36.024117,0.16811354,0,IAG,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.030884,92.57331,4.936138,160.57692,53.48033,1.0839933,16.372316,0.11865454,0,IAG,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,18.896698,92.709114,5.244205,159.36584,52.101627,1.0823054,20.42773,0.1296312,0,IAG,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,18.799988,90.66184,6.0077767,159.87216,59.615177,0.8015101,14.021657,0.11817901,0,IAG,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.571655,91.620544,5.4030743,158.9061,65.15692,0.68480724,13.720145,0.116316445,0,IAG,2030-09-23 00:00:00-03:00
