date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 18:00:00,25.746796,56.987587,2.155697,125.006004,126.66983,1.5827496,22.278376,0.1886178,63,Santana,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.43097,67.257866,3.179219,133.23033,107.12534,1.0211655,17.174568,0.15692507,63,Santana,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.795288,64.3172,2.6651351,130.48766,92.04914,1.307162,35.111057,0.22432123,63,Santana,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.674377,62.78327,2.6638894,124.84475,76.154625,0.63111055,64.08319,0.33553737,63,Santana,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.123016,65.31339,2.97322,105.08757,65.25945,0.6316588,71.36049,0.34802154,63,Santana,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.587189,66.113205,3.0237167,118.717476,55.939167,0.8982103,77.06379,0.34346482,63,Santana,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.525146,55.485184,2.572338,109.89897,3.9981499,12.200435,93.38524,0.35449776,63,Santana,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.967712,56.060646,2.6849358,99.27425,5.3942256,10.315888,91.55255,0.33283666,63,Santana,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.488647,59.763313,2.4627562,97.45204,1.9808879,16.569738,94.94873,0.34711137,63,Santana,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.084503,60.88379,2.1720965,105.30945,0.12151544,36.94985,95.94012,0.39534822,63,Santana,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.817383,59.639614,2.0904593,98.25196,0.098410584,43.61445,92.66585,0.39341474,63,Santana,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.486938,62.258163,1.9363775,91.21207,0.02538209,50.086964,86.907166,0.40285724,63,Santana,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.133484,67.44306,1.5471907,84.59993,0.032282375,49.828476,82.43327,0.40506002,63,Santana,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.900726,71.61406,2.0224936,80.36995,0.16225363,40.643982,82.98769,0.396568,63,Santana,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.542358,75.26148,1.7760901,79.75661,0.1263835,42.71974,81.38962,0.42569745,63,Santana,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.089813,78.121376,1.1890037,95.95325,0.07592619,94.889946,80.754196,0.664631,63,Santana,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.633545,75.78072,1.6994756,86.75167,4.931327,93.28173,79.0849,0.736742,63,Santana,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.118073,69.07974,1.3164382,98.87409,25.458149,50.819107,83.508385,0.61143136,63,Santana,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.090515,61.165573,0.82065964,139.29327,57.879826,37.435535,107.40392,0.6296289,63,Santana,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.188538,52.67535,0.75837046,158.38634,103.66118,19.0563,89.4228,0.5063735,63,Santana,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.617615,46.11361,0.86931175,156.04123,141.4533,8.997926,56.356846,0.3720285,63,Santana,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.743652,41.87948,1.1385725,157.24094,189.58955,5.9704666,50.424873,0.37880468,63,Santana,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.559143,38.703003,1.8484529,154.43747,214.67964,3.5999079,36.52024,0.33634594,63,Santana,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,27.169281,43.360313,3.7971027,152.42325,149.21211,3.7653377,27.710087,0.24005117,63,Santana,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,26.11441,46.436485,4.438363,149.29588,102.15583,5.4297376,28.643867,0.21441762,63,Santana,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.668976,50.13979,4.861482,147.22523,73.951996,6.821742,31.31929,0.21915329,63,Santana,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.595612,59.58038,4.8580275,147.49362,57.532967,6.2668123,38.51929,0.24846606,63,Santana,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.443573,74.29534,4.501285,147.1857,28.391935,3.8908842,50.793003,0.27269387,63,Santana,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.283356,78.94009,3.950099,145.74484,26.915668,3.081648,53.38443,0.25425643,63,Santana,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.947662,80.570915,3.601834,128.49211,24.263464,3.3172536,51.31551,0.22378346,63,Santana,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.340088,80.353195,4.4206095,132.13385,38.23936,1.8747112,45.462315,0.19904414,63,Santana,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.960419,78.8289,4.223256,128.23502,33.9136,2.0622957,45.030754,0.19068858,63,Santana,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.974396,75.671646,4.0313983,125.51891,25.566015,2.785642,46.523415,0.185132,63,Santana,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.860565,72.99438,3.562239,127.01656,16.528461,4.33308,55.863323,0.2025237,63,Santana,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.481323,76.84301,3.4285736,129.23167,13.888363,5.022197,62.28435,0.21459126,63,Santana,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.203735,80.45718,3.4016771,130.99161,14.008145,4.9712877,64.44262,0.22024083,63,Santana,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.083282,83.04137,3.166088,130.58206,9.127672,6.9687304,70.01188,0.23597087,63,Santana,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.98352,84.493355,3.0005887,129.88809,4.423499,11.3896885,75.451836,0.2587128,63,Santana,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.795105,85.6905,2.7716405,132.5882,0.5808039,25.828957,79.79522,0.31287205,63,Santana,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.681122,86.03248,2.7751443,131.95552,0.14907141,43.8545,80.87451,0.41846994,63,Santana,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.384796,80.77159,2.9037757,124.4704,6.135727,33.78555,78.43296,0.44072828,63,Santana,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.871918,72.224,2.9841545,117.566154,29.904264,15.665915,61.523106,0.34732562,63,Santana,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.46112,65.5287,2.86757,118.38169,50.42688,12.751332,47.84322,0.29171932,63,Santana,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.073334,58.106483,2.7467706,130.41367,68.55445,10.797111,39.73318,0.25213134,63,Santana,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.316742,55.178383,3.0416286,136.73119,89.007576,7.0507417,31.444689,0.21824127,63,Santana,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.405212,50.386578,3.239168,137.3498,100.317215,5.8101997,26.574188,0.19796738,63,Santana,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.657288,51.06655,3.7967212,145.26282,100.21341,5.239933,24.818256,0.18737486,63,Santana,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.519348,52.357582,4.263098,146.17253,88.42356,5.3726835,24.59895,0.18176469,63,Santana,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.885773,53.58766,4.8541427,145.39568,74.98013,6.03286,26.73045,0.18454486,63,Santana,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.64148,56.058674,5.2332306,144.06041,60.400246,7.977882,28.274282,0.19841063,63,Santana,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.092468,62.510788,5.063898,143.72931,44.168846,7.078914,35.98162,0.22983773,63,Santana,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.59317,70.874855,4.6445513,138.40288,25.636074,4.465666,45.905273,0.24943542,63,Santana,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.759338,72.78621,4.2182217,129.73236,13.611201,5.743016,49.6442,0.24106173,63,Santana,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.384338,71.898506,4.020031,125.38248,8.569221,7.5456734,48.610813,0.21720023,63,Santana,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.318695,65.060295,3.9215558,112.2711,5.67364,9.283027,50.137306,0.21247584,63,Santana,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.029266,65.768555,4.2303123,113.06749,12.3642435,5.417964,48.654137,0.19886923,63,Santana,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.899414,70.8896,4.1405787,114.459915,9.856644,6.2651134,50.051685,0.19660842,63,Santana,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.870697,73.55433,4.2570524,108.05051,7.440547,7.340451,48.231926,0.19115855,63,Santana,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.881744,71.131516,3.8598797,101.61946,6.6907697,7.655867,50.324413,0.19463691,63,Santana,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.9516,71.07066,3.8291702,96.612015,7.196988,7.3088903,50.18589,0.19681683,63,Santana,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.10379,73.07163,3.8165681,91.788086,9.575834,6.230365,47.538403,0.19395003,63,Santana,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.02536,73.04849,3.841327,84.03677,12.206605,5.489633,44.409245,0.18939854,63,Santana,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.74939,70.88173,3.4902422,84.61695,6.4045815,9.49588,50.07984,0.21379198,63,Santana,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.603607,69.40359,3.0488796,88.66822,1.1869613,21.948448,56.790634,0.29755327,63,Santana,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.985382,67.91736,3.59159,81.76268,13.993403,14.937143,50.961372,0.3065609,63,Santana,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.831177,66.68679,3.233093,82.78119,26.66888,16.2862,44.453,0.31104562,63,Santana,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.380249,62.666252,3.6197257,87.90821,38.681454,14.924764,37.639305,0.27176887,63,Santana,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.930664,57.142185,3.4102526,91.22295,52.499493,12.233143,34.32624,0.24395487,63,Santana,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.59671,50.952343,2.8312314,95.94304,70.50084,9.870456,33.75243,0.2385176,63,Santana,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.177032,45.7872,2.322693,95.2534,89.200264,7.2795935,31.943863,0.23507051,63,Santana,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.35559,42.401688,2.0470557,85.15167,99.53903,5.024757,28.69833,0.22048162,63,Santana,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.452393,53.275417,3.8269083,123.49225,98.925186,3.805539,24.827278,0.19755714,63,Santana,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.793549,55.322697,4.3320355,129.10526,73.34911,5.1869473,31.46589,0.20579512,63,Santana,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.725677,59.10205,4.320172,132.73985,54.651344,5.4872894,36.01106,0.21665873,63,Santana,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.518066,61.568256,4.4050527,133.51953,36.38825,6.054005,45.15593,0.25560963,63,Santana,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.370544,63.93102,3.999241,130.00694,16.746809,6.5371385,55.447582,0.29163656,63,Santana,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.78653,64.25165,3.8933957,124.167076,8.388962,8.092576,59.653267,0.28298905,63,Santana,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.57782,63.478203,3.8861678,112.64862,8.481459,7.6387606,60.980423,0.260133,63,Santana,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.403168,63.650723,3.921483,107.229004,10.528281,6.3413706,58.718754,0.24225226,63,Santana,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.314941,64.57148,3.9785283,97.1948,10.784027,5.812091,54.85893,0.23618068,63,Santana,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.357697,63.66153,4.562618,86.553345,28.880894,2.2419822,41.016872,0.19307514,63,Santana,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.019104,64.612274,4.8879414,82.311966,35.67144,1.66724,35.251823,0.17761171,63,Santana,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.57962,67.30505,4.415677,82.323074,32.534786,1.9202306,37.4777,0.17992857,63,Santana,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.262054,69.29737,3.804703,80.16452,28.591248,2.2477837,39.99209,0.18596068,63,Santana,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.05539,70.43088,3.4957817,81.905014,23.68712,2.8749192,43.25717,0.19097205,63,Santana,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.023956,71.03659,3.4692419,81.60434,18.320147,3.928918,46.05826,0.19603877,63,Santana,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.853424,72.04612,3.4623625,78.37169,10.490163,6.941855,50.22987,0.21393159,63,Santana,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.63272,73.77523,3.447606,74.03616,5.1488543,11.734341,52.299866,0.2632855,63,Santana,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.94629,74.198845,3.5050364,75.1537,10.397615,15.319229,44.212116,0.2968751,63,Santana,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.083649,70.07099,3.3727596,83.76196,19.332106,16.14077,37.661736,0.2931973,63,Santana,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.818787,61.851303,3.3998253,84.93764,33.140385,14.206608,34.169678,0.27775884,63,Santana,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.620575,54.724358,3.1538308,82.311,50.065155,11.755249,31.953615,0.2620061,63,Santana,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.22174,47.93521,3.1978326,82.72242,73.37081,7.6113143,27.337612,0.24375337,63,Santana,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.45523,42.88891,3.1424038,86.05921,93.16342,5.0097575,23.036232,0.22772336,63,Santana,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.03183,39.953552,3.175878,82.75751,96.31495,4.355902,21.140804,0.20912682,63,Santana,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.897247,36.54107,3.5565133,76.80947,93.219986,3.5707595,18.826565,0.19104007,63,Santana,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.479767,43.323307,4.021192,120.456665,82.352936,3.9022002,26.936726,0.20005567,63,Santana,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.568146,49.66617,4.6174064,125.52132,78.226036,3.0221095,28.26026,0.18201177,63,Santana,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,25.019257,55.348785,4.10478,129.0623,56.01078,3.4493804,46.362545,0.25640705,63,Santana,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.3909,60.2233,4.312299,137.82397,22.964455,4.813998,60.731266,0.30722997,63,Santana,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.398773,62.009937,3.9450161,121.71443,13.848942,5.5116363,61.877632,0.28357866,63,Santana,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.204163,60.06804,3.8891544,100.61363,14.934797,4.969735,57.206318,0.24548343,63,Santana,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.123962,58.374737,3.9104595,91.4168,10.371352,6.241969,54.79263,0.24110751,63,Santana,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.45465,58.042416,4.8329926,73.20303,26.206585,2.4821274,37.22753,0.19930562,63,Santana,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.509857,63.91975,5.1542177,64.10927,32.235867,1.9341395,33.848377,0.19076844,63,Santana,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.049835,66.936386,4.4742413,61.872177,31.665907,1.9882084,35.61049,0.19542806,63,Santana,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.575958,69.723366,3.9828026,62.259193,25.71513,2.600966,40.878696,0.20375374,63,Santana,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.203491,71.86242,3.6028252,61.192753,20.857979,3.245596,44.90605,0.21374325,63,Santana,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.108612,72.29953,3.3674688,63.052803,17.514673,3.8683052,45.874588,0.21710609,63,Santana,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.127808,71.93685,3.0563986,60.701256,9.229992,6.778112,50.48742,0.23326385,63,Santana,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.071198,71.91664,2.71929,57.935917,3.9195776,12.084902,52.423367,0.25776342,63,Santana,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.034851,71.40311,2.3808439,51.907482,1.1955695,22.127533,52.282104,0.3182844,63,Santana,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.636017,67.78486,2.5608985,50.978157,8.791206,22.145954,44.290695,0.33203077,63,Santana,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.405426,59.329224,2.878496,51.070183,25.869766,14.312916,30.75261,0.2570105,63,Santana,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.747131,50.061058,2.2709713,43.089436,41.047596,10.44592,23.87025,0.20646113,63,Santana,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.784515,42.542175,1.7563432,23.625282,58.942833,7.275151,19.986235,0.17756137,63,Santana,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,27.081787,37.851105,1.9721557,3.7646894,70.19958,4.9409957,16.456434,0.15783271,63,Santana,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.844849,35.82613,1.9389299,4.11872,78.08469,3.8180876,14.032629,0.14953089,63,Santana,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.463226,34.577713,1.829486,8.920689,82.831665,3.1450691,13.289711,0.14575703,63,Santana,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.88913,35.204506,1.8760163,341.73813,84.28874,3.2925246,15.853774,0.15437095,63,Santana,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.570007,36.512234,2.7503526,332.44116,80.45654,2.9233253,19.52972,0.16127674,63,Santana,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.381622,36.984764,2.3778248,352.482,72.40248,3.2497377,22.378567,0.17263874,63,Santana,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.259338,36.907394,2.6609821,2.049506,65.287796,2.2244473,27.603085,0.19199161,63,Santana,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.767975,37.854458,2.6273818,4.1093774,56.186195,1.2656568,35.14525,0.21550296,63,Santana,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.095978,39.25093,3.1430223,8.563089,36.45918,1.9824985,46.24416,0.22980824,63,Santana,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.431122,42.62523,2.198876,324.4805,32.802555,2.323932,47.614857,0.21921854,63,Santana,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.364899,53.301586,2.7569637,105.66089,3.885503,12.070838,84.901245,0.34279814,63,Santana,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.817993,55.905167,2.5574234,97.122574,0.7858996,19.712536,86.978,0.3701939,63,Santana,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.989075,63.089584,2.742788,72.45023,4.1465883,10.990659,74.91187,0.3293988,63,Santana,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.091309,67.56196,3.1736088,68.89176,10.372562,5.9228616,58.541866,0.27190846,63,Santana,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.73413,68.55945,2.8433676,64.8879,2.9567192,12.395977,61.88103,0.29636022,63,Santana,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.772491,66.705986,2.463802,56.618256,1.5129004,18.38386,61.88189,0.30893677,63,Santana,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.453217,63.789566,2.9347098,25.475206,12.631894,6.3557596,52.960472,0.22173193,63,Santana,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.71225,63.557945,3.8202724,10.46789,18.57299,4.657989,42.008247,0.19034815,63,Santana,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.791016,62.73339,3.9023325,8.553625,27.272203,2.9481843,33.337433,0.16527376,63,Santana,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.72284,61.138115,3.942458,2.7825372,22.944862,4.221156,38.284016,0.19143234,63,Santana,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.081512,59.118954,4.0460143,358.48502,27.78553,5.553314,32.80781,0.20697966,63,Santana,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.345001,54.591003,4.4804697,359.99567,40.473537,5.307944,23.3526,0.18557537,63,Santana,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.167725,52.48932,3.7579625,357.1295,48.55749,7.4583707,22.15276,0.18788782,63,Santana,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.967896,46.70308,3.93643,345.18588,60.593052,6.0490932,17.343891,0.15640733,63,Santana,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.796967,41.773228,3.93435,329.7819,68.92361,4.655321,14.582571,0.14417373,63,Santana,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.782776,38.841274,4.03793,320.209,77.44047,3.8432834,14.181597,0.14235708,63,Santana,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.497498,35.497902,3.3479457,312.94724,77.845345,3.8194783,13.654375,0.13369581,63,Santana,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.773468,35.19903,3.0696304,315.63727,91.149666,3.516808,16.46032,0.15192394,63,Santana,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.045593,54.231167,1.7293615,6.6238246,75.08618,2.4960911,16.90496,0.13529299,63,Santana,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.965271,61.848446,2.5380933,290.28204,78.56084,1.2094979,11.125275,0.118549295,63,Santana,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.555878,65.073586,1.6816933,67.58379,56.50978,2.9212093,33.402737,0.20161732,63,Santana,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.554016,65.41403,1.6294857,62.087376,22.729967,6.3055434,70.04133,0.3468378,63,Santana,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.831787,63.62481,1.9642966,60.19,3.9303975,14.162412,88.97156,0.40143612,63,Santana,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.85611,63.144016,1.4701997,60.20576,0.16758734,39.029858,90.72173,0.4657361,63,Santana,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.67331,63.473297,1.2646289,17.10441,0.48463237,27.391201,84.16542,0.3591494,63,Santana,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.31427,65.9565,1.2571129,328.52026,0.110871926,37.75805,81.8146,0.38250458,63,Santana,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.089813,73.57474,3.453182,5.4405217,30.442469,2.4247463,44.907944,0.1983462,63,Santana,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.848389,73.584366,1.3425419,298.80777,10.668616,7.5328326,66.18187,0.230499,63,Santana,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.31128,83.54278,1.5919296,307.12354,50.552086,1.0578648,32.034824,0.1378562,63,Santana,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.904419,95.7776,0.99713683,235.01047,61.901897,0.85489887,17.768625,0.114524126,63,Santana,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.619537,96.872604,1.4971073,330.6263,20.595673,4.357574,56.628895,0.18650013,63,Santana,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.260498,89.946915,0.8499868,20.752583,10.972783,7.3455553,68.31851,0.21236725,63,Santana,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.943878,83.4352,2.333359,342.654,30.343815,2.7802975,46.948074,0.1784923,63,Santana,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.916931,83.73319,0.6213876,348.35132,8.592955,10.3989525,63.279037,0.26634994,63,Santana,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.7612,86.46861,1.1113869,334.49585,11.250052,13.915331,60.692352,0.31150135,63,Santana,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.059845,86.9934,0.11665372,128.14474,63.90046,1.7302227,13.703245,0.13229501,63,Santana,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.96582,84.44303,0.28241757,172.02397,69.70236,2.83834,20.740189,0.15186909,63,Santana,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.687225,72.60287,0.030876135,252.39478,78.34126,2.4023151,15.880791,0.1301396,63,Santana,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.548645,68.2578,0.26071832,231.4492,80.75308,2.4154966,13.038875,0.12061959,63,Santana,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.732147,62.44239,0.3625536,176.49919,81.22553,3.0215583,16.037672,0.13245608,63,Santana,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.139038,77.09145,3.0803728,138.92183,86.03982,1.6080887,9.822168,0.11287664,63,Santana,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.774048,68.21438,3.9561896,161.77856,82.68893,4.6322875,28.70987,0.1845471,63,Santana,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.776794,66.67351,5.17997,156.25119,64.296684,4.9040523,31.996523,0.18859881,63,Santana,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.001953,69.282036,5.2077985,156.32913,58.03291,3.9157014,33.556175,0.1967213,63,Santana,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.08902,72.77388,4.8129067,153.98978,50.48025,3.3597791,42.153248,0.23484096,63,Santana,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.105042,77.07265,4.6329036,155.73528,40.65835,2.255532,46.94695,0.24939677,63,Santana,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.341217,81.6,4.253907,152.15155,27.909172,2.87885,49.964035,0.23541088,63,Santana,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.319855,80.165634,4.5679426,141.68982,31.835335,2.3554003,39.575924,0.18115136,63,Santana,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.482758,91.1276,3.0598226,150.77348,18.710426,4.5190315,52.29892,0.20810191,63,Santana,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.676178,88.18837,4.460002,153.25159,56.81594,0.9380232,14.98382,0.117280185,63,Santana,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.585938,87.05395,5.0585356,154.70818,51.940674,1.0655235,22.957582,0.13221057,63,Santana,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.279785,87.329315,5.1807337,152.07727,48.68696,1.1406567,28.838343,0.14519526,63,Santana,2030-09-23 00:00:00-03:00
