date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 08:00:00,20.720154,69.418365,3.9660723,44.084217,37.368496,0.42377472,8.773573,0.13162996,280,Taubaté,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.483093,70.19516,3.8419564,45.015175,32.05959,0.83504254,13.711545,0.16240159,280,Taubaté,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.031464,67.60644,3.8903365,53.65532,32.010296,2.168895,15.383623,0.20081559,280,Taubaté,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.351318,62.698353,3.0463994,53.242374,39.741623,2.709089,13.436925,0.20461203,280,Taubaté,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.076996,56.709988,2.100548,44.644672,50.648186,2.9680865,12.403103,0.18802185,280,Taubaté,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.850555,51.13991,1.3320547,37.05278,64.327866,2.375447,10.577638,0.16918351,280,Taubaté,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.591125,45.9535,0.46676502,50.417114,77.162766,1.9758446,9.267073,0.16094626,280,Taubaté,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.781372,41.514675,0.013182534,155.40446,90.45305,1.5340339,7.534667,0.1510119,280,Taubaté,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.394135,39.47967,0.0796934,276.69733,99.03299,0.977595,5.788388,0.13967167,280,Taubaté,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.438263,41.168724,1.6961646,203.40077,101.40327,0.8049463,6.1883683,0.13997608,280,Taubaté,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.039246,53.417747,0.21735136,160.66103,97.703415,0.31769854,3.6777322,0.106632836,280,Taubaté,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.453339,57.69495,2.0288935,125.00721,96.95042,0.24988112,4.311135,0.10521618,280,Taubaté,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.014526,60.422886,0.39167863,1.957075,95.97061,0.17780408,5.308079,0.11225287,280,Taubaté,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.407043,62.49579,1.5347644,343.58655,83.57736,0.1321833,12.130474,0.15493964,280,Taubaté,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.14154,61.257008,1.4744493,357.65985,85.27721,0.09650532,9.5251255,0.13388222,280,Taubaté,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.05841,61.970177,0.6837828,54.302174,73.58617,0.11387265,17.235086,0.1603145,280,Taubaté,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.68512,58.234653,2.8936765,48.82991,67.27372,0.11672017,12.527682,0.17384864,280,Taubaté,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.718597,63.71076,3.4026713,47.86317,78.80613,0.058183458,7.763011,0.1566098,280,Taubaté,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.91623,66.87638,3.3907785,56.643364,89.04722,0.034862015,6.5395384,0.15967926,280,Taubaté,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.296997,69.13697,3.2692666,64.31882,83.623955,0.035148602,6.817735,0.15315402,280,Taubaté,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.809723,71.05775,3.0627708,68.216286,75.17391,0.040317997,7.1753,0.14806496,280,Taubaté,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.520142,72.434135,3.252658,65.72754,67.121025,0.04236056,6.404927,0.14039569,280,Taubaté,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.138489,74.32881,2.827069,69.92637,57.82272,0.068805926,7.688488,0.14181088,280,Taubaté,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.821411,75.62298,3.170911,62.022736,48.370705,0.1704476,10.168627,0.15367226,280,Taubaté,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.496887,74.801414,2.3582506,65.16867,37.837795,0.50249845,18.941217,0.18602623,280,Taubaté,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.442413,71.74546,2.4017694,56.825962,30.1691,1.1327882,26.147297,0.2552771,280,Taubaté,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.376251,66.83055,2.7541842,56.33717,35.920578,4.1180263,20.91379,0.30401498,280,Taubaté,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.108887,60.032734,2.6490965,57.670704,50.081257,4.040658,13.47133,0.2708646,280,Taubaté,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.020752,52.880337,1.7340565,65.43242,65.386375,3.6611872,12.625997,0.23678994,280,Taubaté,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.666412,46.92676,0.70882106,69.61559,85.167046,2.5899577,10.8250265,0.20317812,280,Taubaté,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.134888,41.582924,0.107886806,150.51852,104.69193,1.7300651,8.904681,0.18489778,280,Taubaté,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.125336,36.26091,0.21549508,169.35008,118.61958,1.0203195,6.1953335,0.16593094,280,Taubaté,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.265198,32.995773,1.0796629,172.97182,122.79188,0.9728546,6.281799,0.16521606,280,Taubaté,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.849487,32.772617,1.6750821,163.69102,116.9964,0.9256522,6.0115623,0.16110414,280,Taubaté,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,28.943115,43.8245,3.944602,162.06535,92.9931,0.8306185,5.499258,0.1451512,280,Taubaté,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,27.723846,44.29551,5.8893876,151.05882,87.94569,0.7602396,5.4192395,0.1394461,280,Taubaté,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,25.503937,51.925938,6.4172873,147.24364,86.272354,0.57570577,6.2054276,0.14491922,280,Taubaté,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.194641,58.35653,6.369682,146.63097,84.64416,0.13782604,7.11735,0.15142302,280,Taubaté,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.432281,63.613678,5.832342,140.78868,85.15485,0.114844255,7.641549,0.15376396,280,Taubaté,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.703888,65.64512,5.1445193,141.74821,82.38644,0.11567028,7.646006,0.15482415,280,Taubaté,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,20.468353,66.124664,4.017874,146.3055,77.63244,0.11674513,8.471923,0.15843847,280,Taubaté,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.282501,67.204475,2.0350864,159.92323,67.504005,0.11354119,11.904346,0.17690507,280,Taubaté,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.955322,68.90654,0.8016935,203.5601,56.061424,0.13163832,16.556343,0.19069639,280,Taubaté,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.670227,71.66174,0.7260417,258.2469,52.315517,0.11722796,18.021944,0.19162272,280,Taubaté,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,19.271301,74.46223,1.1307693,272.7762,60.356564,0.07020943,12.985991,0.16590793,280,Taubaté,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.541046,72.362724,1.0281868,100.92915,64.92963,0.053027965,11.744918,0.15820807,280,Taubaté,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.762238,68.06057,2.672565,67.765976,73.699646,0.04608786,5.279853,0.12654719,280,Taubaté,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.353333,69.10884,2.5511863,76.04862,66.06491,0.093178034,7.724643,0.12676974,280,Taubaté,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.80243,72.19371,1.6797177,95.5819,52.79106,0.29448602,19.066761,0.16362336,280,Taubaté,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.22702,74.6754,1.3733902,124.79873,32.249058,1.1778483,39.754692,0.26454622,280,Taubaté,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.109283,70.09777,1.3608065,96.05858,43.1664,2.576983,28.458105,0.26357672,280,Taubaté,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.575653,64.88566,1.2638546,77.11169,56.903732,2.766372,15.239838,0.20264563,280,Taubaté,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.05661,58.80554,0.84700733,87.88471,68.5081,3.1593978,12.250273,0.18014917,280,Taubaté,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.667786,52.142197,0.5365482,106.58526,85.72695,2.4108307,9.984677,0.16578183,280,Taubaté,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.271973,47.564407,0.5658942,143.15785,100.56767,1.6783333,7.9587116,0.16113433,280,Taubaté,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.68811,42.746555,0.8983224,152.39725,102.271416,1.2443377,6.1877255,0.14850828,280,Taubaté,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.829803,39.14462,1.3684449,164.44208,96.13616,1.148351,5.4576707,0.13648452,280,Taubaté,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.181305,40.386856,3.7584636,164.62436,81.982864,0.9854283,4.484606,0.122239135,280,Taubaté,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,27.436981,44.587914,4.7822304,153.78087,75.71205,0.9290016,4.97878,0.118899606,280,Taubaté,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.80655,48.297504,6.2357626,141.36697,70.61849,0.7705426,5.3762403,0.119466096,280,Taubaté,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.696655,53.38103,5.929043,138.86734,62.580265,0.589455,7.3154984,0.12828712,280,Taubaté,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,22.088776,56.52255,5.5130196,136.13283,58.37656,0.33362,7.8130937,0.13171802,280,Taubaté,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,21.261566,59.257385,3.9713,138.92677,51.90512,0.34604746,9.368266,0.13327555,280,Taubaté,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.193207,62.628498,3.538156,142.20503,45.64095,0.38740578,9.83096,0.12781042,280,Taubaté,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,21.67337,63.49286,2.186049,23.590517,44.916603,0.27077895,13.908067,0.14878923,280,Taubaté,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,21.029541,67.31344,2.8070774,30.610312,59.338116,0.120785855,6.02008,0.12450925,280,Taubaté,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.354889,63.48618,4.334512,58.86909,64.891266,0.08308746,4.9367495,0.11345027,280,Taubaté,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.74701,65.8133,4.4057274,59.820232,65.62272,0.06785115,4.079879,0.1081429,280,Taubaté,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.299957,69.04642,4.2246027,60.765022,64.496666,0.061358754,3.8808713,0.10585178,280,Taubaté,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.98993,72.892235,4.089613,61.036366,63.57168,0.05230377,3.8397462,0.10731307,280,Taubaté,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.777283,76.61964,3.8175418,62.579853,59.059208,0.06817292,4.639209,0.110105805,280,Taubaté,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.476807,80.56589,3.7960474,61.29215,48.862507,0.1571373,6.716814,0.11405554,280,Taubaté,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,18.168,83.05247,3.4552207,61.666874,38.814716,0.44873407,11.218491,0.12513739,280,Taubaté,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,18.043701,83.221436,3.0211008,61.030247,29.122965,1.0645947,17.580845,0.1606915,280,Taubaté,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.408783,78.80388,2.8927267,62.223206,30.495403,2.4038255,17.178429,0.2003483,280,Taubaté,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.58902,70.6765,2.9881344,57.283585,40.060184,3.506233,12.668679,0.22878458,280,Taubaté,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,21.25763,61.454403,2.902256,57.292072,51.98044,3.879176,11.077972,0.23011814,280,Taubaté,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.994415,53.14174,2.8519237,57.502262,65.73209,2.7303007,9.2464075,0.20906584,280,Taubaté,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.689545,46.234013,2.6338627,60.89669,77.10544,2.0223553,7.85049,0.18417265,280,Taubaté,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,26.080627,41.761364,2.632066,62.448956,84.85907,1.5755919,6.820237,0.17180723,280,Taubaté,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.262634,38.272232,2.5828984,67.56066,87.99902,1.3035276,6.231647,0.15800877,280,Taubaté,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.924042,36.09129,2.93561,64.2331,86.810616,1.1537734,6.047855,0.14850253,280,Taubaté,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.03769,35.652504,3.3717346,57.693943,83.081696,1.0978193,6.9370303,0.15580392,280,Taubaté,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,27.71936,37.156708,3.7900653,61.582806,79.140495,0.8689063,8.764009,0.17774707,280,Taubaté,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,26.713135,40.07566,4.7957907,54.009434,74.57876,0.5108546,9.784479,0.20089655,280,Taubaté,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,25.472687,43.70675,5.6694965,55.711292,73.75298,0.1682758,10.175621,0.18447806,280,Taubaté,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,24.225616,51.594265,4.0335755,76.142845,77.18485,0.11357004,10.140319,0.15991874,280,Taubaté,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,23.431152,54.311417,4.392898,67.36459,81.27755,0.08634038,7.7427034,0.13708822,280,Taubaté,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,22.445312,58.77913,4.70247,54.346752,79.55291,0.07504896,7.309018,0.13490964,280,Taubaté,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.217834,66.85414,5.0359826,56.509552,78.308075,0.057431694,6.0778236,0.12977535,280,Taubaté,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.563354,71.11705,4.9394417,60.28812,66.060936,0.07117896,6.1811533,0.124743775,280,Taubaté,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.145966,73.788734,4.6245484,62.70618,54.36483,0.08856557,6.5831914,0.12201894,280,Taubaté,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.82306,75.67665,4.3353353,63.20252,45.95638,0.10221958,6.745206,0.119225584,280,Taubaté,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.631805,76.48466,3.6450887,65.12878,40.860283,0.104519,6.8131723,0.1197667,280,Taubaté,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.515198,76.712715,3.1464398,62.857113,37.240078,0.1408862,7.32669,0.12189672,280,Taubaté,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.386047,77.31868,2.794423,64.275826,32.42712,0.2854,9.158645,0.1308883,280,Taubaté,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.193848,78.17275,2.7482634,61.075497,25.742386,0.7317563,13.103891,0.16066512,280,Taubaté,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,19.051025,78.6152,2.74617,62.57172,19.735435,1.5594596,18.069693,0.22184137,280,Taubaté,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.388702,76.524666,3.055219,63.94066,22.920658,3.0685892,16.407095,0.2702467,280,Taubaté,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.318207,71.4819,3.3514035,60.394363,31.937197,3.8335085,12.101057,0.2694089,280,Taubaté,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.809906,63.378384,3.7400525,59.13842,45.227665,3.7970936,9.508652,0.24166258,280,Taubaté,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,22.95401,55.812824,4.2372746,58.22852,57.687084,2.851021,7.70171,0.20270492,280,Taubaté,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.575073,47.175068,4.078104,62.402954,66.60641,2.248982,6.6921086,0.17166884,280,Taubaté,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.80606,41.74772,4.0273776,62.380688,70.53899,1.8481134,5.870696,0.15239154,280,Taubaté,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.153534,37.749996,4.3094583,60.550156,72.18431,1.4574324,5.0298023,0.1397439,280,Taubaté,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.850769,35.052803,4.594265,60.31249,69.421234,1.3726391,4.7866216,0.13143688,280,Taubaté,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.25589,33.1842,4.77039,54.936256,66.93025,1.427358,5.1914754,0.13169457,280,Taubaté,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.19397,32.25969,4.9046674,49.55227,62.785603,1.3572509,5.667938,0.12958974,280,Taubaté,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.286682,34.047977,5.781776,49.189476,60.6712,0.7737019,7.3058057,0.14619353,280,Taubaté,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.11206,38.473045,6.2996864,48.42853,62.22807,0.25021318,7.831957,0.16445173,280,Taubaté,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,25.026123,44.41135,5.826963,56.157475,70.02011,0.1345854,8.888072,0.17940004,280,Taubaté,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.957336,52.99555,4.8691435,67.970695,77.60314,0.09342684,9.158077,0.16515784,280,Taubaté,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.876892,59.89242,5.0176716,60.409023,87.98703,0.053819694,7.8718486,0.15231615,280,Taubaté,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.526642,66.25092,5.0222936,62.861385,83.95288,0.047888786,6.549479,0.14159173,280,Taubaté,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.000366,66.919655,4.5132623,67.24017,68.29335,0.066277094,6.734468,0.1320353,280,Taubaté,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.76181,67.20859,4.460974,62.067722,55.472298,0.0820233,6.4725227,0.1274743,280,Taubaté,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.578827,67.64401,4.324468,56.700512,47.37785,0.09296877,6.3187475,0.13050255,280,Taubaté,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.318207,68.92632,3.9276884,52.50955,41.89266,0.09627847,6.4921803,0.13920905,280,Taubaté,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.141815,68.94817,3.6139035,45.726273,38.62986,0.12531948,6.6448936,0.15871212,280,Taubaté,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.977142,68.462814,3.7266846,50.33098,35.63666,0.23316538,8.075263,0.19188188,280,Taubaté,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.837738,68.35067,3.439882,47.727516,32.348763,0.53373694,11.115778,0.20768018,280,Taubaté,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.606262,69.363304,3.573935,54.035797,28.07517,1.074041,15.677535,0.21860977,280,Taubaté,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.062561,67.518295,3.5111222,50.41741,32.26003,3.3272014,13.420692,0.22326964,280,Taubaté,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.218842,62.819,3.2937834,48.908485,40.560673,4.1338377,10.568199,0.22085273,280,Taubaté,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.965668,55.47855,3.152366,42.04987,53.495487,3.4151964,9.24472,0.20240888,280,Taubaté,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.808807,47.637142,2.593085,48.135307,68.1624,2.4540684,7.9444685,0.17617892,280,Taubaté,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.464111,42.351074,1.7853736,51.887634,79.276794,1.9867256,7.4544816,0.16494183,280,Taubaté,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.818481,39.446335,1.532947,44.55015,88.26596,1.4866623,6.455115,0.16165045,280,Taubaté,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.85202,37.671257,1.9230863,16.620592,89.79571,1.1541048,5.318443,0.1530674,280,Taubaté,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.337463,36.900818,2.066021,11.509932,90.778275,0.9517862,4.7650557,0.14718848,280,Taubaté,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.70398,35.73947,2.054798,22.411139,90.90006,1.0623893,5.8925776,0.14412513,280,Taubaté,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.500061,36.218884,2.7387881,29.978691,87.46204,0.727909,7.4617476,0.14872374,280,Taubaté,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.1622,37.59826,3.134256,31.125128,81.99874,0.4438745,9.125684,0.15764831,280,Taubaté,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.388641,40.432972,4.131073,39.771015,77.53899,0.14788611,10.149654,0.17490351,280,Taubaté,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.044891,46.531315,5.6998167,50.186176,69.80671,0.1293727,9.221293,0.18623461,280,Taubaté,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.84909,50.940742,5.117132,53.48612,64.81194,0.13814081,8.931649,0.17085,280,Taubaté,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,24.387756,53.25925,4.90951,53.37964,56.77026,0.15554297,9.31215,0.19184294,280,Taubaté,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.617432,55.51287,4.65084,55.084198,54.8099,0.12097099,8.336487,0.18762946,280,Taubaté,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.095093,57.73929,4.4674606,54.779007,52.617485,0.1085446,7.321644,0.18288384,280,Taubaté,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.641907,59.372272,4.251288,47.968224,52.79422,0.09465666,7.3749895,0.18381582,280,Taubaté,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.19809,62.82423,3.2008302,43.69041,48.69863,0.100304574,7.076646,0.19091585,280,Taubaté,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.824646,64.605515,3.5710285,55.589943,48.26354,0.088009514,6.7977896,0.17076683,280,Taubaté,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.56958,65.71917,3.2262697,54.91269,51.25567,0.09680698,6.8220806,0.16134462,280,Taubaté,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.128052,67.79572,2.2553856,46.426697,44.589973,0.21556269,11.566992,0.17536132,280,Taubaté,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.664581,69.36848,1.2800758,62.38174,35.567745,0.59132844,22.375355,0.19120292,280,Taubaté,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.546692,68.28501,0.7986712,93.3256,26.86916,1.4097958,33.218853,0.24452807,280,Taubaté,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.552368,62.314117,1.3699892,83.05949,27.028767,4.494146,33.959103,0.31052843,280,Taubaté,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.699738,53.436325,2.1486127,27.015747,47.44597,3.0509586,17.668472,0.21743256,280,Taubaté,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.287598,48.772903,2.1505125,17.602705,58.720924,2.5731735,11.207338,0.16527127,280,Taubaté,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.790833,44.614643,2.0878417,31.571144,70.15752,2.0431175,8.498532,0.14328231,280,Taubaté,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.754303,39.87616,2.722492,2.9013102,74.99254,1.2147572,5.3674407,0.118648335,280,Taubaté,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.62442,37.292027,3.3871226,343.26917,74.56325,0.951082,4.336566,0.111279376,280,Taubaté,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.730896,37.062634,3.147859,340.48956,75.587364,0.858237,4.133386,0.104353845,280,Taubaté,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.413025,38.797997,3.6960368,341.584,79.95339,0.7496113,3.2766402,0.09703636,280,Taubaté,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,28.654236,42.433304,3.2781947,309.1893,80.04968,0.80155325,4.867936,0.10184473,280,Taubaté,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,28.343475,44.447716,1.332487,279.56277,79.197815,0.8232027,8.400443,0.11946032,280,Taubaté,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.664948,68.0966,2.3392754,185.6897,75.30345,1.0880399,13.981103,0.15191509,280,Taubaté,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.774384,61.183544,0.63777417,265.65488,66.88469,0.36960113,22.720556,0.20797469,280,Taubaté,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.21698,65.66827,1.2823857,134.74136,47.42654,0.37004688,36.375587,0.26992574,280,Taubaté,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.994385,67.40232,0.4595249,343.24094,40.6691,0.43024117,36.209503,0.24663346,280,Taubaté,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.804962,65.01849,0.3754948,234.28221,46.159824,0.27337262,29.025465,0.21132615,280,Taubaté,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.630066,65.39341,0.48634714,35.30838,44.284454,0.20138817,29.35487,0.22078517,280,Taubaté,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,23.512482,64.03641,1.2929013,38.365746,46.218285,0.14412767,24.399164,0.19943903,280,Taubaté,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,23.25821,65.30984,2.0054069,35.429867,54.803425,0.079286344,12.350208,0.17207636,280,Taubaté,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,23.122375,64.06909,1.2515515,53.92935,54.5295,0.0836624,9.647984,0.20033303,280,Taubaté,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,22.963898,64.45093,1.3046981,62.51372,55.487972,0.06388029,9.533045,0.17329103,280,Taubaté,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,22.356995,68.395676,2.1164703,244.8401,47.294693,0.104100086,15.294579,0.1939163,280,Taubaté,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,21.343018,76.12329,0.92750204,293.6092,61.58292,0.11304507,11.225148,0.11865843,280,Taubaté,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,21.1445,77.91547,3.2257826,293.59692,70.815216,0.16111968,8.402507,0.100715876,280,Taubaté,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.755035,81.16839,2.256165,288.3687,66.70939,0.25616762,9.683874,0.1157936,280,Taubaté,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.109863,78.08641,2.3372118,324.37265,66.41686,0.45437005,10.408347,0.13225855,280,Taubaté,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.515015,71.503975,2.1521845,36.872597,65.08719,0.8564758,10.951394,0.14526299,280,Taubaté,2030-09-22 08:00:00-03:00
