date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 10:00:00,20.887848,71.90371,1.5011878,26.514734,1.8885486,87.346924,68.32807,0.6401241,90,Cambuci,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.61795,61.49764,1.695999,3.4383276,12.963352,31.4471,64.419106,0.42258942,90,Cambuci,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.835602,50.88888,2.570826,337.44574,37.913803,10.488016,35.513424,0.23111391,90,Cambuci,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.893005,46.21066,2.8247552,330.70154,56.540424,6.817198,25.31744,0.18531683,90,Cambuci,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.593842,44.23394,1.9651482,324.84204,70.20693,5.92252,24.061388,0.18249545,90,Cambuci,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.307953,42.726482,1.1218076,316.04135,87.4514,4.959418,23.070213,0.18576917,90,Cambuci,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.173645,40.46677,0.152742,230.93008,109.530525,4.0134206,24.10618,0.19714038,90,Cambuci,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.565765,50.789772,3.4117002,183.6869,131.32806,1.8845934,19.078552,0.18456303,90,Cambuci,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.306152,67.677124,2.7752898,160.09187,113.40083,1.3528105,17.661308,0.15617569,90,Cambuci,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.157837,74.808914,2.0407152,101.22689,82.9895,2.7154908,35.47093,0.1974726,90,Cambuci,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.297302,66.59431,2.0522401,135.91977,85.74957,1.2930932,34.209698,0.19760619,90,Cambuci,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.805908,65.50472,2.86315,130.46014,93.79036,0.37999457,63.133858,0.34249142,90,Cambuci,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.2547,67.274994,2.7838438,126.07586,78.02337,0.43043813,70.970345,0.34921834,90,Cambuci,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.743805,69.22154,2.6425102,134.74217,68.44039,0.6050451,81.17969,0.35885355,90,Cambuci,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.882538,57.914135,2.2974448,115.66416,9.866643,7.6702256,87.17874,0.31936386,90,Cambuci,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.55014,56.913548,2.2407355,101.45273,3.6796649,13.506844,91.67325,0.33399138,90,Cambuci,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.007568,61.27631,2.2233105,94.29352,1.4968709,19.702404,97.39424,0.35117424,90,Cambuci,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.689575,60.51641,2.0883834,98.32235,0.3798754,30.613873,96.39775,0.3705181,90,Cambuci,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.306335,61.08591,1.3069233,102.747444,0.06766455,54.13815,95.64434,0.42241207,90,Cambuci,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.006165,64.20499,1.6787573,93.121666,0.0176059,57.32912,87.39337,0.421118,90,Cambuci,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.555542,69.31336,1.0914791,88.01273,0.00935142,72.81194,83.524864,0.4645495,90,Cambuci,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.392487,72.7235,1.5151792,71.88328,0.00916223,70.807846,85.84549,0.47041807,90,Cambuci,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.073425,77.01443,1.4230303,67.708466,0.0070974072,71.80141,82.65943,0.48726234,90,Cambuci,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.62851,80.4306,1.0242269,93.8949,0.072491884,101.1346,80.93996,0.6302589,90,Cambuci,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.31491,77.16528,1.4991224,78.800606,3.9242554,102.26281,80.981674,0.7008611,90,Cambuci,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.840546,70.61766,0.94942516,89.43404,24.355904,55.542194,87.642395,0.5822562,90,Cambuci,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.875824,61.38035,0.5870137,100.103516,61.38696,28.339249,86.00366,0.4879609,90,Cambuci,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.80484,53.57914,0.46405533,151.77084,105.16535,16.083025,76.23953,0.4315646,90,Cambuci,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.188263,47.309258,0.9293692,152.20604,146.77171,8.212958,53.168777,0.35785034,90,Cambuci,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.151031,42.150173,1.3370851,155.98555,176.54836,4.1525164,33.168354,0.3001182,90,Cambuci,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.455505,45.214806,3.4161463,150.66502,168.28117,2.9150991,22.893229,0.24023467,90,Cambuci,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.02835,46.991264,4.064052,154.13165,120.03401,3.942182,22.4791,0.19928873,90,Cambuci,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.840027,50.135323,4.960892,151.76314,88.40461,5.081431,22.469086,0.18264963,90,Cambuci,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.344543,56.222744,5.1218905,150.63771,71.9844,5.811763,25.208822,0.18933469,90,Cambuci,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.319427,68.60021,5.1643143,152.22691,54.537777,4.9120297,34.405304,0.21724467,90,Cambuci,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.42215,79.94424,4.719532,152.05716,36.65508,2.5984051,41.26414,0.22568709,90,Cambuci,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.52832,82.660095,4.273587,148.03403,38.281464,1.9472853,42.421925,0.2098082,90,Cambuci,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.201447,89.10089,3.0690608,129.85806,14.89724,5.538005,54.94516,0.22831988,90,Cambuci,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.682098,84.51642,4.1756964,137.67004,45.134888,1.5384785,40.828804,0.18366039,90,Cambuci,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.605133,81.38893,4.5907063,132.68422,40.35653,1.7170693,34.784122,0.16461463,90,Cambuci,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.488525,79.43867,4.053459,131.53177,29.389784,2.6011481,40.646267,0.17072976,90,Cambuci,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.242828,76.87855,3.6349466,132.82545,22.903433,3.4944937,48.5284,0.18528438,90,Cambuci,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.822327,81.591484,3.5259354,135.1296,23.295156,3.4753656,52.17669,0.1918618,90,Cambuci,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.606812,84.42394,3.4139864,135.81464,21.390928,3.8614824,56.303837,0.20176344,90,Cambuci,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.52005,86.88346,3.2760267,137.24008,15.708057,5.2409015,63.056213,0.21843661,90,Cambuci,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.383087,88.45235,3.066776,139.51024,8.762829,8.453113,70.22894,0.24032518,90,Cambuci,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.228973,89.51628,2.9190557,141.30005,3.5565226,14.6636305,75.49312,0.2721427,90,Cambuci,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.13852,89.70612,2.93827,136.66724,1.0217481,25.01682,78.88537,0.34643415,90,Cambuci,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.851196,84.90589,2.8669174,131.25786,9.648947,22.278896,72.90245,0.37202075,90,Cambuci,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.439178,74.53632,2.8001847,121.9654,33.733074,12.836197,54.982567,0.30060276,90,Cambuci,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.054657,67.09513,2.715322,124.60209,54.686127,10.363421,39.630722,0.24644823,90,Cambuci,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.483795,61.9464,2.875913,135.45688,72.89329,7.6602483,29.78965,0.20668657,90,Cambuci,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.88675,55.646507,3.0002487,134.23679,87.42859,5.7812743,23.786167,0.18197969,90,Cambuci,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.533844,54.808563,3.6297317,144.7557,97.375084,4.6748824,20.744596,0.17050514,90,Cambuci,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.697968,55.388325,4.086724,147.31165,91.68435,4.62557,19.894505,0.16204019,90,Cambuci,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.56723,56.092262,4.61473,148.03342,84.39983,4.766421,19.733768,0.16025247,90,Cambuci,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.858582,57.374317,5.109281,148.05116,74.03295,5.620851,20.803205,0.1621448,90,Cambuci,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.623749,60.314865,5.358201,147.77988,60.53515,6.5354886,23.03683,0.1719549,90,Cambuci,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.093567,68.67646,5.2008624,148.12527,45.41681,5.5543537,31.283134,0.19811097,90,Cambuci,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.696014,76.51991,4.864665,143.28232,30.242819,3.3886101,39.05657,0.21222277,90,Cambuci,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.980103,76.06874,4.4393144,134.25076,21.562918,3.763886,39.72494,0.1953238,90,Cambuci,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.674683,74.783165,4.122905,130.66273,16.031775,4.889863,40.062614,0.18203926,90,Cambuci,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.793762,68.229576,3.6914363,120.62989,9.039889,7.438486,46.399727,0.19486447,90,Cambuci,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.625946,66.90581,3.820549,115.09044,12.712521,5.740846,47.157875,0.19257466,90,Cambuci,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.446014,71.99199,4.040577,117.26495,14.443265,5.1114454,44.89873,0.18188263,90,Cambuci,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.426971,75.42948,4.1742845,109.90596,10.725988,6.3306093,43.98851,0.17868374,90,Cambuci,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.484344,72.14784,4.148432,102.514084,13.743725,5.243787,44.341133,0.17616935,90,Cambuci,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.3573,74.03944,3.680887,94.53335,7.517056,7.9497085,49.343937,0.19701669,90,Cambuci,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.551392,73.34134,3.3889139,91.7807,2.7402725,12.579856,53.767017,0.21792215,90,Cambuci,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.631927,72.9444,3.3113413,87.233734,2.4126346,13.601922,53.88294,0.22172125,90,Cambuci,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.4552,69.65302,2.9746194,85.54077,1.1592371,18.940325,56.042656,0.24009624,90,Cambuci,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.316254,68.608376,2.655841,87.777695,0.33052057,30.38448,58.469067,0.30457374,90,Cambuci,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.727814,67.23014,3.108813,80.10432,8.455117,23.64327,55.452816,0.31624007,90,Cambuci,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.71756,66.180084,3.2729125,80.58633,28.687576,14.852641,44.021973,0.27288112,90,Cambuci,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.17154,62.257904,3.163204,82.62072,40.06203,14.673934,39.059395,0.25284395,90,Cambuci,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.78894,56.083534,2.8088205,91.75022,54.37443,12.587048,36.92818,0.23924921,90,Cambuci,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.494812,50.836773,2.7377114,93.44186,71.53653,8.502804,30.339293,0.21337178,90,Cambuci,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.052216,46.49639,2.3475592,98.47792,84.29083,6.1479278,27.061268,0.20331083,90,Cambuci,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.334686,50.61595,2.9945555,126.90688,105.987564,4.5343595,29.251122,0.2170001,90,Cambuci,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.693268,55.902924,3.757192,134.65884,95.134995,3.0108292,19.466745,0.17095475,90,Cambuci,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.718567,58.94089,4.821426,135.72668,69.8294,4.8489904,24.024166,0.17483236,90,Cambuci,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.522736,63.030464,4.572221,135.53877,54.546642,4.824367,30.544535,0.19121706,90,Cambuci,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.313538,65.59928,4.367748,131.7915,37.24825,4.9957542,38.19055,0.21794361,90,Cambuci,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.206238,69.40959,4.0248084,134.09738,20.108408,5.1963286,47.11016,0.24460521,90,Cambuci,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.710114,69.984634,3.671011,131.71996,10.320346,6.995056,53.433296,0.24859092,90,Cambuci,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.607574,68.72021,3.536457,123.3533,7.320042,8.548886,57.386955,0.24551757,90,Cambuci,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.65979,67.60324,3.5472097,113.58708,9.190666,7.388354,57.492046,0.23461428,90,Cambuci,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.717377,66.46994,4.043737,99.06571,16.492752,4.50864,50.485077,0.21428408,90,Cambuci,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.676422,66.73248,3.9054358,93.017365,15.419697,4.684043,51.144596,0.2136011,90,Cambuci,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.750763,65.62103,4.169509,84.39753,23.02781,3.137984,47.540802,0.19909905,90,Cambuci,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.483429,66.56075,3.9460526,80.518654,22.747835,3.2364614,48.265026,0.1975679,90,Cambuci,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.178253,68.12472,3.6617486,77.31205,22.08342,3.3373942,48.04683,0.19722521,90,Cambuci,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.925354,69.432175,3.3000963,75.51941,18.11044,4.1394963,50.16849,0.20128177,90,Cambuci,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.840576,70.28273,3.1297517,76.366035,12.369922,5.9962273,54.16429,0.21229069,90,Cambuci,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.688965,71.030975,2.9941385,75.84966,4.5216274,11.834654,58.388985,0.2363219,90,Cambuci,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.493866,72.81781,3.0957773,70.42033,1.7989088,18.388094,56.803253,0.2762686,90,Cambuci,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.861938,72.992424,3.337382,70.43561,8.539085,18.396856,47.02175,0.28823453,90,Cambuci,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.963898,69.30229,3.3090727,76.57196,19.42845,16.372602,38.221798,0.2738269,90,Cambuci,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.605469,61.87799,3.3985028,76.56848,35.032322,13.2131605,32.43896,0.25480822,90,Cambuci,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.425293,54.438377,3.0354114,72.79718,51.330532,10.841053,30.867355,0.2423642,90,Cambuci,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.964508,48.29304,2.9086924,74.43073,72.23993,7.183935,27.099054,0.2282677,90,Cambuci,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.109589,44.354523,2.7689693,83.43392,92.91817,5.0868034,24.435793,0.22062874,90,Cambuci,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.85675,41.799934,2.922607,80.77899,100.90774,3.6841593,20.495218,0.202591,90,Cambuci,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.978058,44.871433,4.0471287,111.3328,92.854,3.5323217,20.319284,0.1819184,90,Cambuci,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.021362,52.335876,3.5959725,124.28254,89.49868,1.3799534,10.719088,0.1332864,90,Cambuci,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.063568,55.54047,4.6378946,130.86108,83.83295,2.3311193,23.702675,0.17402913,90,Cambuci,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.329071,60.517235,4.4057336,137.15521,46.336533,4.056358,39.957737,0.22335461,90,Cambuci,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,21.954376,65.13046,4.415054,137.71332,29.368307,3.4787052,47.484776,0.24458495,90,Cambuci,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.969147,67.46511,3.882366,130.07515,15.976837,4.9518414,55.4334,0.249354,90,Cambuci,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.147888,64.540955,3.3607545,116.0828,8.511639,7.7667284,61.35912,0.2525237,90,Cambuci,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.194061,61.830322,3.4420338,97.25355,7.616487,7.892343,57.892162,0.24093616,90,Cambuci,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.352478,57.736664,4.512941,69.31506,20.324793,3.5414598,44.215076,0.20836146,90,Cambuci,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.37445,63.698265,4.930912,59.23902,28.287489,2.4494333,39.55685,0.19539732,90,Cambuci,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.86612,67.058754,4.4491105,53.756374,28.07603,2.5094955,40.516396,0.19907649,90,Cambuci,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.426727,69.61074,3.9363432,56.06722,18.997261,3.8902597,48.669537,0.21529213,90,Cambuci,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.043488,72.01796,3.687725,52.578884,13.303679,5.352855,53.475998,0.22789122,90,Cambuci,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.865234,73.05808,3.29386,51.166363,8.733013,7.271901,55.313656,0.23543264,90,Cambuci,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.832306,73.350655,3.131017,47.68811,3.2972357,12.458802,57.590137,0.2542934,90,Cambuci,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.75705,73.56495,2.953804,43.686733,0.9150074,20.331814,56.382393,0.28264457,90,Cambuci,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.717834,73.3714,2.68823,36.820896,0.26459318,33.81724,54.62464,0.3624345,90,Cambuci,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.19629,70.620155,2.8365908,38.57106,5.9081483,34.407784,48.927673,0.39764717,90,Cambuci,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.530914,63.626366,3.1351948,40.3137,20.025255,22.939203,40.92626,0.33736652,90,Cambuci,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.67865,53.937225,2.7465556,33.01015,37.02625,16.242092,34.609936,0.27160043,90,Cambuci,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.938293,45.633343,2.4706466,26.245594,58.25208,9.478846,25.687824,0.20651747,90,Cambuci,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.461182,40.409634,2.0774608,24.73303,74.63911,5.888725,20.025795,0.17579526,90,Cambuci,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.56604,36.99738,1.5614091,21.855698,83.052795,5.3729205,20.395832,0.17681117,90,Cambuci,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.282349,35.39865,1.8132688,14.051707,87.44677,4.2739515,19.466549,0.16836454,90,Cambuci,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.079407,36.60794,1.5633533,11.051655,91.80815,3.0157778,16.471199,0.1586295,90,Cambuci,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.548462,35.456406,2.0017645,2.8489442,86.42403,3.1867137,19.248274,0.1640623,90,Cambuci,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.150696,37.58536,2.555608,337.78455,73.746315,3.390663,26.340609,0.18540722,90,Cambuci,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.053253,37.75786,2.4959147,0.20962892,66.80502,2.449897,32.561234,0.21098332,90,Cambuci,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.439026,38.510567,1.4733801,356.63937,46.80041,1.6825404,45.480087,0.24962153,90,Cambuci,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,25.798553,46.187656,1.560983,166.02438,18.359392,4.3714943,71.483215,0.31792387,90,Cambuci,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.509186,51.878254,2.8425262,148.06052,2.3460565,16.118404,86.80077,0.37193108,90,Cambuci,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.73767,54.83528,2.380396,120.09838,1.1102251,20.3799,88.820076,0.3684961,90,Cambuci,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.309875,57.422935,2.2838044,99.74968,1.657577,18.761423,86.972885,0.35311416,90,Cambuci,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.708313,62.26577,2.5670555,69.11691,0.2937653,27.967077,82.584816,0.3728589,90,Cambuci,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.837646,67.948784,3.2564573,55.540348,4.272991,11.0314,64.85604,0.29374045,90,Cambuci,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.446869,69.46346,3.03446,52.764816,1.5785276,16.713402,62.66023,0.30268416,90,Cambuci,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.39853,68.82348,2.8200607,43.420128,0.95095074,19.837841,61.375347,0.317361,90,Cambuci,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.871918,66.40254,3.1853561,28.905521,7.2962527,8.933317,60.582214,0.24497956,90,Cambuci,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.107178,66.18876,3.3071172,19.878061,9.8173685,7.650839,53.035446,0.21774347,90,Cambuci,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.211945,65.36361,3.0067518,20.297216,5.260287,12.09273,55.17526,0.23170224,90,Cambuci,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.040314,64.81424,2.6545253,15.411996,0.4080755,35.932037,59.9301,0.35652146,90,Cambuci,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.859161,59.48373,3.3446548,9.97902,9.207879,21.252907,53.582363,0.3343239,90,Cambuci,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.797913,56.200603,3.7415626,6.397283,27.994198,11.654158,36.973175,0.25247043,90,Cambuci,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.134003,51.908176,4.058093,357.32065,44.60465,9.277202,27.195934,0.20740516,90,Cambuci,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.309845,48.166683,4.110054,347.19858,56.837173,8.575883,24.371004,0.18364117,90,Cambuci,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.4534,42.03043,4.0450897,329.9691,67.35211,5.86929,18.348726,0.15691997,90,Cambuci,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.353577,39.890263,3.578628,321.66177,79.91974,4.807186,18.748848,0.16046262,90,Cambuci,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.216614,36.03646,3.4260297,319.44324,80.94648,4.4308934,16.47397,0.14754915,90,Cambuci,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.515137,35.59778,2.5511203,308.06213,96.27395,4.0141134,20.232971,0.16816854,90,Cambuci,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.449799,57.05264,2.4001596,1.515849,84.895226,1.1139184,10.268458,0.11414563,90,Cambuci,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.11966,65.33934,2.2820976,259.5363,70.9892,2.465927,21.275137,0.14688599,90,Cambuci,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.262115,65.40097,2.119444,47.33818,50.398792,3.8787663,40.627995,0.2175472,90,Cambuci,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.231232,66.02008,1.5343497,38.756283,16.795496,8.878178,77.83633,0.36165074,90,Cambuci,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.44928,64.22984,2.02778,43.022263,2.434805,17.682669,93.690895,0.4176749,90,Cambuci,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.482422,63.988438,1.3866525,42.958054,0.037462626,58.073013,94.6365,0.53060603,90,Cambuci,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.477905,63.91596,1.3644413,23.52537,0.0011204222,64.69101,91.5916,0.5226775,90,Cambuci,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.12558,65.67284,1.980022,341.07016,0.0043908586,65.97334,84.50711,0.48078018,90,Cambuci,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.064697,72.41462,3.8195827,8.440934,25.898521,2.9685376,51.264755,0.2087632,90,Cambuci,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.501953,75.616646,0.8504468,281.2131,1.4754189,21.656273,75.82652,0.29500175,90,Cambuci,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.712982,87.65861,0.9589774,318.45413,47.396534,1.4768828,32.796104,0.14183438,90,Cambuci,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.829681,96.15196,0.47727156,276.54083,53.885307,1.2632841,24.469286,0.12873529,90,Cambuci,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.848328,94.57821,1.7119033,273.90103,22.096912,3.9581187,59.450836,0.19380258,90,Cambuci,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.988892,93.92749,0.5417555,39.070103,0.9938291,27.83739,77.25168,0.28299773,90,Cambuci,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.520172,85.57118,1.9599078,3.5813153,3.4075348,14.109484,72.34686,0.25000665,90,Cambuci,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.308716,88.331535,0.74410945,18.087221,1.350698,24.22085,74.44298,0.3316449,90,Cambuci,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.568756,87.2602,1.2780583,14.949347,3.0034292,46.65315,72.3161,0.46025902,90,Cambuci,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.649567,90.805824,0.23116563,28.0978,48.99045,4.0834484,29.347319,0.18010584,90,Cambuci,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.16806,81.41967,0.49772367,56.676876,62.78942,3.5739214,23.939331,0.15802418,90,Cambuci,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.488342,72.68771,0.2076977,153.60406,85.15334,1.7616569,12.728096,0.11842464,90,Cambuci,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.7258,66.06405,0.19812348,215.63223,84.03278,1.9894985,10.955498,0.1132261,90,Cambuci,2030-09-22 11:00:00-03:00
