date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 11:00:00,25.131622,50.86365,3.983301,4.8428884,53.374912,0.866393,7.5914564,0.14111252,110,Jaú,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.452667,44.66254,4.105052,359.00467,57.51168,0.93062246,5.1847954,0.11791156,110,Jaú,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.461365,43.060116,4.042407,356.3761,66.67396,0.8439593,3.9106905,0.10853306,110,Jaú,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.275818,41.734123,3.4473104,351.88718,72.82137,0.7286938,3.2674007,0.10717376,110,Jaú,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.951935,40.116936,2.9978468,350.094,75.651794,0.6100395,2.7455688,0.10539979,110,Jaú,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.70691,38.080463,2.490617,352.3007,76.44268,0.6272731,2.8707294,0.104744405,110,Jaú,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.276825,36.9291,2.158792,346.77512,77.29276,0.6273876,3.184539,0.10693525,110,Jaú,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.450745,36.502796,1.885115,337.05844,77.18096,0.55101025,3.306177,0.10653486,110,Jaú,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.590912,37.04304,1.9126595,313.47858,77.47762,0.5150257,4.4127464,0.11382985,110,Jaú,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.630219,40.610027,2.1135654,252.87204,79.34884,0.20754826,4.051072,0.11469067,110,Jaú,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,28.580963,46.509556,3.9380207,207.10791,75.93643,0.116664834,5.270834,0.12368281,110,Jaú,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.790192,60.063385,4.495395,193.21158,78.16797,0.07263866,5.992242,0.12087209,110,Jaú,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,26.190216,63.68583,4.681625,176.96272,71.04839,0.07377246,5.4188557,0.13450472,110,Jaú,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,25.912903,40.98961,2.456941,122.87926,75.66957,0.061838936,9.510614,0.14662169,110,Jaú,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,25.149353,45.4163,2.2697434,118.08732,76.30221,0.04401586,8.752821,0.14797236,110,Jaú,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,24.358917,47.06164,2.9861903,132.18127,76.17321,0.037994504,7.0426598,0.13996881,110,Jaú,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,23.58429,65.890114,5.963969,130.98074,83.967445,0.015651759,5.311509,0.16361144,110,Jaú,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,23.109436,61.72008,5.855126,128.54831,78.85204,0.01198127,7.905733,0.20376301,110,Jaú,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,22.532532,61.538654,5.7396417,125.020645,63.23584,0.015146675,10.843999,0.21995203,110,Jaú,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.979095,62.007053,5.722282,123.040115,57.00242,0.025066396,11.623869,0.21872157,110,Jaú,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,21.14743,64.350685,4.763331,122.92295,52.466763,0.07665874,12.627689,0.21501902,110,Jaú,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.443024,66.60243,4.0528593,120.433266,47.217484,0.23105171,15.144851,0.20807372,110,Jaú,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.896698,68.498024,3.0990586,112.54832,42.126957,0.47450748,18.544863,0.21527366,110,Jaú,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.800812,64.57073,3.177457,114.26929,43.173496,1.944643,16.024206,0.2226146,110,Jaú,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,24.114319,55.31205,3.1983004,80.675735,52.06822,1.9491873,7.7178025,0.16998413,110,Jaú,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,25.945831,50.401688,2.1766474,51.005295,62.80033,2.1099617,7.7403584,0.16134468,110,Jaú,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,27.512238,45.744373,1.9982557,40.100697,76.16633,1.2940756,5.463746,0.14142652,110,Jaú,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,28.614502,40.685665,1.3693894,35.232872,90.82384,0.9165507,4.554113,0.13580519,110,Jaú,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,29.32367,38.20736,0.65908515,12.638918,99.25013,0.71350455,3.9828787,0.1350378,110,Jaú,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.986359,35.52757,0.57780844,72.760666,100.08493,0.5244642,3.0331855,0.1280276,110,Jaú,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,30.550781,35.089092,1.0376856,107.525246,101.35284,0.45868093,2.882717,0.12779696,110,Jaú,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,31.056519,33.746597,2.1236942,118.6481,107.77504,0.3789717,3.3958352,0.13579018,110,Jaú,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,31.28949,28.331064,2.8878114,127.530365,112.45812,0.3604442,3.7541754,0.13721478,110,Jaú,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.937347,28.568964,3.3152878,132.78719,117.05762,0.32269362,4.7671924,0.1484265,110,Jaú,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.958862,32.150455,4.1383324,132.87762,111.153305,0.056074485,5.214527,0.15044051,110,Jaú,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,29.065765,33.900436,4.521718,136.30595,101.433,0.028513022,5.658978,0.14567275,110,Jaú,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,26.275665,55.205254,8.334876,140.43959,81.42396,0.04339885,4.244024,0.12584363,110,Jaú,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,23.893005,64.95706,8.960361,136.14204,49.76674,0.104648456,3.8887963,0.10689097,110,Jaú,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.837341,59.407307,9.279072,136.04381,56.28111,0.059703793,4.2251015,0.11310804,110,Jaú,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.957245,58.02011,9.243138,132.21266,60.78846,0.03816838,4.9417057,0.12074142,110,Jaú,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.250397,59.754128,9.062652,129.10228,61.204197,0.030779596,4.715853,0.1184931,110,Jaú,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.671295,62.38196,8.832871,124.93171,58.27002,0.029036798,4.734619,0.114412874,110,Jaú,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,20.176483,66.30397,8.604446,124.1344,56.589985,0.025356835,4.9494834,0.113355234,110,Jaú,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.74643,68.95433,8.350906,123.943115,55.697968,0.031232841,5.669724,0.11564787,110,Jaú,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.364197,70.44088,7.955507,121.16885,53.511715,0.06226033,6.2259226,0.11777577,110,Jaú,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.010376,72.893326,7.220314,117.85718,49.27921,0.15811701,7.934526,0.123613775,110,Jaú,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.972626,75.42557,6.453103,119.605675,45.929577,0.3012712,9.81498,0.13517134,110,Jaú,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.554108,73.354744,6.1444626,120.24756,44.33155,0.88566834,10.688381,0.14683183,110,Jaú,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.471558,64.89486,5.248796,108.47324,50.33958,2.0027006,10.89342,0.1626191,110,Jaú,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.450745,57.203094,4.183293,105.25664,60.007187,2.2244413,11.179965,0.17352834,110,Jaú,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.58606,51.28317,3.048749,93.08146,78.32384,1.2239264,6.960064,0.166217,110,Jaú,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.857758,48.452644,2.4065452,73.312386,88.82037,0.7977019,4.9166393,0.16020602,110,Jaú,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,28.162384,45.285126,1.8364362,90.353,96.09285,0.6823631,4.2651677,0.160362,110,Jaú,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.828674,43.965363,1.9781091,107.73348,103.79068,0.54156667,3.7870383,0.15949698,110,Jaú,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,29.146912,43.880302,3.7342746,127.277565,107.74397,0.45313314,3.045783,0.14642023,110,Jaú,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,29.317963,43.578575,3.6793067,114.4813,121.88877,0.35879442,3.979087,0.16123225,110,Jaú,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.887268,44.549854,5.017407,126.989944,127.292816,0.32794273,4.160829,0.1684157,110,Jaú,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.977966,42.851933,4.2474103,132.35768,130.0743,0.16084582,5.3240504,0.17593977,110,Jaú,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,28.12088,45.091106,5.7197075,118.4558,149.70282,0.021926697,5.6529946,0.1964491,110,Jaú,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,26.630402,49.887707,6.7922926,137.82828,119.92033,0.0145214675,5.0618296,0.15788837,110,Jaú,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,24.020935,53.778255,8.743051,138.3747,60.514965,0.09331419,4.552939,0.11136346,110,Jaú,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,23.2529,54.056328,8.6308,127.811676,66.458565,0.056471422,5.6751246,0.12254413,110,Jaú,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,22.205322,56.841457,8.620512,126.56603,56.651703,0.054237176,6.022901,0.12232647,110,Jaú,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,21.63858,58.624046,8.320213,125.40705,48.318466,0.053109486,9.081494,0.13815764,110,Jaú,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,21.115082,61.687023,8.159107,121.35319,38.066425,0.05625414,14.569122,0.1575386,110,Jaú,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.929993,61.60388,8.369947,118.95739,34.09938,0.05404554,17.567465,0.15832067,110,Jaú,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.878754,60.414494,8.082006,118.2501,37.693233,0.04033236,14.109533,0.1424889,110,Jaú,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.59848,60.874912,7.499663,116.7959,39.11823,0.049654927,12.045829,0.13669105,110,Jaú,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.491577,62.032814,6.58969,113.416084,42.313927,0.08987157,9.866837,0.13125578,110,Jaú,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,20.552368,63.951828,5.874464,110.17782,45.837547,0.18713202,8.013977,0.12926747,110,Jaú,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,20.689117,65.1897,5.4290304,107.20591,45.72381,0.3197931,8.734406,0.14121705,110,Jaú,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,21.207611,64.916214,4.8848343,102.11187,47.454372,1.0160228,8.551574,0.15830037,110,Jaú,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.980225,61.684402,4.259184,84.94413,60.454636,1.3399297,6.1649184,0.16635677,110,Jaú,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,24.17981,57.500942,3.5142913,70.53401,67.787964,1.5173897,6.0240655,0.16237879,110,Jaú,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,25.4805,52.795353,3.151408,57.424507,74.7421,1.2541417,5.0776563,0.14963679,110,Jaú,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.480164,49.45884,2.7135975,53.339058,78.132454,1.107489,4.569951,0.1419733,110,Jaú,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.361969,46.70747,2.0185232,56.23956,80.35185,0.9906565,4.2464237,0.13616183,110,Jaú,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.995117,44.602146,1.7003329,59.998493,80.69118,0.9261942,4.149333,0.12872763,110,Jaú,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.374725,43.078625,1.6929867,72.53955,80.74625,0.8399106,3.896186,0.12434003,110,Jaú,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.563263,42.225746,1.7509431,71.598,81.11826,0.790747,4.1729097,0.122314416,110,Jaú,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.677307,42.393044,1.7731234,97.75802,80.20632,0.61907375,5.7076793,0.13033539,110,Jaú,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,28.13736,45.93604,3.5246544,121.96863,79.73312,0.34280056,5.6532545,0.12761368,110,Jaú,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,27.429993,49.205696,3.419949,125.64359,77.21878,0.14166796,5.702407,0.12543301,110,Jaú,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,27.035156,49.38224,3.4265494,136.73376,78.7001,0.07387685,6.4359183,0.13005997,110,Jaú,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,26.929962,47.1674,4.7706,130.23817,106.97463,0.02034123,5.6871004,0.16525951,110,Jaú,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,24.975922,62.402504,6.9369144,139.24379,97.98841,0.021397203,4.1471925,0.13624188,110,Jaú,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,24.575745,61.223293,7.0865355,130.41133,91.634445,0.019329088,2.9973788,0.12343834,110,Jaú,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,24.090302,62.825214,7.050481,124.993225,76.00619,0.020963494,6.1447883,0.15078194,110,Jaú,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,23.579865,61.826687,5.7752085,114.11435,56.856575,0.030829271,11.003638,0.16676293,110,Jaú,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.311249,59.7255,5.0360637,111.33083,54.910683,0.03581343,7.7329664,0.1534283,110,Jaú,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.614624,65.34408,5.0729647,55.377953,65.770905,0.024582658,2.3783996,0.111198306,110,Jaú,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,23.34909,68.640915,2.4313705,104.440926,67.56376,0.03299433,2.7473752,0.10722221,110,Jaú,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,23.36554,67.20638,3.4440107,99.78351,62.954346,0.056524254,3.0416605,0.11007829,110,Jaú,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,23.401917,64.281975,4.2968597,84.83466,53.631313,0.14248829,5.215836,0.12341079,110,Jaú,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,22.999695,65.07804,3.817348,80.71196,49.650078,0.2615589,7.9091387,0.13839103,110,Jaú,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,23.401031,63.533817,3.456002,63.92006,50.706036,0.47724363,8.286104,0.14892773,110,Jaú,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,24.580933,58.89707,4.0544996,51.155468,54.936028,0.5929403,5.770341,0.13693365,110,Jaú,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,25.744019,54.12481,3.6050944,47.808605,54.867416,0.8661179,5.513064,0.13093609,110,Jaú,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.980865,49.26483,3.0112655,42.313587,58.299164,0.9178945,4.766295,0.12370868,110,Jaú,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,28.011536,45.890495,2.52496,35.722412,64.81032,0.6773797,3.3200245,0.110668056,110,Jaú,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.246216,45.597958,1.3993417,34.81602,73.40153,0.36002398,1.8919058,0.09845781,110,Jaú,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.789246,51.763092,0.48713627,142.11037,80.09717,0.449508,2.7155237,0.09837237,110,Jaú,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.240417,51.591953,0.11659734,21.84779,81.06212,0.6441234,3.7092295,0.10277894,110,Jaú,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.699127,50.889683,1.5067798,61.206535,83.57157,0.61561966,4.6043663,0.10617436,110,Jaú,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.032562,49.5061,1.9056147,63.44114,78.79641,0.5029564,5.4898243,0.1138592,110,Jaú,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.023376,59.294346,2.710894,110.005035,92.107834,0.1163874,2.5040581,0.096111886,110,Jaú,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.655243,75.03028,4.3605533,310.34674,91.11413,0.09514647,4.329655,0.10684,110,Jaú,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,23.163055,76.91855,0.44229713,349.1156,77.39948,0.09055475,10.883676,0.1332361,110,Jaú,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.891846,70.84227,2.3853045,40.31257,85.99691,0.051402535,6.48386,0.11264162,110,Jaú,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.735138,77.67802,3.557706,344.02737,81.6277,0.054624464,5.059578,0.10970691,110,Jaú,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.79129,86.33828,1.4166982,6.3122134,76.36862,0.048095115,4.573127,0.109338135,110,Jaú,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,22.543152,79.691956,1.0371382,130.71852,69.94492,0.048702918,5.8876357,0.11527404,110,Jaú,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,22.003052,82.91345,1.3301667,215.28435,63.817207,0.04800061,6.7649803,0.11935513,110,Jaú,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,21.173767,90.639915,1.5214114,205.35048,74.18312,0.034523327,3.3142574,0.10227032,110,Jaú,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.8172,93.42361,1.4984182,188.8785,69.61076,0.034122508,3.1210725,0.104170315,110,Jaú,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.055328,91.08378,1.6140572,133.4899,66.34915,0.04146196,5.0547013,0.11043916,110,Jaú,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.548706,84.244736,2.2985327,101.81211,61.59635,0.072996825,6.0202565,0.11821577,110,Jaú,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,22.140045,68.74426,4.006188,67.893715,48.789375,0.18103662,6.9188313,0.13082914,110,Jaú,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,22.07367,60.800488,5.247301,52.74179,49.677402,0.25871772,7.1119394,0.12376375,110,Jaú,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,22.318207,59.633213,5.508162,46.207737,52.12126,0.5421569,6.506115,0.12924305,110,Jaú,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.182281,57.253643,5.5777807,35.871857,54.76707,0.9065857,5.270193,0.12732683,110,Jaú,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.989746,55.544666,5.053045,26.383062,58.526073,1.3729615,5.5142846,0.12832256,110,Jaú,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.881989,53.110897,4.478541,20.289598,67.36776,1.3028467,4.845674,0.122570954,110,Jaú,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.968048,49.608,4.119893,15.67206,73.150475,1.0517868,3.9437675,0.11382522,110,Jaú,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.158478,45.69439,3.5481803,15.326739,78.38885,0.8691242,3.517866,0.112316124,110,Jaú,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.299713,41.27427,3.2250676,13.148288,80.34908,0.76514965,3.2331922,0.108459994,110,Jaú,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.074585,38.698097,2.9827178,19.905603,81.51869,0.7252957,3.2793834,0.10865742,110,Jaú,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.619751,37.238056,2.736533,8.789126,80.561905,0.7067859,3.9218469,0.11022988,110,Jaú,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.53833,36.714024,2.7936141,354.4984,76.27062,0.60151356,4.312132,0.11155558,110,Jaú,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.298248,36.81389,2.8191686,354.41586,71.87454,0.30504793,4.897757,0.11444374,110,Jaú,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.662415,39.03997,2.618962,359.3727,69.00671,0.1489047,5.688309,0.11997471,110,Jaú,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.984558,41.406326,1.8108246,354.49142,63.627243,0.12259599,9.887311,0.13641144,110,Jaú,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,28.036316,41.727543,0.9791042,28.392672,64.66969,0.09765135,7.96074,0.11861203,110,Jaú,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,26.196564,50.080143,2.92237,58.458256,60.1931,0.10885008,9.56981,0.12196444,110,Jaú,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,26.511963,46.75623,2.2760785,73.418434,60.03905,0.073856704,8.548856,0.12003411,110,Jaú,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,26.40512,45.316166,3.8880496,55.10998,63.24396,0.04793862,3.4236863,0.09785032,110,Jaú,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,26.109253,46.459217,3.5490298,48.777138,59.45681,0.040953767,3.9074202,0.09994318,110,Jaú,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,26.1185,46.21872,3.7247198,39.30318,60.25414,0.04035575,2.7722445,0.09304853,110,Jaú,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,25.250488,49.55258,1.8640596,50.924175,53.889782,0.047994945,5.0917635,0.10258281,110,Jaú,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,24.701233,50.117027,2.8082275,62.212543,52.853268,0.0434516,5.7804375,0.11292249,110,Jaú,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,24.501709,52.641006,4.318426,52.417297,44.020435,0.090343215,5.3374596,0.11063836,110,Jaú,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,24.414764,53.969635,5.071576,44.989525,41.730762,0.20037903,5.676734,0.10789051,110,Jaú,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,24.091583,54.79269,5.1279397,35.91976,39.245304,0.34646305,7.811518,0.11873613,110,Jaú,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,24.575928,52.87368,5.0750318,29.0491,41.38388,0.70910794,8.047076,0.12799965,110,Jaú,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,25.514343,50.20071,5.213479,20.201794,47.154854,0.9572735,5.9323373,0.12118323,110,Jaú,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,26.963257,46.49241,4.947913,5.848781,52.704727,0.9961299,4.497106,0.109206714,110,Jaú,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,28.399048,43.00039,4.9862776,351.58972,60.444878,0.7767618,3.3919601,0.10014252,110,Jaú,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.234985,43.861507,4.2759485,341.88538,63.751617,0.83962256,3.45797,0.10051723,110,Jaú,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.207428,45.115246,3.989204,316.02267,71.59318,0.58536106,3.1133053,0.094957754,110,Jaú,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.477386,42.200012,4.189,344.83884,78.27498,0.5638775,2.6928954,0.091086775,110,Jaú,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,30.510284,39.871693,5.0591154,335.55066,69.8942,0.5179239,2.6104224,0.09667732,110,Jaú,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,29.67331,43.693317,5.089743,331.3814,84.82348,0.42453024,2.6970303,0.08933499,110,Jaú,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,29.721039,43.97905,4.185876,334.46408,81.52946,0.4786046,3.5118558,0.09469309,110,Jaú,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,29.1557,46.08387,3.4404347,330.78983,79.05509,0.27893442,4.7059264,0.10253345,110,Jaú,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,27.626556,50.98759,3.6675668,10.027621,79.47336,0.12722175,6.435366,0.11461433,110,Jaú,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,27.205688,52.463554,2.347051,48.556072,75.646545,0.082242444,8.019326,0.11587383,110,Jaú,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.023315,75.156586,4.731886,71.251076,74.130104,0.066516176,3.1705315,0.09193015,110,Jaú,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.22586,72.44206,2.8727372,318.68195,72.30112,0.06911319,4.202345,0.09479462,110,Jaú,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.488617,95.85976,1.2228044,356.3677,76.523026,0.059125863,3.0543208,0.0889909,110,Jaú,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.286804,87.8024,3.366948,6.4076905,72.62541,0.04385039,1.7474227,0.084801346,110,Jaú,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.525818,94.22458,4.1868725,348.1581,69.5353,0.04225298,1.8734255,0.08531606,110,Jaú,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.050293,97.76024,2.1246736,301.09045,80.11644,0.02956423,2.1749885,0.0838461,110,Jaú,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.12265,97.853714,1.5384917,350.78293,71.76066,0.03464023,1.7726595,0.085592926,110,Jaú,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.210114,94.08792,3.439598,339.54144,77.869095,0.02762257,1.6780734,0.08477508,110,Jaú,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.687836,89.51298,2.479886,351.61945,70.173256,0.055134248,3.6793585,0.08977109,110,Jaú,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.787354,88.02209,1.9736803,348.42416,68.59133,0.116636544,7.102423,0.09806109,110,Jaú,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,21.026855,86.41369,1.0235419,351.74622,50.710686,0.33517227,17.788567,0.14826268,110,Jaú,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,21.824219,81.740166,1.0923456,336.74475,45.52013,1.206166,20.660185,0.19503057,110,Jaú,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,23.548492,73.27008,1.4365956,302.08466,52.147133,1.3668059,10.842808,0.1505925,110,Jaú,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,25.25589,66.34772,1.985477,245.91801,56.164154,1.4773053,7.323689,0.12899989,110,Jaú,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.342651,60.40983,2.593176,235.6152,65.88784,1.1594169,5.110495,0.11978902,110,Jaú,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,27.817719,54.612583,2.5552819,243.45613,73.571266,0.9911322,4.193781,0.11842639,110,Jaú,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,29.156189,47.915276,3.4463818,245.43102,73.50059,0.6718659,2.8024201,0.10597039,110,Jaú,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,30.216064,42.01239,4.0928087,244.4057,70.54728,0.52848786,2.3724098,0.09867749,110,Jaú,2030-09-22 13:00:00-03:00
