date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 14:00:00,26.823212,44.008293,1.9628458,321.8099,67.6853,6.192495,24.150988,0.18446031,85,Mooca,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.505646,42.50482,1.1547978,302.4957,83.57183,5.483946,24.507597,0.19255178,85,Mooca,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.31189,40.418568,0.16041484,296.34576,105.14088,4.335051,25.372517,0.2020817,85,Mooca,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.60846,46.4292,4.635466,171.8511,126.21989,3.1814175,28.109886,0.21631266,85,Mooca,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.960114,62.445385,2.2549467,117.64155,115.82974,1.2202853,16.962215,0.15763274,85,Mooca,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.695679,71.5653,2.6509714,135.00888,101.04273,1.3025517,21.90905,0.16731468,85,Mooca,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.543762,66.185234,2.156499,135.03883,96.30473,0.9704712,28.628431,0.19480859,85,Mooca,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.357056,63.172462,2.859376,127.88209,89.69057,0.4793754,68.38732,0.36530584,85,Mooca,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.826202,65.583855,2.7820303,114.892586,69.12708,0.6615415,72.96392,0.35178033,85,Mooca,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.292084,66.89544,2.6609626,126.38136,59.165672,0.92026436,83.24951,0.36082798,85,Mooca,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.277618,56.29767,2.378645,111.801384,6.1833224,10.800998,90.16296,0.3365904,85,Mooca,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.784088,56.668118,2.3468468,99.02243,3.6223507,13.873351,93.271385,0.3414128,85,Mooca,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.2406,60.99983,2.1776545,97.40096,1.2715209,20.866259,96.59341,0.35723343,85,Mooca,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.952454,60.1001,2.140857,101.08444,0.4773061,26.627672,95.47209,0.36042622,85,Mooca,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.629791,60.061424,1.7480145,95.08584,0.01411027,60.484604,94.35567,0.43857834,85,Mooca,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.304932,64.00681,1.7917448,89.41637,0.019941486,56.68716,86.52654,0.41948473,85,Mooca,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.879425,68.363884,1.3175441,86.135376,0.005747397,69.38953,83.2197,0.45361942,85,Mooca,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.60019,71.70328,1.3842227,74.8304,0.0030759315,79.19496,84.75184,0.4910306,85,Mooca,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.396362,76.10114,1.6037787,71.78219,0.015476713,57.56908,81.77394,0.45946255,85,Mooca,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.898651,79.3859,1.0229859,91.6124,0.063809015,111.38568,80.52088,0.6968678,85,Mooca,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.486847,76.81844,1.6083015,83.44484,4.0056,96.56703,79.737366,0.71785736,85,Mooca,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.892914,70.56645,0.9313362,85.36571,22.809053,60.210934,89.51747,0.64288986,85,Mooca,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.047028,61.02333,0.6280649,115.84789,57.454285,32.731857,94.3962,0.5476876,85,Mooca,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.999298,53.076534,0.550826,155.21632,100.69026,16.983889,77.60112,0.44442496,85,Mooca,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.298859,47.02393,0.77557164,158.47128,142.34412,7.890599,49.642536,0.34139055,85,Mooca,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.386505,41.67384,1.2876153,166.4011,180.47421,4.7227173,38.491238,0.32374674,85,Mooca,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.080414,42.43792,3.0556297,150.12378,186.9437,3.196934,28.082329,0.27683857,85,Mooca,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.608826,45.037815,3.9533381,155.23364,130.23099,4.0601754,25.444767,0.21780755,85,Mooca,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.468475,48.30972,4.7425165,153.4684,93.0465,5.494033,25.888288,0.1987916,85,Mooca,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.987793,53.659157,4.9709086,151.03862,71.22769,6.6605163,28.839668,0.20640253,85,Mooca,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.943756,65.20623,5.0050445,152.18625,54.35725,6.502235,37.08737,0.23824121,85,Mooca,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.925476,77.67177,4.5197496,151.47733,30.928583,3.6578903,46.713707,0.25270513,85,Mooca,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.920135,80.5021,4.1272464,148.54579,33.717,2.6110685,47.773388,0.23159307,85,Mooca,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.709076,82.682434,3.5338972,130.32562,23.982609,3.7380226,49.292942,0.21538575,85,Mooca,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.013184,82.071396,4.1923614,137.13464,44.06327,1.7480453,43.24467,0.19184342,85,Mooca,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.850555,79.054474,4.3304305,132.56116,37.897602,1.9784911,39.832706,0.1771329,85,Mooca,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.808868,76.60332,3.82722,129.80101,26.043352,3.0688007,45.05857,0.18120365,85,Mooca,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.654572,74.297966,3.4269195,131.698,18.7943,4.3176484,53.74159,0.19802888,85,Mooca,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.24115,78.86157,3.283369,134.00989,16.7203,4.834316,59.427307,0.208872,85,Mooca,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.0047,82.166336,3.3423693,135.24103,17.393375,4.6675677,60.968555,0.21292478,85,Mooca,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.922974,84.397385,3.173779,134.56123,12.671588,6.1907067,66.50215,0.22771952,85,Mooca,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.796295,85.79981,2.940841,136.4915,6.8849387,9.906906,72.79988,0.24989074,85,Mooca,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.586456,87.224754,2.7757022,139.52652,1.3883177,21.933514,78.53984,0.29816952,85,Mooca,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.488495,87.3776,2.8224597,136.87389,0.36415645,35.476265,80.2446,0.3849846,85,Mooca,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.235565,81.89209,2.7630548,129.27666,7.238961,29.310621,76.55283,0.4125546,85,Mooca,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.79889,72.39336,2.7939403,119.54334,31.94537,14.231037,57.92677,0.32191417,85,Mooca,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.382202,65.619774,2.6769235,121.3251,51.97936,11.8041935,43.38808,0.2678971,85,Mooca,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.912567,59.485767,2.675549,137.00131,68.99124,9.853276,36.45721,0.23524967,85,Mooca,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.155548,55.88836,3.0122547,135.37164,87.39635,6.346872,26.8931,0.19700812,85,Mooca,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.0596,52.32938,3.4975336,144.4993,96.876045,5.630703,24.126831,0.18527141,85,Mooca,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.24002,53.171402,3.9303162,147.34865,93.04411,5.319342,22.827682,0.17540559,85,Mooca,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.11853,53.911427,4.39095,148.33481,83.69852,5.4681373,23.050463,0.17344487,85,Mooca,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.440277,55.21321,4.9038334,147.95586,72.67009,6.193009,24.49262,0.1756932,85,Mooca,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.197601,57.841026,5.244871,147.35652,58.956776,7.7500906,26.341352,0.1881768,85,Mooca,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.64444,65.22886,5.138281,147.44835,44.123833,6.54435,33.86452,0.2153577,85,Mooca,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.209595,73.57766,4.661979,142.42122,26.607052,4.470723,43.457832,0.2362999,85,Mooca,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.451233,73.71925,4.194302,132.72171,17.402702,5.141859,44.327026,0.21710841,85,Mooca,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.139069,72.556046,3.9061418,127.84397,12.228896,6.529665,44.246403,0.1994341,85,Mooca,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.170166,65.435,3.7504277,115.40465,8.170529,8.284187,47.691025,0.20193268,85,Mooca,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.87384,66.455734,3.9936986,113.92899,13.248604,5.7011356,47.5825,0.19528638,85,Mooca,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.728363,72.00051,4.070942,116.39784,12.244325,5.956332,46.74264,0.18762961,85,Mooca,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.711395,74.359856,4.2155547,109.418045,9.353022,7.0464892,45.91509,0.18493056,85,Mooca,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.712921,71.9225,3.891058,102.77264,8.359946,7.479611,48.98154,0.19123903,85,Mooca,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.699677,72.969666,3.497404,95.567604,3.4441032,11.555227,53.08683,0.21316902,85,Mooca,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.977783,72.51044,3.5348184,93.27154,4.4500017,10.227175,52.428753,0.21042961,85,Mooca,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.95639,72.77967,3.5225716,82.917336,6.4607263,9.007685,49.952316,0.2046467,85,Mooca,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.718323,69.395226,3.2157435,82.744705,3.5401635,13.660013,53.48356,0.22472422,85,Mooca,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.552948,68.656235,2.7910845,85.87622,0.6568989,27.33541,57.816444,0.3075864,85,Mooca,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.948212,67.266556,3.366431,78.86632,11.473974,18.493668,53.012676,0.31343192,85,Mooca,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.859161,66.34487,3.2553992,79.320946,27.493591,16.073933,44.369682,0.29690966,85,Mooca,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.305542,62.56658,3.3847268,81.454636,38.754883,15.199159,38.260803,0.26391265,85,Mooca,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.942749,56.519947,2.964241,90.232155,51.007366,13.946117,37.976345,0.25229725,85,Mooca,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.580353,50.825806,2.519098,97.26459,69.702545,10.592647,36.165424,0.24214287,85,Mooca,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.163208,45.9364,2.4288561,93.02278,86.0699,6.634016,28.301296,0.21553108,85,Mooca,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.070953,44.66139,2.9927237,119.93536,97.86086,4.5161266,25.501362,0.20332985,85,Mooca,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.27127,53.85322,3.3352773,126.410866,93.79267,3.5237308,22.56017,0.18446037,85,Mooca,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.355682,56.77011,4.6366277,134.81989,69.21711,5.453898,28.395798,0.18908577,85,Mooca,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.208527,60.753128,4.433486,135.97379,52.841454,5.4090986,34.167175,0.20680374,85,Mooca,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.952484,63.41573,4.391767,133.77905,36.345005,5.771048,41.230797,0.23606588,85,Mooca,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.86853,66.22608,3.9723015,133.01904,18.295383,6.3504677,51.15887,0.26891637,85,Mooca,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.382812,66.18357,3.7058659,128.82368,10.280022,7.6721334,56.09817,0.26448497,85,Mooca,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.276825,65.0133,3.6825962,116.78528,9.619286,7.706457,58.325382,0.24914606,85,Mooca,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.144775,64.93947,3.8120613,109.3124,11.898989,6.458206,56.517353,0.23409204,85,Mooca,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.064209,65.408516,3.9096076,98.48471,10.992337,6.4075685,55.175083,0.23379542,85,Mooca,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.189209,64.47874,4.035445,88.80653,18.196405,4.17847,50.74864,0.21482311,85,Mooca,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.031525,64.30701,4.492454,79.74035,29.653013,2.3981504,41.93207,0.1890075,85,Mooca,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.583344,66.70966,4.2724066,78.09238,29.982107,2.3872004,40.763683,0.18333903,85,Mooca,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.24887,68.6658,3.918452,76.93001,28.551905,2.5147362,41.203465,0.18483287,85,Mooca,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.018219,69.840965,3.4896896,78.03491,22.826197,3.3293035,44.880028,0.19131881,85,Mooca,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.959167,70.58638,3.3382084,79.24274,15.897271,5.0174985,49.58586,0.20274404,85,Mooca,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.807648,71.32517,3.259044,76.40637,8.28547,9.005754,53.52446,0.22253804,85,Mooca,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.610199,73.148636,3.2873023,71.79355,3.7109876,14.991285,54.03419,0.2717991,85,Mooca,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.99054,73.33575,3.411985,72.382286,9.367366,17.350697,45.365562,0.29949263,85,Mooca,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.088287,69.52471,3.3382125,79.82834,18.90472,16.795153,37.956394,0.28869542,85,Mooca,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.749329,61.8251,3.4144514,78.435936,33.38862,14.10012,33.466736,0.27058768,85,Mooca,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.581665,54.32947,3.1302557,74.72381,49.97913,11.505261,31.283764,0.2523995,85,Mooca,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.211243,47.669605,3.060636,76.77127,71.518326,7.7677975,28.177069,0.23962238,85,Mooca,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.358856,43.330486,2.9820576,81.59433,90.64008,5.4898934,25.26718,0.22915532,85,Mooca,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.125092,40.25227,2.970676,82.60402,95.043274,4.696507,23.302105,0.21320233,85,Mooca,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.854065,38.618214,3.6660469,87.14936,88.625145,4.3675985,23.59193,0.20127256,85,Mooca,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.751556,49.02019,3.6604085,119.65856,82.37974,3.042078,20.639103,0.17081125,85,Mooca,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.853363,53.204056,4.489737,126.95734,83.78968,2.4408624,23.883783,0.15773076,85,Mooca,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.37085,57.569023,4.170659,134.34561,52.022793,3.775596,44.81656,0.24445526,85,Mooca,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.642334,62.813194,4.5314617,139.1986,26.8237,4.2795978,51.78982,0.26642817,85,Mooca,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.85202,63.88429,3.8023524,127.5665,13.946533,6.0724993,60.100792,0.27241528,85,Mooca,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.925903,60.87226,3.6563182,104.30458,13.934824,5.8984666,57.48166,0.24284974,85,Mooca,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.762756,59.994446,3.4609823,92.686386,5.9172325,9.594736,59.422455,0.2560577,85,Mooca,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.44403,57.90218,4.6619344,69.26899,24.720274,3.0029135,39.57135,0.20110814,85,Mooca,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.509674,63.62565,4.930594,60.992455,29.141653,2.4582477,37.969524,0.19541985,85,Mooca,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.015076,66.87035,4.3919725,56.96093,29.108376,2.4675553,38.810905,0.19886252,85,Mooca,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.58255,69.33832,3.8941872,59.45092,20.808624,3.5970886,46.11625,0.21174458,85,Mooca,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.204987,71.66188,3.5721722,55.69347,14.959974,4.8758683,51.190647,0.2246583,85,Mooca,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.028076,72.70566,3.270514,54.71786,11.89278,5.8940682,51.929302,0.22862121,85,Mooca,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.022736,72.69181,3.1380508,53.042526,5.888754,9.577686,54.55278,0.24412377,85,Mooca,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.963837,72.76419,2.8877172,49.86004,1.8533641,17.21733,55.162117,0.2766875,85,Mooca,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.90799,72.64429,2.537404,42.935486,0.41714722,31.47067,54.13024,0.36588877,85,Mooca,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.36496,69.976135,2.6828341,44.139168,6.169883,33.160545,48.19442,0.4082667,85,Mooca,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.78186,62.610565,2.9953578,46.25532,20.956753,21.4495,38.713467,0.33212474,85,Mooca,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.145355,52.29651,2.679037,38.400158,37.28519,14.885039,31.626657,0.2568675,85,Mooca,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.326752,44.666626,2.3090484,28.73821,57.257725,9.045819,23.856958,0.19944164,85,Mooca,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.798859,39.667572,1.837526,25.878445,70.605675,6.4064465,21.081448,0.1800656,85,Mooca,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.869537,36.5045,1.5355036,14.210716,78.54011,5.876,21.09452,0.18008514,85,Mooca,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.352509,35.370174,1.6103125,9.685136,81.26014,4.6702876,20.44081,0.17112431,85,Mooca,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.481293,35.735073,1.0002874,21.938381,85.75806,3.6420856,18.107624,0.1645345,85,Mooca,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.888153,35.072887,2.4415705,352.83322,81.48278,3.9583144,21.394833,0.17296472,85,Mooca,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.392609,37.032665,2.8220472,349.16388,73.81463,3.9994488,24.868607,0.1869138,85,Mooca,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.221863,37.51647,2.512494,354.86667,63.01539,2.8301404,34.895016,0.22604209,85,Mooca,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.815247,37.6806,2.8432162,10.21662,46.617325,1.9831036,45.153027,0.26119268,85,Mooca,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.096802,40.001507,2.1821601,6.2694764,31.006832,2.7087147,52.792233,0.26066935,85,Mooca,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.778015,45.741673,1.2143145,220.15001,6.0433345,11.479409,78.354385,0.333262,85,Mooca,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.139984,53.806572,2.5254595,109.99298,3.9657998,13.198905,85.10736,0.3389862,85,Mooca,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.576355,56.523727,2.286122,96.548615,0.5690168,24.562536,87.864815,0.37983188,85,Mooca,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.902008,62.846943,2.7345827,70.28543,3.1521733,13.478165,76.52516,0.3272127,85,Mooca,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.010773,67.693146,3.22241,61.04376,6.919637,8.58773,61.496914,0.28283986,85,Mooca,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.632446,69.085686,3.0148401,58.783768,2.225459,14.693608,61.939495,0.29991904,85,Mooca,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.572601,68.276924,2.7775679,46.994522,1.7243016,17.058884,60.8334,0.3109689,85,Mooca,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.151123,65.499405,2.9957807,29.11121,12.577085,6.1585474,54.899498,0.22162049,85,Mooca,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.380524,65.19149,3.0926719,21.613445,13.356905,6.172894,48.237965,0.20462455,85,Mooca,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.537445,63.986046,3.1409526,17.795662,12.8258505,7.0043144,47.810677,0.2032563,85,Mooca,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.40683,62.96009,2.8549929,11.453687,4.604169,15.580504,56.001507,0.2809399,85,Mooca,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.13095,58.62906,3.3611538,6.508088,19.601686,9.501299,42.068485,0.25972095,85,Mooca,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.15918,55.101124,3.8224587,3.6853223,32.489166,8.715151,31.93345,0.23175064,85,Mooca,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.197144,52.03616,3.8152351,357.70657,45.07767,9.254533,26.344378,0.20994689,85,Mooca,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.580292,47.644062,3.8672705,346.76602,55.857643,8.7583475,23.723383,0.18424453,85,Mooca,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.71582,41.72691,3.810724,330.98813,65.634285,6.2098074,18.565792,0.15977181,85,Mooca,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.649475,39.407745,3.7506697,320.40454,76.054695,5.1250744,18.882095,0.16168228,85,Mooca,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.422974,36.001232,3.230871,316.84137,75.771065,4.955835,17.038551,0.1470838,85,Mooca,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.65512,35.56361,2.7231636,315.4258,89.540504,4.516489,20.96873,0.17031015,85,Mooca,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.82608,55.525196,2.6892195,341.98788,80.96117,1.7548639,13.029669,0.12431226,85,Mooca,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.783966,62.141743,2.0955038,263.6961,69.01505,2.6832328,22.783432,0.15809114,85,Mooca,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.113892,67.36995,1.8647861,61.966343,43.362988,5.3514156,47.70219,0.25767195,85,Mooca,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.352081,65.89618,1.5566798,45.76604,16.403732,9.6861515,79.05459,0.3958681,85,Mooca,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.617188,64.05942,2.039814,51.98361,2.6064796,18.374311,93.705086,0.4399434,85,Mooca,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.721832,63.47045,1.35781,50.118443,0.03474959,56.189404,93.8583,0.545122,85,Mooca,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.746216,62.935596,1.4681976,22.338823,0.016905557,49.499043,88.247185,0.46143138,85,Mooca,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.297028,65.39769,1.971972,346.20737,0.04033405,47.954575,83.26973,0.42326358,85,Mooca,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.066528,73.56828,3.7984397,4.249664,32.52669,2.3928363,44.520214,0.19348301,85,Mooca,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.90802,73.45173,1.16328,289.71408,2.9114733,15.976445,74.9636,0.27341884,85,Mooca,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.805725,87.14229,0.70928437,333.20688,43.640648,1.6779555,38.628944,0.15341748,85,Mooca,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.89563,95.90945,0.7021261,257.09302,57.546722,1.1228677,21.858877,0.12269512,85,Mooca,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.937225,94.79348,1.4498771,305.73697,20.166878,4.56927,59.818863,0.19298075,85,Mooca,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.10788,92.35315,0.54220426,47.54471,4.1524453,15.427527,72.80247,0.24243307,85,Mooca,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.86493,83.423836,2.1520953,355.03693,12.679824,7.0997868,61.229046,0.21336575,85,Mooca,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.87732,83.95636,1.0249157,4.593882,6.3865385,13.313725,67.575714,0.29137528,85,Mooca,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.481598,88.64911,1.5953035,6.6012087,6.4119277,22.975142,66.920975,0.38244933,85,Mooca,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.72815,91.561676,0.015176218,54.17606,41.897648,5.8541417,35.394978,0.21924743,85,Mooca,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.208466,81.94486,0.25556818,78.76233,64.034515,3.7538838,24.981834,0.16815591,85,Mooca,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.75418,71.63213,0.05622393,124.28963,78.98694,2.6571295,17.919144,0.13709292,85,Mooca,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.678772,66.77551,0.47938094,217.34279,82.58866,2.2968009,12.417784,0.11957413,85,Mooca,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,24.789124,61.27878,0.26244718,201.40884,81.41411,2.9673426,15.2811,0.12981027,85,Mooca,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.662079,79.69945,3.43321,185.03006,85.070724,2.0471961,12.197856,0.11997692,85,Mooca,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.962433,65.925995,4.9558907,156.9564,73.98497,5.002833,27.39454,0.17763266,85,Mooca,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,23.420135,68.086464,5.4763985,156.02489,66.80711,4.231794,27.984814,0.1749529,85,Mooca,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,22.579437,71.3123,5.6220174,158.0813,60.60367,3.5349138,30.490543,0.18366869,85,Mooca,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.713348,74.140114,5.1170893,156.50873,55.486607,2.8183744,36.518536,0.21180512,85,Mooca,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.806305,78.00277,4.917957,159.3379,46.413006,1.9641488,41.25441,0.22433561,85,Mooca,2030-09-22 18:00:00-03:00
