date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,22.55777,71.13303,2.5985153,56.645016,27.075064,2.652285,61.91793,0.23487811,101,S.André-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.06839,76.4097,2.9784787,43.406185,15.139619,4.4588966,67.06266,0.24804182,101,S.André-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.79834,75.648865,2.996639,49.16797,19.665842,3.4502075,56.716015,0.21415871,101,S.André-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.297028,76.127716,3.7426834,49.64144,23.990484,2.6485727,45.226055,0.2003261,101,S.André-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.96936,77.05309,3.3958218,40.47071,11.726886,4.965476,51.04557,0.23160973,101,S.André-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.578247,78.69381,2.9784985,41.243557,4.464164,9.367684,58.049736,0.26479897,101,S.André-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.258331,80.24008,2.6319363,31.272804,1.0959893,16.672426,58.899616,0.28467026,101,S.André-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.266388,78.79071,2.466559,20.652706,0.09372799,35.25872,61.392277,0.34190232,101,S.André-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.16101,78.15057,2.3239138,19.153719,0.076342605,46.67337,62.43364,0.40772155,101,S.André-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.93866,72.55221,2.283037,9.117188,3.2309382,48.734158,64.40335,0.4685401,101,S.André-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.464203,63.356815,2.263794,351.84164,13.327512,30.699085,64.70978,0.41049826,101,S.André-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.250519,54.36138,2.3122995,334.97363,30.366014,21.045483,59.72527,0.35840118,101,S.André-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.851044,46.52772,2.5008767,326.82642,53.27165,9.293778,33.154182,0.21810916,101,S.André-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.710571,43.58535,1.8547761,316.82245,72.55956,6.7453423,28.371067,0.20098141,101,S.André-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.488892,41.702347,0.7384745,307.6158,94.151306,5.436018,28.239996,0.20971388,101,S.André-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.652496,42.96819,2.2111871,195.75063,120.02965,4.3042865,30.829004,0.22896259,101,S.André-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.175446,60.391293,3.1075103,154.45895,114.671974,1.3271585,11.56602,0.14002289,101,S.André-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.25879,62.29333,2.642402,150.14848,111.89457,1.4157109,17.290298,0.15829542,101,S.André-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.807037,68.51878,0.14265805,133.17896,115.534424,0.8264143,14.441632,0.1514376,101,S.André-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.589539,67.13615,2.6487768,140.2755,110.601295,1.1658746,42.113216,0.27949667,101,S.André-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.8479,70.13204,2.7664785,135.36246,102.38187,0.33628893,54.458935,0.32596144,101,S.André-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.227966,72.62916,2.385516,137.36119,96.47598,0.26616958,58.119995,0.31447667,101,S.André-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.926086,73.96739,2.0258245,139.35565,80.0826,0.44289714,67.88898,0.31147897,101,S.André-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.094574,61.647808,1.7762622,114.38616,16.87194,5.391767,77.120735,0.29337266,101,S.André-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.937805,60.55877,1.5941046,101.997986,4.2821937,14.338666,89.12261,0.3415186,101,S.André-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.519806,62.794586,1.2681015,79.71769,0.64169914,31.310091,96.92338,0.39196232,101,S.André-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.06958,64.53952,1.0392703,91.296844,2.3203666,21.716997,96.21526,0.35066807,101,S.André-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.590454,66.32069,0.9894182,142.49641,1.9823824,22.337702,94.40081,0.33206916,101,S.André-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.208923,66.41357,0.8370754,120.328575,1.0239738,26.510353,89.31336,0.3319849,101,S.André-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.936707,67.94757,0.9387115,89.00499,0.24584395,37.66841,83.19824,0.36115876,101,S.André-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.873932,73.96476,1.3624701,58.12117,0.06206422,44.851284,86.5778,0.3951101,101,S.André-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.677795,78.54988,1.4270042,66.298515,0.12582363,40.852776,82.51492,0.3899491,101,S.André-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.22638,81.36246,1.0540172,110.8383,0.11956048,68.87385,81.99532,0.5357043,101,S.André-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.791626,78.50725,1.1956936,92.11568,5.283021,78.06722,80.98965,0.6528224,101,S.André-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.70282,71.42988,0.9321271,82.91484,28.39217,44.065125,80.57255,0.54158497,101,S.André-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.711578,62.344494,0.4196007,90.41789,63.704983,22.009115,69.24436,0.42408046,101,S.André-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.54599,54.503246,0.0600259,160.36595,101.0577,12.411595,56.490467,0.36166283,101,S.André-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.889465,48.903877,0.79983765,160.94102,130.9148,5.3623457,31.152485,0.2696253,101,S.André-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.19696,49.848755,2.9998248,152.93472,141.59268,3.2647712,20.72694,0.22573468,101,S.André-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.88504,51.856464,3.6869426,156.85667,110.85993,3.5419993,17.46374,0.18018197,101,S.André-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.253204,54.216305,4.4771137,155.68707,90.92343,4.0879803,16.75565,0.16595666,101,S.André-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.09674,59.2944,5.1708055,153.32222,76.42974,4.6650176,17.02865,0.16068915,101,S.André-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.53064,67.229675,5.264774,153.66516,67.89514,4.5123057,19.591179,0.16787246,101,S.André-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.73108,79.590965,5.068656,154.45535,50.94472,3.3472278,25.678736,0.18499698,101,S.André-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.59732,84.37864,4.8091583,153.41158,49.02791,1.7225467,28.68589,0.1903195,101,S.André-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.21463,85.535805,4.292607,146.5993,51.72341,1.2989445,27.608624,0.17196815,101,S.André-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.990204,92.23387,3.1955085,130.14064,19.256142,4.7948384,47.428276,0.21248505,101,S.André-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.281311,85.7542,4.2429776,138.52106,56.79022,1.0314993,25.567045,0.1475582,101,S.André-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.211731,85.66174,4.5445843,134.6438,50.0552,1.213412,22.823847,0.1402841,101,S.André-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.106476,81.86472,3.9961233,135.44987,42.018406,1.5422466,26.900713,0.14175671,101,S.André-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.605774,84.31616,3.552865,134.08101,41.94336,1.554854,31.109854,0.14906056,101,S.André-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.302612,87.095436,3.4325514,138.88434,41.402946,1.6250653,34.587025,0.1550637,101,S.André-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.13623,89.83892,2.9837945,132.58081,38.081142,1.8351927,39.556435,0.16551669,101,S.André-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.070007,91.070984,2.8733323,135.84723,33.757248,2.2204075,44.366215,0.17630325,101,S.André-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.997406,91.96204,2.8290746,140.75044,28.678041,2.9180017,48.923626,0.18567157,101,S.André-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.881256,92.479324,2.8446033,140.82077,16.716715,6.070938,60.53838,0.21951655,101,S.André-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.777954,93.02894,2.8544405,139.78778,8.588949,11.99464,68.82779,0.28976244,101,S.André-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.687897,86.838,3.072316,137.3362,27.644045,7.827916,51.091713,0.2707527,101,S.André-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.452972,76.38739,2.8134363,124.276794,46.246876,6.7305174,34.594624,0.22654201,101,S.André-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.925903,68.99656,2.8925583,125.279175,60.242023,6.267709,24.531199,0.1873553,101,S.André-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.325226,62.25801,2.8286226,136.33553,71.542274,5.663262,20.938923,0.16877918,101,S.André-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.29425,60.6447,3.7427375,148.8334,88.93971,4.3504987,17.649849,0.15866245,101,S.André-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.455017,61.80444,4.051317,149.62253,89.81495,4.0346813,15.436383,0.15041132,101,S.André-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.512177,62.24813,4.5251517,149.51952,84.872604,3.9683459,14.446923,0.14274363,101,S.André-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.346039,62.267895,4.9959707,150.02998,78.99693,4.2048583,14.784456,0.14402364,101,S.André-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.538208,62.7602,5.4622965,150.55408,68.39734,4.685764,15.335256,0.14371404,101,S.André-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.384766,68.53194,5.4950347,150.52652,59.827267,4.93436,18.151833,0.15490724,101,S.André-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.903381,75.82162,5.0593243,149.51277,48.902298,3.5264642,23.631788,0.17159916,101,S.André-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.79541,82.34136,4.4928675,143.03857,38.03032,2.5376039,28.216946,0.18268016,101,S.André-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.177673,82.32297,4.3731213,135.74532,30.918013,2.7540617,27.65819,0.1640547,101,S.André-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.96579,78.678635,4.0411158,130.53058,26.066408,3.2319798,28.521885,0.15328461,101,S.André-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.958984,74.79858,3.4166057,120.80943,19.959286,4.1214147,34.833782,0.16388656,101,S.André-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.91455,75.09483,3.0697477,112.50733,16.261879,4.8377113,41.672424,0.18215829,101,S.André-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.933044,75.023544,3.2586808,113.79826,18.5145,4.1108923,40.319923,0.17441599,101,S.André-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.915375,78.27507,3.4669056,104.87275,16.138924,4.4984407,37.84002,0.16472185,101,S.André-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.128998,74.963295,3.6456227,99.36246,20.348558,3.5858536,36.565083,0.1558874,101,S.André-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.334717,71.447075,3.8274593,91.125175,25.010199,2.8005538,33.41629,0.14934562,101,S.André-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.247894,70.34349,3.7311504,81.97781,20.928692,3.4084947,36.186054,0.15544477,101,S.André-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.09842,69.03006,3.5810444,83.25859,14.124494,5.2217727,43.22872,0.17206456,101,S.André-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.969513,68.36675,3.2953033,80.85588,8.875149,8.25359,49.02095,0.1947857,101,S.André-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.904602,68.61903,3.0487993,80.91617,3.0678241,16.62295,56.415077,0.26399964,101,S.André-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.379242,67.427475,3.0259397,76.43907,10.564704,18.519526,51.763466,0.29927722,101,S.André-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.451202,64.34059,3.0519392,79.40235,29.837782,13.420635,40.37932,0.2601369,101,S.André-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.155731,59.815144,2.8483129,82.50943,43.382668,10.659316,31.507475,0.22082949,101,S.André-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.059814,54.891296,2.719346,87.600555,56.402645,7.9821525,25.601215,0.19349638,101,S.André-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.311584,53.872334,2.7169363,119.87085,67.89563,6.814356,24.873768,0.19245228,101,S.André-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.668518,57.508343,2.7498171,131.93372,94.19097,4.336992,23.043922,0.19500898,101,S.André-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.390991,61.653217,3.9024127,140.3311,85.55757,3.6487854,18.324028,0.16539651,101,S.André-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.136627,61.971764,4.2987127,140.2691,74.4955,3.8204901,18.271666,0.15976582,101,S.André-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.112396,65.57214,5.11812,137.4914,65.10279,4.0449696,18.967997,0.15693784,101,S.André-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.930664,69.11564,4.860707,138.30116,54.399345,4.231602,22.51628,0.16736487,101,S.André-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.746674,73.448,4.447357,135.88586,37.983757,4.503542,28.15159,0.18935716,101,S.André-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.878967,77.00669,4.0473685,134.88536,25.807085,4.147777,34.673157,0.20922504,101,S.André-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.4935,76.595024,3.3884676,135.03499,19.08564,4.7504416,40.810726,0.21220094,101,S.André-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.42752,75.23961,3.2621765,125.63322,18.36017,4.7127676,42.720005,0.20070577,101,S.André-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.315094,76.186584,2.9286647,120.80904,12.320967,6.4248967,48.81666,0.21233085,101,S.André-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.4133,75.62568,2.856949,110.28472,9.685592,7.0921965,52.472786,0.22356515,101,S.André-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.808807,72.39721,3.2382457,98.81406,14.987683,4.89758,48.98976,0.20733258,101,S.André-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.868683,70.635544,3.8506172,88.65017,24.70996,2.8388827,39.814175,0.18082817,101,S.André-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.852814,69.111,3.8508637,82.489944,28.970701,2.3222275,35.88063,0.16364183,101,S.André-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.606567,69.49155,3.4191074,79.333336,24.276178,2.818698,38.15767,0.16621602,101,S.André-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.455627,69.96061,3.036471,82.21767,17.884941,3.9612858,42.651833,0.17455505,101,S.André-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.372162,70.775055,2.8353121,80.74603,11.812554,5.9522214,46.97323,0.1860207,101,S.André-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.260437,73.06338,2.811964,77.68874,6.9239163,9.44617,48.628746,0.20141675,101,S.André-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.038818,77.26933,2.8137157,74.34952,1.9605422,18.540386,49.133312,0.25646707,101,S.André-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.499054,75.97595,2.8505433,72.834114,7.3081474,20.110178,43.387806,0.28145906,101,S.André-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.84256,68.999825,2.8918707,70.759346,20.029331,15.746,37.083164,0.25987852,101,S.André-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.611603,61.8441,2.6091678,75.52786,34.903973,13.050688,30.34669,0.23802546,101,S.André-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.680206,53.09131,2.8072083,68.116585,53.50966,8.263848,24.309914,0.20904818,101,S.André-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.296387,47.077114,2.414521,68.94612,67.88811,6.048345,23.649837,0.20220049,101,S.André-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.817017,47.616272,3.3012934,107.03969,79.26351,4.7916613,21.875362,0.18996367,101,S.André-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.324127,52.85511,3.2316906,117.184,85.370735,3.5612044,18.406652,0.16832514,101,S.André-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.09433,54.190933,3.9372163,121.155556,77.98317,3.7476923,17.78144,0.16034609,101,S.André-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.509888,56.83506,4.2237916,132.2852,69.56879,3.7043715,19.966526,0.15732454,101,S.André-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.091888,60.865658,4.736214,133.8198,61.857292,3.6434307,21.93122,0.16672008,101,S.André-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.758942,66.44727,4.6395583,136.6217,48.06652,3.5704024,28.272606,0.19108869,101,S.André-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.325317,71.51295,4.0795426,142.1341,32.487003,3.4043362,38.037792,0.22051503,101,S.André-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.564484,73.54302,3.4559522,133.59752,24.965292,3.5582862,41.707066,0.213956,101,S.André-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.422974,72.68151,2.9314432,118.49853,18.55669,4.6640563,46.912884,0.21214713,101,S.André-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.365936,64.506836,3.245084,95.50598,15.627596,4.9657784,49.428375,0.21555279,101,S.André-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.354065,61.91642,3.9287133,74.52468,21.509321,3.3412168,40.724205,0.19086672,101,S.André-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.581268,61.880615,4.420311,56.05654,29.755157,2.1263847,40.37818,0.19180153,101,S.André-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.062836,65.36241,4.369072,46.621674,34.17955,1.7470405,37.68025,0.18728165,101,S.André-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.519867,68.72834,4.3000293,47.53083,30.229147,2.100189,41.943245,0.19703656,101,S.André-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.073639,71.25501,3.9702835,43.40986,24.619549,2.6564271,44.610058,0.20156705,101,S.André-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.959564,71.73749,3.704935,44.36694,18.026737,3.6766105,46.148598,0.20526055,101,S.André-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.849182,72.55888,3.35924,44.457157,7.140103,7.848248,53.117165,0.22875236,101,S.André-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.800781,72.84248,3.2272875,36.286827,2.1675606,15.111933,54.04989,0.25440222,101,S.André-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.65158,73.532745,2.8678894,26.047052,0.29858756,33.005062,52.986027,0.33968398,101,S.André-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.021912,71.58895,2.9148183,28.68324,5.320433,36.355595,47.408073,0.38510573,101,S.André-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.495483,64.07854,3.1319022,32.34766,16.775152,26.220886,42.67431,0.34836286,101,S.André-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.446747,54.72211,2.88732,26.448647,35.13939,18.958185,39.1672,0.30545175,101,S.André-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.40384,46.95479,2.4522943,20.316715,56.949875,12.969902,34.928913,0.26429558,101,S.André-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.016022,41.591034,2.0325785,22.356821,83.55611,7.983794,29.138527,0.23238783,101,S.André-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.128998,37.62759,2.0028894,31.256277,103.81871,4.55888,21.07127,0.20201637,101,S.André-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.9664,35.54089,1.2162315,34.354706,122.138336,3.8250296,21.953411,0.20818104,101,S.André-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.826233,33.31889,1.6473466,32.54436,110.76767,3.6349413,23.153862,0.19515175,101,S.André-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.83197,33.361046,1.0145144,350.29764,97.48177,3.8437097,27.398886,0.19939904,101,S.André-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.596375,33.799263,1.2862086,314.53568,74.61107,3.7523801,32.963802,0.21032225,101,S.André-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.784424,43.093113,1.6567662,170.20403,59.545998,3.0061836,41.86886,0.25144976,101,S.André-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.565765,52.68601,2.71886,156.846,42.21796,2.2076871,51.931324,0.28889132,101,S.André-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.664886,55.16536,2.1724231,147.49478,26.614738,3.07799,64.09317,0.2972741,101,S.André-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.46051,55.224632,1.596091,131.78275,21.667156,3.8861992,67.717606,0.28490517,101,S.André-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.86264,57.838017,1.4681396,108.27848,2.230321,20.703234,87.82165,0.37068805,101,S.André-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.9404,59.126537,1.4629849,93.114914,3.7689414,13.183336,85.0767,0.3371648,101,S.André-Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.313843,62.491768,2.4448483,59.860554,0.8715573,20.268496,81.71429,0.34065524,101,S.André-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.980804,66.29635,3.3923233,41.976746,8.807531,6.710448,61.00044,0.27058095,101,S.André-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.450684,68.255936,3.0502307,40.0649,3.5523083,11.008772,61.093132,0.27819523,101,S.André-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.301117,68.39431,3.1564956,37.577095,1.8983884,14.094788,59.364483,0.28976107,101,S.André-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.751892,66.69094,3.7312007,17.761415,4.582226,10.012388,61.30484,0.27130157,101,S.André-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.042603,66.90773,4.201934,13.238212,13.759917,5.0384755,52.638992,0.20842867,101,S.André-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.99112,67.46713,3.906832,10.834781,7.9466424,8.433194,54.648067,0.2205745,101,S.André-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.988678,66.53901,3.7611144,7.612571,2.5261583,17.444078,58.44047,0.28470948,101,S.André-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.464294,62.365166,4.263461,0.33453473,11.595144,19.226032,51.533936,0.31357437,101,S.André-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.594421,57.39814,4.3999476,359.8545,27.422846,13.07186,38.11889,0.2615451,101,S.André-Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.980743,52.527843,4.273733,357.65262,42.14151,12.848428,32.041855,0.23363642,101,S.André-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.045837,48.82273,4.093405,344.924,60.091,9.594001,28.349598,0.20884438,101,S.André-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.248596,42.35309,4.0951886,331.07816,69.034546,6.72688,22.634241,0.17417246,101,S.André-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.310608,38.94678,4.040791,318.36276,81.78248,5.1827455,20.26516,0.16862147,101,S.André-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.134491,36.056416,3.0889194,321.5939,88.63327,4.523028,18.444311,0.16063014,101,S.André-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.239563,33.379726,1.8546858,301.878,92.59301,4.4015303,19.870502,0.16552998,101,S.André-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.030365,59.507816,2.5412028,9.386723,84.73953,1.9781396,16.820774,0.13883235,101,S.André-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.101562,65.633835,3.358282,263.28128,81.52562,1.6192371,15.679921,0.13523027,101,S.André-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.087769,65.44514,2.7356925,23.142897,56.838467,3.097265,36.464985,0.2114962,101,S.André-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.036682,66.19325,1.2193111,14.1512785,20.778286,7.179644,73.91815,0.35588044,101,S.André-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.467804,63.22577,1.8675009,23.750526,4.68999,12.959116,90.758835,0.38228458,101,S.André-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.49121,62.665577,1.4285312,35.72492,0.009473526,50.66578,95.48343,0.49384135,101,S.André-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.305176,64.29421,0.956511,22.971416,0.000102253354,77.68342,92.55557,0.55301744,101,S.André-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.102173,65.202515,2.0441213,352.60767,0.00012041769,95.61387,89.262215,0.5943677,101,S.André-Centro,2030-09-21 22:00:00-03:00
