date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 04:00:00,23.458252,64.97677,4.081922,77.91485,53.433186,0.16250011,26.539862,0.1563905,67,Sorocaba,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.130005,66.17361,3.4242504,77.531815,55.609116,0.1419325,22.774933,0.14588316,67,Sorocaba,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.722595,68.896065,3.4975088,78.282616,50.385048,0.1853454,22.85311,0.14870876,67,Sorocaba,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.513031,69.55628,2.5505984,68.10232,40.733368,0.3925608,28.762417,0.16280022,67,Sorocaba,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.496246,67.72828,2.551642,58.352814,37.865925,0.6080742,29.669474,0.17588311,67,Sorocaba,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.145813,67.96557,3.019015,49.822582,31.769127,1.0450736,31.475082,0.21667881,67,Sorocaba,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.63852,64.43254,2.4740238,37.433407,27.083652,3.482337,36.532917,0.30599827,67,Sorocaba,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,24.02417,56.557068,3.3231168,22.007895,44.84258,3.0926583,20.38244,0.2142667,67,Sorocaba,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.08142,52.55306,3.384843,17.84171,53.096138,3.5098393,15.528601,0.16813476,67,Sorocaba,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.139801,49.606728,3.3450077,9.976854,67.0169,2.7339716,11.749721,0.15370393,67,Sorocaba,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.209564,46.23314,3.1276133,359.86694,80.84656,1.7125661,7.7507157,0.14437035,67,Sorocaba,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.11499,43.765987,2.669485,353.68985,93.70149,1.2144115,6.2684064,0.14331795,67,Sorocaba,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.959137,41.528866,2.095736,335.3673,97.01364,1.1672325,5.949742,0.1360575,67,Sorocaba,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.549255,39.661373,1.2087306,314.97025,96.81171,1.1746861,6.5735474,0.13653564,67,Sorocaba,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.346466,40.686848,2.3741076,219.08768,95.29466,1.0199652,8.70839,0.14228906,67,Sorocaba,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.86377,49.633358,1.8366457,177.04541,96.83328,0.86771435,10.839888,0.14696583,67,Sorocaba,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.571106,61.236813,3.5031934,149.21402,91.92917,0.37622243,9.787448,0.1405199,67,Sorocaba,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.233429,66.92468,4.0159793,136.2504,88.22149,0.15239353,12.103193,0.15123585,67,Sorocaba,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.069275,75.15498,3.5590034,142.41365,84.80237,0.1150777,12.66173,0.1491782,67,Sorocaba,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.33252,75.066666,3.2051027,146.53833,96.35768,0.08283726,9.820026,0.10903398,67,Sorocaba,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.76831,53.961,4.251062,135.0744,88.97013,0.08345935,17.225893,0.17476529,67,Sorocaba,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.319366,52.462425,4.4069257,136.38258,90.16856,0.06457291,13.913413,0.16159622,67,Sorocaba,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.884155,51.321,4.1780033,131.20663,84.66287,0.07046351,13.552258,0.15142104,67,Sorocaba,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.401306,51.468822,3.4820516,120.119026,78.24462,0.08716431,15.6352005,0.15122499,67,Sorocaba,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.915375,52.097706,2.230548,140.06854,74.42291,0.08544205,18.048187,0.15176195,67,Sorocaba,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.382935,54.01986,1.3653514,129.19261,69.33651,0.08788234,21.052525,0.15887529,67,Sorocaba,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.304535,54.83809,1.690933,110.7237,71.609795,0.083295345,22.593355,0.16958724,67,Sorocaba,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,20.2547,54.808212,2.0312667,115.39072,61.7097,0.12715738,31.231842,0.18801787,67,Sorocaba,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.622803,61.57336,1.3352737,129.55672,44.87219,0.3856129,43.834377,0.21423092,67,Sorocaba,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.496338,65.77465,1.8827124,77.06271,14.150139,3.098398,70.77391,0.31564194,67,Sorocaba,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.51358,65.36599,1.2811252,124.15112,22.23443,16.122862,66.331276,0.4202133,67,Sorocaba,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.13498,57.852467,0.64715433,72.5243,48.142998,15.586649,52.59325,0.38642052,67,Sorocaba,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.104095,52.79818,1.1471766,23.698906,74.44668,7.6601634,30.143131,0.26486996,67,Sorocaba,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.563995,49.52978,0.86449754,12.371558,95.08358,4.4326663,20.330442,0.22377272,67,Sorocaba,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.84317,45.424828,0.16010545,6.615821,118.03016,2.3205707,13.252167,0.20530827,67,Sorocaba,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.77475,41.91979,0.1287276,185.44475,143.73692,1.4935216,10.794185,0.20687108,67,Sorocaba,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.651703,40.057747,0.5159406,178.91649,169.10826,1.0100768,9.791527,0.21237688,67,Sorocaba,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.065247,40.622818,2.2210884,190.44121,185.51436,0.67350566,8.751558,0.21833888,67,Sorocaba,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,28.56015,42.33076,2.345561,142.13649,130.23856,0.66989446,8.738108,0.1715382,67,Sorocaba,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,28.033997,45.09741,4.640036,164.94063,74.848854,0.83486724,7.154963,0.12820621,67,Sorocaba,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,26.306702,48.498978,5.3908663,151.30173,67.6134,0.7293838,8.85284,0.13791516,67,Sorocaba,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.145844,58.194256,5.9926276,148.6031,55.841568,0.4360798,9.365463,0.13483523,67,Sorocaba,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.078156,61.69253,6.989096,141.80528,63.496487,0.25170293,8.152547,0.12381826,67,Sorocaba,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.28189,66.58654,6.6495886,140.01013,58.40923,0.26860374,7.322366,0.112241134,67,Sorocaba,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.814575,68.682846,6.0898275,136.0962,58.111156,0.23730747,6.3575172,0.10627654,67,Sorocaba,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.586487,69.50576,5.132714,130.59213,58.08281,0.19863963,5.5010023,0.10291181,67,Sorocaba,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.19873,70.26007,4.7875366,128.73517,57.894085,0.18247242,4.865403,0.09835668,67,Sorocaba,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.893646,70.43917,4.4146147,126.71547,60.55067,0.15620363,4.55092,0.09668271,67,Sorocaba,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.720734,72.540016,4.0148716,127.8072,58.172943,0.16266002,4.467687,0.09414208,67,Sorocaba,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.585724,74.18301,3.1662865,123.57612,57.329437,0.16049123,4.70302,0.0945263,67,Sorocaba,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.496765,73.27814,3.0048363,129.24008,57.01184,0.17969434,5.430244,0.09579332,67,Sorocaba,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.475006,72.1399,2.557161,119.550964,56.065094,0.24644963,8.296005,0.101864025,67,Sorocaba,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.380127,71.52075,2.536149,131.37999,51.72605,0.4190529,12.736282,0.11406432,67,Sorocaba,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.347046,71.464,3.1653936,133.71931,49.936554,0.56396866,14.490984,0.1339223,67,Sorocaba,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.294128,66.763466,3.9358375,125.28198,53.751392,1.3861301,13.254341,0.1533893,67,Sorocaba,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.521912,58.678043,3.9206614,116.07884,63.156372,1.6427281,9.9476595,0.14964119,67,Sorocaba,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.259949,54.18755,3.356632,111.957115,68.96509,1.8143569,10.012773,0.14916232,67,Sorocaba,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.273865,52.2563,3.2332575,108.99476,77.22147,1.5512539,7.69318,0.14050046,67,Sorocaba,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.081299,51.085304,2.8968866,117.52391,81.85756,1.4588883,6.6507277,0.13489296,67,Sorocaba,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.966461,48.561337,2.0911012,129.95451,81.83021,1.3141187,6.311738,0.12919483,67,Sorocaba,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.067139,42.09351,2.1175392,141.24982,86.80407,1.3269836,6.3290434,0.12761015,67,Sorocaba,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.435883,40.928986,3.7632368,146.34901,78.22224,1.2126585,5.5888195,0.116177276,67,Sorocaba,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.820465,44.86644,4.3544827,142.74622,69.85242,1.2647012,6.174769,0.11232094,67,Sorocaba,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.538483,48.294933,5.418378,139.16508,67.35042,1.1541383,7.199779,0.119793326,67,Sorocaba,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.313568,52.584892,6.058834,142.11186,63.61531,1.1135269,7.9044046,0.12704884,67,Sorocaba,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.281372,63.155445,7.2036476,139.14928,50.654922,0.55869955,7.588207,0.119274095,67,Sorocaba,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,19.992554,66.081085,7.249456,137.4149,47.22796,0.43813527,6.871082,0.10927583,67,Sorocaba,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.571686,63.08441,6.5874114,132.6209,50.939648,0.3492564,6.5601263,0.103296064,67,Sorocaba,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.388824,65.361305,5.4936867,123.44403,53.365192,0.28242654,6.648684,0.10352983,67,Sorocaba,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.399902,63.365185,5.395892,121.17373,51.036537,0.25300694,5.9855194,0.10063092,67,Sorocaba,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.490417,60.361618,5.997626,116.89215,48.405907,0.24533351,5.5984163,0.09635186,67,Sorocaba,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.473969,60.60593,6.019238,117.49154,49.46755,0.21857513,6.1929445,0.097168356,67,Sorocaba,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.507965,59.79068,5.912468,115.58398,52.707,0.18770061,5.795297,0.09584107,67,Sorocaba,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,19.549988,62.896416,4.879748,114.01526,52.33112,0.1792361,7.2016983,0.10039319,67,Sorocaba,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,19.868408,64.646095,4.485691,107.68498,45.254246,0.23214553,12.924215,0.11464118,67,Sorocaba,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,19.742462,67.22276,3.475758,97.40089,41.5226,0.33530718,20.196856,0.13073762,67,Sorocaba,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.845245,65.28958,3.8695161,93.74192,28.947721,0.7735522,29.735632,0.15945606,67,Sorocaba,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.837158,62.897804,4.2500052,95.15561,22.545322,1.4279937,39.73039,0.19321923,67,Sorocaba,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.373993,59.942303,4.1884656,92.16355,27.896732,4.836241,39.762486,0.22291064,67,Sorocaba,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,21.712097,54.68838,4.1900406,85.76208,39.84591,6.401063,34.574608,0.22671501,67,Sorocaba,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.473785,49.866257,3.5807197,79.70471,52.78077,6.7468266,30.842012,0.22671387,67,Sorocaba,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.93518,46.50647,3.093177,73.288666,72.6454,4.6021223,22.002693,0.20522779,67,Sorocaba,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.130646,43.984562,2.2823985,73.29827,93.28845,2.9896874,16.853266,0.19670463,67,Sorocaba,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.006561,42.229965,1.6649449,83.47197,113.05116,1.8400452,12.99669,0.19080858,67,Sorocaba,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.65216,41.180878,1.1713814,105.010666,126.87128,1.3018992,10.94487,0.18674932,67,Sorocaba,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.987122,41.09152,1.3227099,131.68356,147.58434,0.96164453,10.876483,0.20072566,67,Sorocaba,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,27.352295,45.679256,2.240123,185.77226,137.00883,0.7297543,9.631797,0.18001086,67,Sorocaba,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,25.77301,57.82648,4.4077787,143.24222,121.79568,0.32030326,5.618105,0.1372238,67,Sorocaba,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,24.308685,62.0253,5.3677483,125.10714,72.698715,0.65950817,11.137485,0.15064687,67,Sorocaba,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,22.96167,65.70114,5.0393453,120.14246,64.31446,0.3466059,13.107771,0.1609729,67,Sorocaba,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,22.181885,63.94083,4.86303,122.3846,59.533108,0.28182086,12.789755,0.14923994,67,Sorocaba,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.814148,61.89086,4.973814,122.001595,58.153492,0.26637402,11.870499,0.13549654,67,Sorocaba,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.753693,59.48969,5.1377673,118.427765,58.403824,0.22605152,10.094863,0.1282899,67,Sorocaba,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.676727,59.26264,5.257702,114.999916,59.351894,0.17763086,8.772048,0.12563646,67,Sorocaba,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,21.640045,59.442,5.2386055,106.61375,54.27987,0.18521301,11.691715,0.13767621,67,Sorocaba,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,21.44574,61.180424,4.8546004,99.88897,43.51359,0.22905323,20.07393,0.15477882,67,Sorocaba,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,21.249329,62.23766,4.333982,93.28178,31.696701,0.3157366,32.663837,0.17803615,67,Sorocaba,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,21.293152,61.120205,4.304598,90.90759,27.209988,0.34045106,40.63292,0.1940423,67,Sorocaba,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,21.297058,60.551804,4.150062,89.52917,35.905422,0.26684454,33.38459,0.18158884,67,Sorocaba,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,21.100098,61.79035,3.8691225,89.236465,35.52103,0.3619148,32.82287,0.18186988,67,Sorocaba,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,20.87378,63.1174,3.8227596,88.771706,29.302763,0.740872,37.46734,0.19339208,67,Sorocaba,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,20.709167,63.99888,3.7053442,89.39495,23.255146,1.433333,41.81037,0.21944335,67,Sorocaba,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,21.308075,61.80095,3.8949068,87.44924,28.003859,4.2424736,37.453465,0.23706524,67,Sorocaba,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,23.024475,55.643234,3.7920587,77.24005,40.054165,5.410458,26.347004,0.22072788,67,Sorocaba,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.789795,49.27116,3.9091754,64.85339,51.00427,5.0181317,18.504248,0.19052665,67,Sorocaba,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.07367,46.17051,3.2548053,47.38251,64.332886,2.9146569,12.8713455,0.16469844,67,Sorocaba,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.660736,45.708305,2.3975298,48.41227,78.69589,1.7939501,10.178385,0.16447736,67,Sorocaba,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.784546,42.69799,2.2431576,53.15308,85.33498,1.0347712,5.982834,0.13601503,67,Sorocaba,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.496002,40.592506,2.7409828,70.934814,93.5335,1.1219547,5.9332223,0.13459562,67,Sorocaba,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.81018,40.8372,2.5664115,76.65703,94.857346,1.1310093,7.165663,0.13837126,67,Sorocaba,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.717896,46.808884,2.6568494,127.38901,94.62399,0.37406552,3.1927655,0.103832036,67,Sorocaba,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.084473,56.576202,1.8367434,76.0541,95.961716,0.32724637,4.4038377,0.10781407,67,Sorocaba,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.684967,64.217834,2.251857,133.16177,96.54169,0.24893568,4.926268,0.11225661,67,Sorocaba,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.951355,66.9772,3.778922,139.66843,81.4209,0.26840013,19.273417,0.18285263,67,Sorocaba,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.915497,66.4921,4.7728295,133.05653,54.357662,0.34659985,16.144857,0.1638462,67,Sorocaba,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.674652,64.53436,4.6524405,122.92109,53.042854,0.3293181,17.41916,0.15740919,67,Sorocaba,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.718933,62.2585,4.4936337,114.49386,51.05851,0.29979396,18.86597,0.1598023,67,Sorocaba,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,22.703033,59.63767,4.664645,99.94172,46.13868,0.28085643,18.829098,0.15679549,67,Sorocaba,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,22.552155,58.438286,4.7001843,79.178764,30.103941,0.42195454,31.600967,0.18188852,67,Sorocaba,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,22.598328,56.326607,5.125462,75.957436,28.851778,0.40889537,33.68912,0.18658777,67,Sorocaba,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,22.51181,58.915173,4.6188426,63.340717,46.86826,0.22399984,14.917341,0.14968717,67,Sorocaba,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,22.075531,59.990723,4.1440754,65.31832,42.973877,0.24499704,15.594986,0.15637535,67,Sorocaba,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.632324,62.66144,3.7123175,56.185783,39.59628,0.29053214,16.494095,0.15677713,67,Sorocaba,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.691864,65.27965,3.7632205,50.915337,35.218426,0.436184,16.728844,0.15875973,67,Sorocaba,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.684204,67.137085,3.1425972,45.401505,22.471842,1.1782184,25.827293,0.21328123,67,Sorocaba,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.41211,67.63053,3.1298945,49.639816,16.538336,2.196251,31.630566,0.25514892,67,Sorocaba,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.730072,63.480038,3.922915,49.03848,26.01388,5.1004605,21.71048,0.24245518,67,Sorocaba,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.008362,55.3565,3.9278963,36.00897,41.764107,4.279192,13.913867,0.2186452,67,Sorocaba,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.235748,50.675053,3.6007369,23.762535,56.17584,4.282858,13.013439,0.1966637,67,Sorocaba,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.495789,47.02816,3.502335,13.371901,79.917915,2.5526493,10.165269,0.16535704,67,Sorocaba,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.526855,44.53557,3.3480635,2.7182374,90.64732,1.6623123,7.3296113,0.14219317,67,Sorocaba,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.209503,42.64469,3.4357197,355.10236,94.0061,1.2640254,5.8937182,0.13421375,67,Sorocaba,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.351532,42.6021,3.0602326,354.6093,94.92699,1.1842309,5.60709,0.13314456,67,Sorocaba,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.140808,39.88514,2.9748945,359.7292,91.681335,1.085658,5.237965,0.12449348,67,Sorocaba,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.659912,37.0589,2.7377071,354.2088,85.89122,1.3009319,6.374484,0.12252127,67,Sorocaba,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.713531,37.384975,3.1991975,5.241838,89.37352,1.0967542,6.8955407,0.12807873,67,Sorocaba,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.429993,38.255787,2.9662814,359.6369,88.28428,0.69094574,9.741276,0.14366245,67,Sorocaba,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.13861,38.341587,2.461234,358.2683,81.40956,0.21619354,12.236943,0.15414977,67,Sorocaba,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.926514,38.716732,2.8689747,8.116707,76.54198,0.1270338,14.090813,0.15431845,67,Sorocaba,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.585632,38.91398,1.8221728,351.84705,61.091816,0.21589133,23.84417,0.17467175,67,Sorocaba,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,24.224304,54.575603,2.0810163,165.95673,48.188175,0.34424755,35.667057,0.22287445,67,Sorocaba,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.967743,60.413914,1.8344369,167.4009,49.518143,0.28094,31.105433,0.21580255,67,Sorocaba,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.944275,54.610886,2.8896677,92.825714,41.725605,0.3411377,33.23831,0.21429344,67,Sorocaba,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.937866,53.55737,3.7265403,81.97459,26.569195,0.48157394,47.836853,0.23430471,67,Sorocaba,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,23.443695,55.14093,4.2594657,66.799385,13.290536,0.8613545,66.849075,0.26484755,67,Sorocaba,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.255707,56.796543,3.626822,67.46774,26.543726,0.43269736,45.507195,0.21215594,67,Sorocaba,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,23.250183,55.72411,2.7892663,34.055435,35.900127,0.31580958,24.71723,0.20491263,67,Sorocaba,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,23.151215,56.391407,2.9448597,30.369085,35.810143,0.43384135,24.75473,0.1724216,67,Sorocaba,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,23.098877,57.94516,3.5424035,26.561525,38.17606,0.5443416,22.67884,0.15381314,67,Sorocaba,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.842712,59.159992,3.637778,33.581715,27.313604,1.2081081,30.964003,0.24079694,67,Sorocaba,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.154388,58.828114,4.158656,24.964705,40.629196,2.0069084,20.30102,0.18801773,67,Sorocaba,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.090027,54.87512,4.340679,17.86753,50.33003,3.0845053,12.205845,0.16090499,67,Sorocaba,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.355438,55.143093,4.196571,8.550676,58.431545,3.7575922,11.798862,0.15744822,67,Sorocaba,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.630676,51.94281,4.2116947,0.3003222,73.93482,2.4794343,9.068879,0.1441126,67,Sorocaba,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.813934,45.742508,4.0738974,356.57074,82.78052,1.5245,6.3547406,0.13116932,67,Sorocaba,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.151245,41.272915,4.2359576,345.06363,85.391,1.1196984,5.1097927,0.122873336,67,Sorocaba,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.955994,38.397137,4.21038,337.3911,81.90809,1.0302582,4.536261,0.11056353,67,Sorocaba,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.528168,43.362236,4.489132,329.1936,77.24513,1.0248846,4.368607,0.104791395,67,Sorocaba,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,29.488129,41.01488,3.5731437,338.81073,78.6517,1.0849456,5.5738664,0.10169439,67,Sorocaba,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.603424,57.460114,5.0719223,74.10536,77.85694,0.3646401,2.9814022,0.08879474,67,Sorocaba,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.540466,52.69598,0.7500748,314.9073,68.84492,1.0416638,15.009648,0.15031053,67,Sorocaba,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.320374,62.732826,2.3020153,283.70987,81.04441,0.16397786,5.5739503,0.102290966,67,Sorocaba,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.352356,69.53458,1.4429511,42.716755,64.49934,0.2422793,18.073648,0.1536687,67,Sorocaba,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.403717,69.388985,1.5693834,76.58507,50.50911,0.3508415,29.350815,0.18128496,67,Sorocaba,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.560913,73.96129,1.6079913,191.47983,36.70398,0.6046379,39.16844,0.2007192,67,Sorocaba,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.744934,72.36125,0.7843579,75.07637,50.218163,0.25438666,27.825846,0.15903619,67,Sorocaba,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.668732,74.81269,1.5206081,293.1305,43.390648,0.28581807,28.483797,0.15759642,67,Sorocaba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.890228,96.63852,0.42532936,207.64568,70.70389,0.14339094,5.992576,0.09447564,67,Sorocaba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.701996,98.669205,0.6141935,34.362965,66.36575,0.15417387,9.432648,0.097503245,67,Sorocaba,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.694916,93.98961,1.2426858,137.54233,64.45991,0.13761084,8.720026,0.09534909,67,Sorocaba,2030-09-22 02:00:00-03:00
