date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 16:00:00,29.52829,50.742714,3.1522791,129.64359,91.22235,1.1001239,5.471214,0.1242715,87,Cubatão-Centro,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.766296,50.411087,3.49923,134.46967,94.285736,1.0611447,5.8263974,0.1250479,87,Cubatão-Centro,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.6846,51.00367,3.429201,138.36742,96.01179,1.0741564,7.189436,0.12828176,87,Cubatão-Centro,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.302246,53.687798,3.4483702,122.070145,102.17699,0.7124697,8.495619,0.1322867,87,Cubatão-Centro,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.27008,60.58617,2.9244761,121.56912,80.65106,0.39914194,10.23282,0.12999114,87,Cubatão-Centro,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,26.964783,67.1222,1.394982,162.28178,66.4791,0.22246912,16.755981,0.15204458,87,Cubatão-Centro,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,26.217407,70.194565,2.8407114,241.92448,56.43677,0.21086629,29.856009,0.18581676,87,Cubatão-Centro,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.20337,69.89018,2.2767127,221.92897,89.963,0.05847438,22.853376,0.15692444,87,Cubatão-Centro,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.06839,70.22485,1.3752148,220.10898,58.284027,0.1700645,43.401604,0.18978989,87,Cubatão-Centro,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.595276,72.148224,0.8580651,192.84616,39.934258,0.33755916,54.64886,0.21270742,87,Cubatão-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.352203,72.3368,0.54766536,257.54193,43.013,0.29567263,46.77307,0.18005641,87,Cubatão-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.32788,71.106026,1.4748642,223.32138,62.90356,0.13890861,29.031103,0.14320518,87,Cubatão-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.096313,72.024475,0.8809642,187.464,40.52993,0.31407163,39.184742,0.15755798,87,Cubatão-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.740295,65.87929,0.6250804,60.47897,38.988914,0.27358478,30.37191,0.15960157,87,Cubatão-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.011383,69.833595,0.24935867,123.16468,26.660252,0.666869,38.274952,0.1702029,87,Cubatão-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.838776,68.890236,0.6489352,292.9383,19.545458,1.1810086,42.154774,0.1797311,87,Cubatão-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.674072,68.07736,0.9649321,304.70367,5.6725636,4.218072,54.023857,0.20916064,87,Cubatão-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.49405,67.806946,0.33501753,258.541,3.4644012,7.708808,57.893528,0.2458943,87,Cubatão-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.625977,63.603443,1.2426194,139.0465,10.824997,11.895348,52.340374,0.2752109,87,Cubatão-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.902802,62.16628,1.3049972,202.58936,20.67949,14.118115,49.840645,0.31190792,87,Cubatão-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.167633,60.14282,1.0002477,204.52104,43.637753,9.205949,40.524166,0.26602727,87,Cubatão-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.220154,59.40553,1.7234048,177.97046,67.862816,4.894162,26.553028,0.20917282,87,Cubatão-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.707367,57.324726,1.8991146,178.00803,104.78735,2.7155082,20.582357,0.20085008,87,Cubatão-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.952301,53.89089,2.1768847,160.46298,129.69995,1.4935427,13.141082,0.18600793,87,Cubatão-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.013214,51.223537,2.4468284,170.27574,151.49002,1.0247848,10.526544,0.1853548,87,Cubatão-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.394806,52.13814,2.4450142,182.21994,154.28098,0.96236306,10.287739,0.1826415,87,Cubatão-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.984924,53.63755,1.9638474,188.97104,144.03152,0.91526765,12.489589,0.18170834,87,Cubatão-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,28.445465,55.449368,1.5010798,200.03856,131.22061,0.6898261,15.225817,0.18568935,87,Cubatão-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.85788,57.81263,1.2552452,227.91847,117.63261,0.50771594,21.151018,0.20701352,87,Cubatão-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,27.183685,60.740883,1.1926833,238.4878,98.88892,0.109259464,29.39352,0.23193245,87,Cubatão-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.536072,64.61691,1.4801394,230.7128,78.8733,0.08466175,37.192337,0.23845668,87,Cubatão-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,26.027618,68.87729,1.1163034,235.56451,72.872734,0.10060226,35.8016,0.22710042,87,Cubatão-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.422974,63.33884,0.45997512,125.90511,40.785397,0.39983144,50.33178,0.2075743,87,Cubatão-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.7854,68.38747,0.7065367,149.57759,35.355057,0.47696728,53.785942,0.21578111,87,Cubatão-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.176636,72.15151,0.8163307,145.89589,31.967878,0.53831893,54.216995,0.21398611,87,Cubatão-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.711487,74.316956,0.7442301,136.2234,32.682877,0.50137794,53.290485,0.20373341,87,Cubatão-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.492981,73.052,1.0688518,177.44847,37.813904,0.37889972,49.0364,0.18526836,87,Cubatão-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,21.047424,74.17665,0.9119429,148.12889,39.60066,0.35553402,45.44699,0.17696987,87,Cubatão-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.81778,74.72542,1.0256592,150.03471,38.51696,0.382262,46.67778,0.1793826,87,Cubatão-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,20.44043,77.63237,0.77270144,110.289474,34.786118,0.51380897,48.04344,0.18634726,87,Cubatão-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.498444,76.84536,1.3521945,63.452484,31.328197,0.7443533,50.307064,0.19678433,87,Cubatão-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.035126,79.91132,1.5938877,76.32285,27.100437,1.2228785,53.302757,0.22210135,87,Cubatão-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.569733,78.01883,0.9682413,83.710976,31.2804,5.8533034,48.635826,0.2525957,87,Cubatão-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.194458,69.59423,0.5554468,95.926895,55.777992,6.8214746,30.048187,0.22370347,87,Cubatão-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.149475,59.39284,0.5733076,130.61334,81.860596,4.865521,22.071892,0.20583948,87,Cubatão-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.55246,56.055916,1.422653,173.15775,97.28928,2.3724983,12.202317,0.16772832,87,Cubatão-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.114624,57.23071,2.795218,174.77505,82.39991,1.5932097,6.770083,0.12241957,87,Cubatão-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.972046,60.01736,2.713685,172.92133,71.27523,1.7040731,6.3458705,0.11312217,87,Cubatão-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.895142,61.69464,2.80734,174.41487,67.079704,1.633232,6.2251554,0.10883196,87,Cubatão-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.79129,62.50085,2.8956387,170.54913,63.044403,1.5724896,6.614938,0.10901148,87,Cubatão-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.340637,64.944725,2.8374813,168.77809,63.279774,1.4200218,8.124252,0.11365594,87,Cubatão-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.486694,71.35279,2.9174783,164.86427,59.418514,1.11848,9.906116,0.120379284,87,Cubatão-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,23.292328,77.95174,2.570224,156.51923,51.443405,0.898302,11.628267,0.1270728,87,Cubatão-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.294037,84.906494,1.0552282,180.9752,75.778,0.16763459,6.4597864,0.11345996,87,Cubatão-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.853516,96.7218,0.39695027,182.53731,47.01845,0.43735698,17.423952,0.12988697,87,Cubatão-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.847229,96.34971,0.3865807,295.78452,77.50177,0.15435578,11.0088,0.11335832,87,Cubatão-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,20.450897,97.01229,0.68788564,356.28738,57.90621,0.17133917,15.038003,0.11909989,87,Cubatão-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.576721,92.25885,1.2056613,354.3378,51.25986,0.2974493,25.921438,0.13128814,87,Cubatão-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.135162,84.23754,0.7975468,1.8459312,61.769104,0.16505276,18.106071,0.117415704,87,Cubatão-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.205322,82.15459,0.7217698,11.637713,49.963524,0.24895482,29.45205,0.1289211,87,Cubatão-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.920044,83.542786,0.34205347,35.367672,47.128178,0.27132618,31.051346,0.1282365,87,Cubatão-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,20.737305,82.85983,0.08278304,44.51597,40.97322,0.35623696,36.43026,0.1317408,87,Cubatão-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,20.68457,82.0588,0.3812699,288.4248,36.805004,0.41583002,40.389652,0.13249466,87,Cubatão-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,20.63266,82.18733,0.25669435,205.33655,30.067112,0.64363307,45.098812,0.13902414,87,Cubatão-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,20.22705,88.38675,0.9257508,237.1235,29.007826,0.8685725,38.180405,0.13926649,87,Cubatão-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.908173,92.21614,0.6619405,266.01184,24.201756,1.4259789,42.166424,0.16948722,87,Cubatão-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.948212,93.59959,0.5336273,254.52339,32.103752,2.714135,34.686916,0.1817154,87,Cubatão-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.940826,88.98119,0.3421118,320.65393,48.322674,2.521763,22.670992,0.1613556,87,Cubatão-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.836761,76.8431,0.8715297,183.88438,78.4536,1.0816102,9.992164,0.123293266,87,Cubatão-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.08432,72.838066,1.9053918,152.55928,84.413826,0.975812,7.4247317,0.11647402,87,Cubatão-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.898804,66.764786,2.8356922,150.3135,70.79637,1.5036982,7.6766844,0.11270637,87,Cubatão-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.23404,64.13353,3.0696952,149.37692,74.385506,1.3067918,6.6149035,0.10835835,87,Cubatão-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.45221,62.512165,3.1798422,144.11153,75.05521,1.147569,5.7508903,0.10472701,87,Cubatão-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.59439,60.472095,3.1797583,149.75804,72.03936,1.2406304,5.900334,0.10523911,87,Cubatão-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,25.10202,63.463398,3.0404453,151.66498,67.71346,1.3676274,7.6422844,0.10933248,87,Cubatão-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.31308,67.66535,2.6528487,147.87254,60.64806,1.2553297,9.746217,0.11509384,87,Cubatão-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.369965,72.279755,2.529956,150.62527,53.687737,0.98745203,13.069732,0.1296729,87,Cubatão-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,22.386078,79.45643,1.8154532,141.23494,40.95598,0.6630543,22.229485,0.16579007,87,Cubatão-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,21.664673,85.28752,0.213706,62.74534,52.427086,0.3298305,9.327821,0.107802466,87,Cubatão-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.206116,85.69469,0.45088932,3.0028152,42.041386,0.4466039,17.507864,0.11534688,87,Cubatão-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,21.406006,80.80903,1.401107,351.73737,44.06828,0.346193,11.536765,0.09888729,87,Cubatão-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,21.101654,81.81179,0.55711544,356.23148,40.80427,0.3965695,15.446704,0.105885744,87,Cubatão-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,21.020386,78.8011,0.6697772,294.7837,33.355045,0.6050731,26.201582,0.119607665,87,Cubatão-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.869751,79.36473,0.2874869,64.927925,20.813776,1.0487341,37.747074,0.13340701,87,Cubatão-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.560486,80.33262,0.2748515,356.41727,16.21307,1.4048009,41.65633,0.13391894,87,Cubatão-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.473236,78.96145,0.041617185,312.34766,17.093214,1.28683,40.370552,0.1299453,87,Cubatão-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.462341,77.2024,0.61220294,334.4801,15.524538,1.4852635,41.711376,0.13043444,87,Cubatão-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.270386,81.234886,0.21417707,270.45178,29.008799,0.63975185,27.191078,0.11735594,87,Cubatão-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.909454,82.62038,0.6584557,145.32393,3.733853,6.120007,52.0989,0.16415077,87,Cubatão-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.753448,81.96449,0.06470022,120.503365,1.2918959,11.958594,55.97528,0.2089844,87,Cubatão-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.00003,83.578896,0.39781982,214.72519,13.532598,7.87351,43.626495,0.20234449,87,Cubatão-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.7966,82.82718,0.41983268,220.76303,26.272696,7.636879,33.798172,0.19721894,87,Cubatão-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,22.22293,75.37211,0.75881326,206.7799,45.067436,5.4469156,24.341192,0.1766075,87,Cubatão-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,23.621674,69.09792,1.9835598,159.21614,63.832985,2.819957,15.747559,0.1503619,87,Cubatão-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.273376,68.60964,2.5613494,154.40047,67.18678,1.6324378,9.040979,0.1191812,87,Cubatão-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.879913,65.71792,3.1857276,155.81259,72.78798,1.4806366,8.370822,0.11992218,87,Cubatão-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.058044,64.48619,3.3786,148.16473,74.3715,1.3948965,8.085558,0.11651093,87,Cubatão-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.989899,64.36244,3.217848,148.92467,68.63286,1.41072,7.920067,0.11306332,87,Cubatão-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.696686,64.15905,3.1108115,142.77318,61.983246,1.5779227,9.192882,0.11358734,87,Cubatão-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,24.200378,66.4377,2.6290321,134.73943,48.608643,1.7055341,10.244352,0.11554212,87,Cubatão-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,23.325775,71.76864,1.886045,126.75271,39.89648,1.2697582,11.162516,0.119352266,87,Cubatão-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,22.544128,75.3376,1.4122342,135.55196,36.20767,0.70451355,12.649164,0.12328157,87,Cubatão-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,22.125122,75.74559,1.3050702,185.38533,31.767126,0.6778284,16.763052,0.13032481,87,Cubatão-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.761078,77.25893,1.5781863,220.61931,26.630754,0.8318869,21.256628,0.13356023,87,Cubatão-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.424835,78.66929,2.0193686,238.33633,23.108377,0.98147285,24.329262,0.13359368,87,Cubatão-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.169159,79.470955,2.1521337,242.66768,22.536806,0.9722715,25.216042,0.13288115,87,Cubatão-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,21.000977,80.4602,2.1240146,234.43825,23.277004,0.8808875,25.010286,0.12897713,87,Cubatão-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.682587,83.02155,1.8839173,238.17218,19.70393,1.0565053,27.879244,0.13129915,87,Cubatão-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.40918,85.90047,1.653507,236.14253,23.2509,0.71719897,23.731043,0.12311153,87,Cubatão-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,20.389282,85.66029,1.723072,233.62141,22.199362,0.8191624,24.31329,0.121682964,87,Cubatão-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,20.353912,85.697395,1.875956,237.20601,20.230297,0.97186387,25.841969,0.12111793,87,Cubatão-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,20.395996,85.42769,1.6481766,236.78925,19.342949,1.1303766,27.116982,0.123854265,87,Cubatão-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,20.536285,82.94101,1.5734888,223.75539,9.12758,3.2205586,38.663155,0.14643282,87,Cubatão-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,20.4617,84.17448,1.3616785,209.39027,4.0185885,6.814674,43.137333,0.19264019,87,Cubatão-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,20.822357,84.24415,1.2251588,204.61327,12.499826,7.0944304,34.857555,0.20004918,87,Cubatão-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,21.79306,80.872986,0.8928811,199.54698,24.578037,6.398502,25.17665,0.18280865,87,Cubatão-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,23.699463,71.02702,1.1069281,166.24538,37.59328,6.2793097,23.213444,0.1833013,87,Cubatão-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.176361,62.806446,2.0758786,154.90204,60.786213,3.1348236,14.234397,0.14716358,87,Cubatão-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.10318,58.60665,2.6150684,154.86662,67.738556,1.8215867,9.625919,0.12831716,87,Cubatão-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.589996,57.583256,3.4048898,147.465,71.864235,1.5161922,8.079662,0.121035635,87,Cubatão-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.529083,57.740982,3.4331536,143.7827,73.24363,1.4746903,7.1263967,0.11397645,87,Cubatão-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.464508,57.44358,3.32927,145.64183,73.42906,1.4834694,7.2909536,0.11347322,87,Cubatão-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.195465,57.956398,3.3355837,145.45215,68.30827,1.4249104,8.04983,0.11281638,87,Cubatão-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.253387,61.192596,3.0630667,139.9945,60.151134,1.2441387,8.325989,0.11248374,87,Cubatão-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.141907,63.900654,2.793441,143.61525,54.06053,0.9090454,9.388666,0.11656218,87,Cubatão-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.080872,68.010025,2.5940883,166.4929,46.48489,0.5110235,13.159194,0.12942198,87,Cubatão-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.311523,70.75187,1.6316808,173.35959,43.567184,0.41347644,15.423993,0.12767948,87,Cubatão-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.836517,71.94611,1.7621909,203.39911,39.736046,0.4633252,17.622097,0.12472444,87,Cubatão-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.3732,73.76906,2.6381707,241.50464,33.4799,0.57861304,22.755919,0.13067932,87,Cubatão-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.369751,73.332726,2.598105,234.2311,30.64168,0.6260782,25.783306,0.1352237,87,Cubatão-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.345886,73.49669,2.4548862,219.73093,23.91895,0.91107786,32.3153,0.14500277,87,Cubatão-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,21.272156,74.01678,2.4609632,226.60493,18.126547,1.2970921,38.234325,0.15200743,87,Cubatão-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,21.378326,72.36153,2.055975,217.3422,17.359608,1.3107972,40.890373,0.1508706,87,Cubatão-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,21.271484,72.88018,1.2261274,202.25467,15.10797,1.4462719,43.308628,0.1545979,87,Cubatão-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.386597,71.47877,1.2676066,201.77666,10.674299,2.0768595,49.44312,0.1640817,87,Cubatão-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.2919,73.55576,1.4719965,202.164,5.8963103,3.7882576,50.556057,0.17084786,87,Cubatão-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.31958,74.26196,1.2833942,187.9373,2.3436215,7.88643,51.885452,0.18792471,87,Cubatão-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.050995,79.070404,1.3332974,175.94176,1.7237029,10.373417,50.06604,0.2231037,87,Cubatão-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.232147,80.55256,1.0495379,193.73352,9.341771,19.499107,45.14498,0.28390113,87,Cubatão-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.299225,69.8362,0.7156907,178.00401,23.839203,15.903078,39.661354,0.27676198,87,Cubatão-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,25.197327,60.664574,1.310847,135.08005,51.640675,9.014904,27.474943,0.23573199,87,Cubatão-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,26.593842,53.190544,1.8927011,136.85419,74.64351,3.694046,14.021996,0.16978966,87,Cubatão-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,27.990997,49.421925,2.143153,145.11511,89.790565,2.1743295,9.827172,0.1548239,87,Cubatão-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,29.3443,44.573093,2.255537,139.3245,96.144196,1.4368676,7.232346,0.14594887,87,Cubatão-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,30.560303,40.016376,2.1883225,139.41489,98.49032,1.138134,6.091504,0.14042982,87,Cubatão-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,31.278534,38.144306,3.506212,133.88031,96.604576,1.2115456,6.545757,0.13872564,87,Cubatão-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,30.180939,41.11456,3.7543948,123.56523,93.65114,1.1985058,6.6688566,0.13489956,87,Cubatão-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.129395,45.689358,3.0608213,131.35397,93.14291,0.860203,8.916152,0.13809939,87,Cubatão-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.849762,50.726933,2.269347,144.40498,85.566864,0.6810498,13.10249,0.15015565,87,Cubatão-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.003754,57.454563,2.5670843,193.42313,72.11887,0.23849584,22.623192,0.18371832,87,Cubatão-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.466797,63.579906,3.1356544,217.69522,62.351727,0.17535345,26.412722,0.18083137,87,Cubatão-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.001251,65.73247,3.310507,215.3378,57.801136,0.20204633,25.535858,0.16452833,87,Cubatão-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.306427,67.548454,1.5341884,202.37392,48.254498,0.3141225,35.866768,0.1794685,87,Cubatão-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.134216,68.2413,1.8270252,200.13115,38.757248,0.4273397,42.73557,0.189746,87,Cubatão-Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.679474,65.10736,1.1444566,109.705086,32.19803,0.51466525,48.803905,0.20299843,87,Cubatão-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.905334,62.57575,0.741309,357.48022,28.522154,0.62691176,48.08833,0.20392539,87,Cubatão-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,23.629242,63.607548,1.0392554,21.027617,26.376005,0.7170045,44.757725,0.19738857,87,Cubatão-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.133453,67.412094,0.59163076,94.7457,22.030838,0.9223816,44.52324,0.1964928,87,Cubatão-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.253723,75.50062,1.2355994,153.49574,21.23945,0.95293975,43.30486,0.18379392,87,Cubatão-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.407196,81.14067,1.4445841,165.30289,15.196785,1.6179172,46.81152,0.1865641,87,Cubatão-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.314941,74.20108,1.9763731,184.15605,13.42612,2.2083063,47.970993,0.1977813,87,Cubatão-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.217712,74.48834,2.1974783,188.05273,13.546709,2.6326091,47.873158,0.21884052,87,Cubatão-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.809113,72.268456,1.6484329,91.14702,16.557634,8.685483,46.3022,0.26327732,87,Cubatão-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.926636,67.68021,0.8888671,109.49248,31.289154,9.65273,37.802002,0.2680062,87,Cubatão-Centro,2030-09-21 08:00:00-03:00
