date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,22.808655,67.4227,2.9179196,63.94004,23.838287,3.047206,63.49237,0.24786323,91,Cerqueira César,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.320099,71.808464,3.4430344,63.07344,29.142796,2.4117029,58.31121,0.22786738,91,Cerqueira César,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.809937,77.83776,2.9669313,63.619564,43.693626,1.4128479,43.327377,0.1845186,91,Cerqueira César,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.318237,78.88295,3.6926653,61.192467,14.589397,4.4314795,54.06474,0.22719392,91,Cerqueira César,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.046509,76.87563,3.8383186,59.701363,18.90124,3.543203,45.155502,0.22015361,91,Cerqueira César,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.772919,76.05095,3.299477,52.879276,10.831851,5.9900103,51.889668,0.23058268,91,Cerqueira César,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.70044,74.88794,2.4476378,49.14009,2.8965406,14.059211,60.213604,0.26085556,91,Cerqueira César,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.708801,73.39559,1.4151353,45.657185,0.012704356,63.094612,66.79327,0.4110527,91,Cerqueira César,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.770538,71.35073,1.3608342,38.92879,0.036928464,80.56999,69.00216,0.5488888,91,Cerqueira César,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.497772,66.96546,1.3762236,18.704643,2.0587513,77.21663,68.503044,0.6254116,91,Cerqueira César,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.265106,57.487923,2.0753763,349.03415,26.870174,10.716548,41.938282,0.26564902,91,Cerqueira César,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.812805,49.977966,3.2339373,340.7866,46.063606,6.9137554,26.050133,0.19170967,91,Cerqueira César,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.776367,46.99865,3.0864227,333.30554,58.876183,5.899664,21.977531,0.1772122,91,Cerqueira César,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.491821,45.139065,2.0153937,326.75836,70.90282,5.0528135,20.83007,0.17210905,91,Cerqueira César,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.258026,43.1347,1.0264751,315.4135,89.254395,4.3835344,21.403393,0.18257828,91,Cerqueira César,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.157318,40.709106,0.5088267,258.6847,107.34131,3.788107,22.864264,0.19209275,91,Cerqueira César,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.821747,43.944347,3.488035,177.24065,121.88069,3.2568798,28.066689,0.21529953,91,Cerqueira César,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.50998,60.234833,3.0543256,142.36134,121.47913,1.2307209,16.154469,0.16158524,91,Cerqueira César,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.07898,68.63585,2.9889107,117.49516,102.705605,1.317048,20.845186,0.16498202,91,Cerqueira César,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.417786,66.17393,2.5826695,132.84024,79.058075,1.663674,41.33617,0.2310718,91,Cerqueira César,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.325684,63.941177,2.947845,123.73888,74.26643,0.6751039,69.074066,0.35024145,91,Cerqueira César,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.575897,66.12886,2.963443,123.13057,73.208855,0.48881975,76.132,0.37761948,91,Cerqueira César,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.10611,67.875114,2.9700258,127.26502,60.22523,0.764637,81.844574,0.3653674,91,Cerqueira César,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.077606,57.46346,2.5575356,113.01834,6.206085,10.004613,93.26537,0.34873953,91,Cerqueira César,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.770447,56.2899,2.6191952,98.844376,1.9948732,16.766289,94.16214,0.35938057,91,Cerqueira César,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.266754,59.619423,2.609542,93.81642,0.34995493,27.854498,98.526344,0.38525692,91,Cerqueira César,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.799927,61.229507,2.2462347,100.07546,0.17824563,41.560417,97.29827,0.40887305,91,Cerqueira César,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.469086,60.76681,1.844579,99.61085,0.024044212,63.582184,95.542465,0.4501301,91,Cerqueira César,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.097778,62.285984,1.70947,100.57453,0.0011103322,88.776634,91.47995,0.5101088,91,Cerqueira César,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.780762,67.08842,1.5146096,95.41653,0.0007623691,91.699844,84.081924,0.5097185,91,Cerqueira César,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.47702,70.99395,1.592757,86.49202,0.0014571712,90.858826,84.85953,0.5195171,91,Cerqueira César,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.245483,75.67569,1.5490297,78.29185,0.002907547,82.23256,83.69937,0.53058505,91,Cerqueira César,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.794067,79.10699,1.017772,105.01514,0.056609757,125.11956,82.572334,0.7365916,91,Cerqueira César,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.442108,76.74348,1.8235235,86.46602,4.041867,112.548935,81.61148,0.8077162,91,Cerqueira César,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.950623,69.51619,1.2514075,90.604805,22.73976,64.26369,93.84362,0.6827344,91,Cerqueira César,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.93576,61.171803,0.5570729,128.32233,58.618336,38.313824,111.004295,0.6296165,91,Cerqueira César,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.98767,53.021576,0.37271786,162.35715,107.04253,19.315187,93.268906,0.51373047,91,Cerqueira César,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.363678,47.11196,0.7544146,162.70471,152.22737,9.706183,64.850845,0.41156217,91,Cerqueira César,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.289154,41.64103,1.5175415,165.26993,195.29892,4.8228145,42.381725,0.3530274,91,Cerqueira César,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.088623,40.232803,2.223374,152.18558,211.30202,2.9955564,29.824749,0.30747944,91,Cerqueira César,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.712189,45.459488,3.8668833,155.487,136.11632,3.872916,25.849869,0.22331583,91,Cerqueira César,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.693268,47.623245,4.495914,152.16055,95.40329,5.5096393,26.823502,0.20338438,91,Cerqueira César,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.261383,51.95982,4.8112016,150.64354,72.44083,6.7639437,30.121218,0.21128142,91,Cerqueira César,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.179169,62.031124,4.890175,150.23357,56.498062,5.5918503,37.62283,0.23565337,91,Cerqueira César,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.098022,73.89024,4.6082106,151.42693,34.35062,2.9815564,47.169262,0.25123516,91,Cerqueira César,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.93692,79.800186,4.1518455,148.29195,29.983952,2.6314323,48.461704,0.2326392,91,Cerqueira César,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.602814,85.386826,3.344701,137.1601,14.887936,5.071603,53.169647,0.22762144,91,Cerqueira César,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.232422,87.75103,3.6721687,131.9561,5.116541,11.899721,67.16798,0.269362,91,Cerqueira César,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.80899,80.68567,4.360966,126.50992,32.47477,2.182258,41.85594,0.18202375,91,Cerqueira César,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.779175,79.4111,4.4181085,124.81157,29.248758,2.403422,41.7663,0.17534521,91,Cerqueira César,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.532898,75.10415,3.8506982,125.55976,17.364388,4.2181463,52.178165,0.19445923,91,Cerqueira César,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.052551,79.98297,3.6821399,129.77864,17.077887,4.3195963,56.806774,0.20147821,91,Cerqueira César,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.813751,82.06971,3.6697514,131.13327,19.727262,3.8180842,57.179535,0.20239422,91,Cerqueira César,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.71997,84.788055,3.4176838,131.57147,14.621213,5.135606,63.947876,0.21890445,91,Cerqueira César,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.629333,86.2616,3.2165663,131.30386,7.1794634,9.101685,72.01812,0.24493538,91,Cerqueira César,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.450348,87.99411,3.010219,133.31242,1.2852011,21.172962,77.51954,0.2921134,91,Cerqueira César,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.354187,88.3739,2.9794955,132.2753,0.41101813,33.22751,79.08469,0.3729959,91,Cerqueira César,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.041351,83.59688,3.0929482,125.304344,7.985944,26.401033,74.90608,0.39824194,91,Cerqueira César,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.478424,74.67305,3.0807152,118.64575,28.97043,16.061516,61.88543,0.34395662,91,Cerqueira César,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.099548,67.00898,3.0135117,121.5688,52.34685,12.664748,46.995243,0.28475016,91,Cerqueira César,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.618744,60.529198,2.973091,130.14516,72.71966,9.533173,36.735966,0.23883614,91,Cerqueira César,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.979889,55.295204,3.0546732,132.08562,89.4482,6.492294,28.59857,0.20383234,91,Cerqueira César,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.9693,51.93994,3.5357733,139.42937,104.33511,5.2309113,24.598364,0.19099437,91,Cerqueira César,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.269226,51.98386,3.8465626,139.20638,100.76969,4.8400464,22.11748,0.17649361,91,Cerqueira César,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.167908,53.275745,4.306336,142.04613,90.44212,4.8887033,22.561432,0.17335415,91,Cerqueira César,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.478058,55.450794,4.955687,143.64497,77.05576,5.7159257,24.979939,0.17768644,91,Cerqueira César,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.249878,58.256317,5.237254,144.51353,61.29728,7.7120733,27.594141,0.19317842,91,Cerqueira César,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.717773,64.52127,5.1105204,144.4879,44.19923,6.247495,35.297314,0.21771972,91,Cerqueira César,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.25772,73.038956,4.6474137,139.52084,25.468317,4.38158,45.77145,0.24288695,91,Cerqueira César,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.315521,75.55148,4.371303,131.13371,16.789558,4.767362,46.977783,0.22434351,91,Cerqueira César,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.885254,74.08488,4.298359,128.12624,12.430021,5.893136,44.544876,0.19904974,91,Cerqueira César,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.926758,68.677414,3.9329965,118.466576,5.616061,9.42094,49.630245,0.21077292,91,Cerqueira César,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.835175,65.03226,4.1063924,113.14822,7.890175,7.5192623,51.282246,0.20856203,91,Cerqueira César,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.694641,69.07036,4.3533964,114.635475,11.341701,5.823897,49.443424,0.19465026,91,Cerqueira César,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.600586,74.14432,4.4045267,109.43131,7.5305705,7.4539647,47.80457,0.19012184,91,Cerqueira César,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.641205,71.437874,4.270556,102.94643,8.388075,6.893236,49.71085,0.19003348,91,Cerqueira César,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.500763,73.60944,3.8021293,96.100464,2.5370271,12.267381,54.361965,0.21679915,91,Cerqueira César,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.748413,73.1642,3.7997336,93.474724,2.2506459,12.724653,54.85863,0.22123958,91,Cerqueira César,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.783813,73.761,3.5793138,85.17525,2.9311872,12.367935,53.537796,0.22046337,91,Cerqueira César,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.574524,71.36956,3.434034,84.22083,1.9716414,15.985974,55.015736,0.2364376,91,Cerqueira César,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.423035,69.136665,3.0499763,87.24729,0.25344214,33.680267,58.030518,0.33179864,91,Cerqueira César,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.793427,67.7383,3.6234195,79.99783,8.518852,23.769756,56.10005,0.34911028,91,Cerqueira César,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.680359,66.466095,3.4583762,81.81312,25.200453,18.458775,48.250465,0.3241225,91,Cerqueira César,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.184662,62.80271,3.5918016,85.24624,37.647247,16.769676,41.95992,0.2860208,91,Cerqueira César,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.753693,57.118053,3.2218828,91.18086,51.056923,14.647901,40.692104,0.26567742,91,Cerqueira César,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.416992,50.866707,2.766374,97.12329,70.89283,11.099221,38.70109,0.25322142,91,Cerqueira César,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.941833,46.000977,2.516973,95.477,89.23414,6.993627,31.369148,0.22845204,91,Cerqueira César,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.974182,43.972527,2.7079692,110.021255,101.02594,4.645008,26.82984,0.21038586,91,Cerqueira César,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.212036,53.732265,3.8439057,131.77011,106.43787,3.468718,24.602665,0.19043563,91,Cerqueira César,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.450836,56.212048,4.400171,133.68304,75.39454,4.985651,29.614847,0.19661239,91,Cerqueira César,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.101044,61.002674,4.5274944,131.64053,54.49578,5.327519,34.948864,0.21011779,91,Cerqueira César,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.896698,63.71898,4.388692,127.71461,36.125927,5.8316784,43.245605,0.24523568,91,Cerqueira César,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.760925,66.66252,4.048013,128.33125,17.255787,6.2315626,52.842777,0.27659586,91,Cerqueira César,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.161682,67.589516,3.9857006,125.50393,8.124,8.159298,57.593906,0.27353466,91,Cerqueira César,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.921173,67.20862,3.7630918,119.06344,3.974869,11.34725,61.59678,0.27091274,91,Cerqueira César,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.984283,65.79691,3.881446,110.3226,6.584708,8.68938,61.291027,0.2511727,91,Cerqueira César,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.976532,65.420906,4.130199,98.731636,9.738485,6.378178,57.802895,0.24008575,91,Cerqueira César,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.000153,65.143486,4.269215,90.0909,12.867822,5.1290364,55.448807,0.22865283,91,Cerqueira César,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.894592,64.760414,4.7829638,81.98075,28.096952,2.3401608,43.838432,0.19455601,91,Cerqueira César,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.460632,66.98694,4.401022,80.97094,27.574175,2.4274328,43.176285,0.18920565,91,Cerqueira César,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.12503,69.140114,3.8005278,78.951,24.365301,2.7951295,45.324623,0.19464317,91,Cerqueira César,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.86972,70.505516,3.5525107,80.748535,19.546051,3.6066852,48.552433,0.20042552,91,Cerqueira César,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.838776,71.10059,3.4954574,79.77051,13.876362,5.166689,52.23926,0.20927286,91,Cerqueira César,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.689423,71.98148,3.5679624,78.087616,7.1779437,8.997013,55.312378,0.2277477,91,Cerqueira César,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.485107,73.55019,3.5912845,73.8234,2.4265184,16.424246,56.453186,0.28621602,91,Cerqueira César,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.826508,73.67045,3.6719508,73.97196,7.9033065,20.519934,48.295685,0.3258134,91,Cerqueira César,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.961975,69.732735,3.5186083,82.543884,17.829823,19.251719,41.23453,0.31335583,91,Cerqueira César,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.645386,61.992313,3.5440078,81.325676,32.138752,15.886484,37.310154,0.2889253,91,Cerqueira César,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.430756,54.70892,3.3465595,78.77542,49.518116,12.853103,35.035244,0.27206504,91,Cerqueira César,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.71634,48.94931,3.3028545,79.83557,71.51106,8.595617,29.854248,0.24880339,91,Cerqueira César,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.220978,43.492416,2.995287,87.35909,92.33833,6.048092,27.895372,0.24175909,91,Cerqueira César,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.93686,40.31196,3.0868044,83.56663,98.80575,4.883936,24.370386,0.22225118,91,Cerqueira César,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.747375,37.82763,3.4254615,86.49071,95.99412,4.0070605,23.202503,0.20705429,91,Cerqueira César,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.373749,50.013676,4.471932,123.300804,86.00667,3.1878364,22.899956,0.17486134,91,Cerqueira César,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.957947,52.16229,4.3762455,125.77293,86.289734,2.25513,23.732147,0.15113276,91,Cerqueira César,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.889008,58.520428,4.4743247,132.19525,50.29931,4.088502,43.976105,0.2450546,91,Cerqueira César,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.468353,63.42432,4.5157237,133.97136,27.382183,3.8470216,51.51525,0.26538762,91,Cerqueira César,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.562347,65.16464,3.9727836,124.16788,13.455188,5.6613145,60.54737,0.27637047,91,Cerqueira César,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.471283,63.77085,3.444713,113.52212,3.967612,11.067646,67.26146,0.28660014,91,Cerqueira César,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.4859,61.221718,3.7797382,98.223366,5.66481,9.028055,61.377533,0.2582096,91,Cerqueira César,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.3497,57.756317,4.9801188,72.89217,21.55837,3.1488256,41.8814,0.20911168,91,Cerqueira César,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.428589,63.634884,5.361463,64.63003,27.246508,2.4269757,39.37578,0.20212314,91,Cerqueira César,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.890228,67.196594,4.6523285,61.547104,27.03869,2.5019257,40.57475,0.2057419,91,Cerqueira César,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.484589,69.69506,4.3740315,61.993404,21.872328,3.2047405,45.500984,0.2132338,91,Cerqueira César,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.10495,71.95586,3.8854,58.17025,14.307616,4.804722,52.024292,0.2295714,91,Cerqueira César,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.910278,72.97934,3.532538,59.389946,9.99881,6.436081,54.124836,0.236974,91,Cerqueira César,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.947266,72.52274,3.2408307,55.21078,4.67798,10.4756365,55.805965,0.25074175,91,Cerqueira César,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.889954,72.51586,3.0130699,51.583588,1.2623872,18.799917,55.925327,0.28138882,91,Cerqueira César,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.87909,71.83885,2.8103895,46.735855,0.30994123,33.290417,54.10526,0.3628885,91,Cerqueira César,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.45044,68.363365,2.825141,44.70839,6.2311187,32.2042,48.015587,0.38927516,91,Cerqueira César,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.102661,60.280342,3.0553427,46.096394,22.864042,19.16512,35.964462,0.296335,91,Cerqueira César,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.381866,50.830746,2.3943212,38.637802,38.691113,13.432478,28.415508,0.23147294,91,Cerqueira César,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.508453,42.373188,2.2360346,14.741685,59.24101,7.686562,20.996899,0.18114942,91,Cerqueira César,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.62033,38.800716,2.2000945,359.28125,73.19445,4.796787,16.308855,0.15926406,91,Cerqueira César,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.588837,36.00014,2.023915,14.489304,80.51882,4.427989,16.070648,0.15885733,91,Cerqueira César,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.287262,35.087215,1.583546,10.949456,85.553406,3.9747546,17.613924,0.16273056,91,Cerqueira César,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.546997,35.546272,2.5924046,3.201567,85.67746,3.0442908,15.828667,0.15377977,91,Cerqueira César,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.366638,36.268173,3.3759964,2.1666136,84.29715,2.4677856,16.590744,0.15234676,91,Cerqueira César,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.908722,37.90168,2.5967364,341.82468,74.0481,3.3129346,20.764894,0.16744253,91,Cerqueira César,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.051544,37.02781,2.932343,4.6148696,64.23896,2.2597418,28.12154,0.19410427,91,Cerqueira César,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.511627,37.976376,2.273227,351.61792,51.98452,1.4729835,39.252903,0.23105949,91,Cerqueira César,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.707428,40.311977,0.97047985,347.65427,27.105093,3.0440059,59.5194,0.27575153,91,Cerqueira César,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.2099,48.516926,1.365577,183.54825,5.8423715,10.413999,80.82063,0.3404908,91,Cerqueira César,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.02649,54.1096,2.6866117,106.241646,1.4117265,17.921259,88.64305,0.36766836,91,Cerqueira César,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.54309,56.013752,2.6795735,97.87755,0.5257783,23.72556,88.88809,0.38030353,91,Cerqueira César,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.959137,61.43677,2.7861829,76.50362,0.092361726,32.661354,84.206985,0.40298173,91,Cerqueira César,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.887512,68.09832,3.4614246,63.81353,3.3145795,12.135269,67.48237,0.30315217,91,Cerqueira César,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.60559,68.83126,3.0296881,61.944683,0.93492,19.68897,64.40739,0.318808,91,Cerqueira César,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.48352,68.26817,2.6252308,55.58446,0.28805056,28.862535,63.30165,0.34076342,91,Cerqueira César,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.83551,65.43134,2.0620909,43.06468,0.42461166,31.055393,65.047935,0.3188129,91,Cerqueira César,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.569061,63.669003,3.7803333,11.683357,25.099937,2.8346221,35.99564,0.1775568,91,Cerqueira César,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.587189,63.239998,3.848387,7.32861,23.887264,3.4177082,36.491795,0.17420314,91,Cerqueira César,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.467194,62.23082,3.9089973,2.5418913,17.912594,5.170622,43.010166,0.2089952,91,Cerqueira César,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.866974,59.68287,4.2289805,359.5474,24.565252,7.001771,36.42947,0.2251651,91,Cerqueira César,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.916534,55.83508,4.310462,0.9806782,36.85391,6.9687433,27.064793,0.20445088,91,Cerqueira César,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.860657,53.03557,3.8873703,356.73343,47.213715,8.582613,24.302639,0.19704385,91,Cerqueira César,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.702942,47.206722,4.075753,347.25653,60.545486,6.7232575,19.623194,0.16637108,91,Cerqueira César,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.226227,42.98692,3.9351768,332.3485,70.73218,4.875763,15.707549,0.14938544,91,Cerqueira César,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.539703,38.808014,4.344791,317.6645,79.78555,3.9302921,14.7678385,0.1447207,91,Cerqueira César,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.173004,35.434242,3.60214,313.2729,83.92769,3.6231217,14.028955,0.14109348,91,Cerqueira César,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.565369,34.978706,3.3634071,305.46494,93.46069,3.2081513,14.912407,0.14674646,91,Cerqueira César,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.78714,54.80294,3.1126306,35.966072,79.13285,2.5247095,14.248616,0.12967286,91,Cerqueira César,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.167084,65.3523,0.87268955,271.9844,70.8043,2.2734249,18.665012,0.1420417,91,Cerqueira César,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.936157,61.787167,1.2200423,44.320724,51.744774,3.291134,38.024174,0.21603431,91,Cerqueira César,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.615265,64.20026,1.6995198,53.176056,21.7645,6.584674,70.59694,0.35166678,91,Cerqueira César,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.58667,64.30669,1.8200576,55.65124,1.6749184,20.279594,91.27166,0.44565794,91,Cerqueira César,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.615356,63.913322,1.6490356,55.039707,0.057168305,48.511383,92.15223,0.5062318,91,Cerqueira César,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.477112,64.19373,1.5616041,10.540383,0.012381119,52.50181,88.69828,0.4716104,91,Cerqueira César,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.992126,68.435425,1.6430329,321.63693,0.046500016,50.4791,78.87562,0.40634814,91,Cerqueira César,2030-09-21 22:00:00-03:00
