date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 07:00:00,23.99347,59.048878,2.8430295,20.411184,54.72222,0.076117955,6.478202,0.13357021,106,Araraquara,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.098846,54.86575,3.8295696,357.78412,59.695686,0.12431787,5.7932677,0.11967962,106,Araraquara,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.832977,50.18059,5.6864753,8.366374,52.78434,0.2390588,6.1828218,0.1151766,106,Araraquara,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.605072,51.74054,5.1987543,10.568158,56.67981,0.39323154,5.5508966,0.11583912,106,Araraquara,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,24.327026,51.055878,4.377439,14.852303,58.36752,0.6231375,5.08014,0.11452966,106,Araraquara,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.289581,48.795784,3.7809205,12.417944,62.0469,0.9051086,5.0010386,0.11114713,106,Araraquara,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.613953,44.99052,2.9217994,8.61858,68.11385,0.9549901,4.500817,0.108023785,106,Araraquara,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.710358,41.428223,2.1250966,355.58984,73.88295,0.8420239,3.9106276,0.106380805,106,Araraquara,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.555786,39.343758,1.4170939,341.01816,77.3027,0.7580111,3.6549,0.10756312,106,Araraquara,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.22287,38.177883,0.89272606,320.22653,79.52159,0.7371493,3.778226,0.108717375,106,Araraquara,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.735565,40.875504,0.9910373,266.08002,80.52066,0.6369952,3.792056,0.10987787,106,Araraquara,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.394867,39.391895,0.8163878,284.0004,81.27043,0.63432133,4.7301145,0.1144488,106,Araraquara,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,29.732544,38.600975,1.0977243,279.89938,80.52245,0.5171916,5.41859,0.11970016,106,Araraquara,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.620117,38.950954,2.2391045,245.11996,76.27496,0.435328,6.500448,0.12861599,106,Araraquara,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,28.983917,40.5347,2.2428026,214.98865,75.62395,0.14817232,7.8796043,0.13895807,106,Araraquara,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,28.637054,40.862606,1.928791,208.05396,70.723114,0.10466234,9.875149,0.14291675,106,Araraquara,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,27.29367,46.946304,1.763659,149.43343,55.113556,0.17611094,19.454576,0.17811874,106,Araraquara,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,25.398712,45.55004,2.49011,148.19235,66.08312,0.10117524,14.7628975,0.16436255,106,Araraquara,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,24.742615,44.109734,2.2027514,137.77623,70.672966,0.059731472,12.901679,0.1636171,106,Araraquara,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,24.295532,46.306854,2.3945668,133.11162,74.95219,0.04397147,11.28745,0.15515006,106,Araraquara,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,23.765137,48.631943,2.5109394,139.82126,85.79391,0.024579642,10.536336,0.16751535,106,Araraquara,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,23.448242,49.982807,4.016579,128.322,80.995995,0.022051131,10.7879505,0.20179522,106,Araraquara,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,22.90979,51.72,3.177337,107.12418,73.76442,0.026048029,10.550331,0.1845966,106,Araraquara,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,22.737518,53.038097,3.62298,87.10824,66.79386,0.037963346,7.778346,0.15980634,106,Araraquara,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,22.442139,56.110756,4.6043777,94.27637,57.406998,0.083518825,6.706814,0.14292602,106,Araraquara,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,21.711609,61.214405,4.7312355,87.89547,44.502872,0.3052614,10.233592,0.15068237,106,Araraquara,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.868164,66.03976,4.2200823,70.24019,34.156822,0.7032482,16.819359,0.1812659,106,Araraquara,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,22.193481,60.800896,5.201524,52.522972,44.4482,1.3674262,10.540303,0.16221422,106,Araraquara,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.628265,55.044918,4.480316,45.622784,52.51962,1.9375143,7.4113145,0.14876717,106,Araraquara,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,25.216248,50.97511,3.2114515,16.792744,64.84241,1.5721719,5.8574786,0.1350221,106,Araraquara,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.475128,47.287983,1.9114296,358.35992,75.43151,1.1837913,4.828081,0.12775782,106,Araraquara,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.67627,43.22048,0.56198895,342.42883,82.86079,1.0334283,4.545341,0.12687498,106,Araraquara,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.496277,39.556255,0.03052379,201.86119,93.85236,0.8015307,4.1365085,0.1280402,106,Araraquara,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.243225,37.023968,0.04691338,172.30219,104.24858,0.6900743,4.0622377,0.13074513,106,Araraquara,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.94516,35.717697,0.7140386,173.75502,109.22816,0.64328724,4.7654753,0.13600928,106,Araraquara,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.569305,34.882156,1.743489,174.42407,103.34427,0.7198751,5.9937086,0.13840194,106,Araraquara,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.692932,33.209023,1.8097955,153.90247,100.30942,0.53449374,5.849218,0.13725118,106,Araraquara,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.178253,36.372856,3.5370631,163.84155,103.53975,0.40428784,6.9291744,0.14978755,106,Araraquara,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.34137,38.6474,4.2186646,159.24026,95.88145,0.08800745,7.9939675,0.15845223,106,Araraquara,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,28.72818,39.124126,3.8111591,168.79155,93.384796,0.046914175,9.132783,0.1599328,106,Araraquara,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,27.67984,42.917744,2.807879,166.05574,80.09326,0.06755413,16.534052,0.19184116,106,Araraquara,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,27.356201,41.815624,6.377197,147.6381,108.89095,0.016585734,6.251441,0.15967314,106,Araraquara,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,24.788574,55.231915,7.6707172,145.4442,90.5107,0.017817505,9.345275,0.1840483,106,Araraquara,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,24.1279,54.394794,6.2760253,125.693825,71.11638,0.027844159,13.389922,0.19111487,106,Araraquara,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,23.372559,55.6942,6.02398,127.80444,66.394226,0.030291544,11.760425,0.16935618,106,Araraquara,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,22.587097,56.367825,5.6962156,135.64555,64.79318,0.029551364,10.553985,0.16065073,106,Araraquara,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,22.213165,55.69515,4.9409995,124.389404,66.68323,0.023866812,8.650732,0.15230589,106,Araraquara,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,22.161926,56.300053,4.5185986,112.591,71.59426,0.026166275,6.0881944,0.14461385,106,Araraquara,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,21.71521,60.483696,4.8300595,103.402466,70.107574,0.05119791,5.053294,0.14438018,106,Araraquara,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,21.558868,63.537815,5.322987,91.37431,67.51469,0.10802392,5.7350388,0.15285908,106,Araraquara,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,21.331573,65.85019,5.848726,81.354675,66.85461,0.17015079,7.21723,0.1694327,106,Araraquara,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,21.594696,65.37547,6.3399367,73.44044,65.54979,0.44401953,6.8688564,0.1763379,106,Araraquara,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,22.700378,61.407967,5.825853,65.898605,62.40027,0.92109007,5.7504435,0.17035173,106,Araraquara,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,24.382263,54.926468,4.665219,57.802086,63.903927,1.2009532,5.578927,0.15966009,106,Araraquara,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.984283,49.03237,3.376768,52.24082,71.40621,1.1224937,5.0781097,0.14988719,106,Araraquara,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,27.28534,44.96151,2.2040114,56.53851,79.30638,0.9894949,4.8558273,0.1468473,106,Araraquara,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,28.35315,41.973724,1.5253924,69.42301,85.75913,0.8861939,4.5684896,0.14664447,106,Araraquara,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,29.210052,39.75368,1.344886,79.76701,89.395035,0.8200598,4.414127,0.1460426,106,Araraquara,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,29.63272,38.76229,1.4095982,109.141205,91.43246,0.660923,4.4653416,0.1442587,106,Araraquara,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,29.774506,39.15575,1.2630304,89.62403,90.16231,0.7262049,4.029697,0.1307957,106,Araraquara,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,30.349579,36.812275,2.2228045,110.3307,91.2004,0.70233804,5.8903995,0.14413871,106,Araraquara,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,29.504028,40.49957,3.3511667,131.9715,85.22731,0.24796702,4.7869782,0.12960522,106,Araraquara,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,26.971497,51.58908,3.4488034,136.11671,85.38,0.11369254,8.3513565,0.14931728,106,Araraquara,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,24.940735,61.54644,2.3517969,85.61103,93.180756,0.052934185,3.0294213,0.10856006,106,Araraquara,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,25.311584,58.67262,2.9814112,163.49394,84.03258,0.063153826,6.5248823,0.12634173,106,Araraquara,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,25.157898,58.284966,2.9785936,148.98317,96.255936,0.03021657,9.439919,0.17045179,106,Araraquara,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,24.985321,56.927048,5.1127214,98.29055,86.01854,0.029429955,5.0440617,0.13250284,106,Araraquara,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,23.430878,59.294846,5.840424,107.147156,65.70455,0.05006681,4.8560824,0.122508414,106,Araraquara,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,22.976105,62.45582,6.7797995,103.75266,64.94954,0.04185883,3.8889618,0.1160506,106,Araraquara,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,23.152313,64.53552,6.6524115,95.866486,69.285385,0.030877098,2.8593438,0.11612105,106,Araraquara,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,22.939941,66.02189,6.769703,88.315285,64.75176,0.027839586,2.6554153,0.12964538,106,Araraquara,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,22.500336,67.57913,6.4946632,82.85338,63.518677,0.032733515,2.6366165,0.14679457,106,Araraquara,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,22.07962,69.30808,6.3201694,78.39359,65.09047,0.052106783,3.112299,0.1526146,106,Araraquara,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,21.810364,69.13214,6.4115653,73.98903,63.15842,0.11107638,4.5629835,0.15151417,106,Araraquara,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,21.669739,68.53076,6.175481,68.933136,59.020573,0.20366873,6.508532,0.15837152,106,Araraquara,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,21.792572,66.911156,5.953414,64.6061,55.935307,0.7153711,6.568937,0.1593067,106,Araraquara,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.29837,64.39891,5.48185,61.281033,56.162544,1.3504831,5.4592113,0.15360713,106,Araraquara,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.445923,59.606667,4.871835,56.57633,60.585682,1.5994313,5.3966985,0.14543729,106,Araraquara,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.82019,54.226852,4.214803,51.552673,67.607445,1.417816,4.935105,0.13582402,106,Araraquara,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.083069,49.67575,3.4547403,47.431362,72.9229,1.2189015,4.501973,0.12988058,106,Araraquara,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.130188,46.017467,2.6192179,48.090473,76.786705,1.0863687,4.228757,0.12653013,106,Araraquara,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.906708,43.671623,2.065792,53.532772,80.00527,1.0426832,4.3245816,0.1258284,106,Araraquara,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.433502,41.328068,1.7335542,58.69765,80.51535,1.0088488,4.6084123,0.12477881,106,Araraquara,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.684631,40.30806,1.5013893,72.37976,79.22287,1.0274694,5.995535,0.1284519,106,Araraquara,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.558167,41.251976,2.203273,76.381096,73.65749,0.82414955,7.4447427,0.13617046,106,Araraquara,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,28.110565,44.05026,2.447394,99.90204,73.90092,0.41855317,6.358445,0.123843074,106,Araraquara,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,27.78189,44.886665,2.3226075,105.857376,66.36603,0.22675087,10.043541,0.14961317,106,Araraquara,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,27.621277,44.88167,2.2686021,106.12288,66.14993,0.1263683,9.794804,0.13937952,106,Araraquara,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,27.339783,44.761536,2.4445586,107.177155,62.079655,0.12889336,10.807374,0.13952263,106,Araraquara,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,26.736511,45.75252,3.998095,83.45108,65.26615,0.08644284,9.293703,0.1394546,106,Araraquara,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,25.715546,51.489815,3.142347,63.99799,57.42668,0.07986497,6.122108,0.12752031,106,Araraquara,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,25.050476,55.35435,3.0279377,73.093094,57.799957,0.06951829,5.7776465,0.12654597,106,Araraquara,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,24.230255,61.43432,3.9278443,74.944016,68.02238,0.037490584,2.1641076,0.10662818,106,Araraquara,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.772491,65.269646,4.271212,75.60958,70.63015,0.032309275,2.1682875,0.10708982,106,Araraquara,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.105988,67.90457,4.481895,77.44078,63.832382,0.032279596,2.6927729,0.11369456,106,Araraquara,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,22.808197,68.68708,4.8842497,68.22454,62.38613,0.037594866,2.545775,0.11297914,106,Araraquara,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,22.598694,69.38639,4.944111,66.44308,60.8421,0.064615175,3.1367674,0.116456605,106,Araraquara,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,22.241913,70.94748,5.1595235,64.396935,58.07521,0.13946903,4.850074,0.12442445,106,Araraquara,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,21.9281,71.69206,5.3051076,59.144753,53.89615,0.24854527,6.685114,0.13480797,106,Araraquara,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,22.152435,68.397446,5.1606193,55.73214,50.176075,0.48694918,6.760577,0.14013597,106,Araraquara,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,23.229675,60.897266,4.9415445,54.407772,48.31318,0.8045733,5.6099916,0.13256662,106,Araraquara,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.705322,54.659958,4.4162617,50.246323,50.26769,1.1829579,5.324808,0.12842554,106,Araraquara,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.140167,50.156094,3.5270529,44.958218,56.824608,1.1268499,4.861818,0.12521815,106,Araraquara,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.480255,45.946835,2.7339184,42.08695,64.558235,0.943619,4.4795413,0.123379305,106,Araraquara,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.567108,42.575745,2.6079187,38.332703,70.59976,0.7515113,3.7510548,0.12077144,106,Araraquara,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.861969,41.957607,2.5159705,46.659084,74.473564,0.7214059,3.5526996,0.11803489,106,Araraquara,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.635132,51.559155,0.73587716,84.66258,80.3137,0.45201352,2.9753573,0.10488472,106,Araraquara,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.728851,52.66624,1.4199265,19.09052,76.97729,0.56158614,4.1973705,0.112476185,106,Araraquara,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.00412,52.035946,1.3271251,45.488113,79.56426,0.28913587,2.9234653,0.10818052,106,Araraquara,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.056427,51.688095,1.645635,52.843624,74.48954,0.43070057,8.224685,0.14392015,106,Araraquara,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.644196,64.147484,2.443325,96.843445,80.430016,0.09838098,2.530521,0.104574494,106,Araraquara,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.5271,82.835884,5.6059303,85.31792,75.42843,0.11061389,3.562591,0.105699584,106,Araraquara,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.022675,71.487625,3.261788,95.73655,70.17597,0.11221264,6.946847,0.12058496,106,Araraquara,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,23.610474,67.20978,0.8753227,102.839584,66.19245,0.10131551,7.8620095,0.120372735,106,Araraquara,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,22.003235,80.997574,0.6629711,163.56366,59.187553,0.108676925,10.755451,0.13143319,106,Araraquara,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,22.746002,74.912575,1.1999898,135.77682,56.316216,0.08184689,13.629679,0.13570783,106,Araraquara,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.393799,67.292435,2.8630464,70.15173,64.91898,0.04877431,4.227397,0.117651984,106,Araraquara,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,23.067627,68.39414,3.1796541,62.503498,60.21832,0.04538638,4.22067,0.13067077,106,Araraquara,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,22.41803,69.17155,3.5979686,63.8068,52.06015,0.05120971,4.3878803,0.13361572,106,Araraquara,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.31659,65.176865,4.3031154,55.840412,48.19905,0.06585789,4.701009,0.12570333,106,Araraquara,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.963348,61.501896,5.2324295,54.524075,48.75308,0.100474924,4.8639855,0.113287315,106,Araraquara,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.655762,61.338287,5.6384964,54.37854,51.252808,0.18359268,5.694576,0.110808484,106,Araraquara,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.162872,63.447533,5.6399503,53.567265,48.86851,0.32031104,7.8799415,0.1242641,106,Araraquara,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.291534,62.977493,5.651166,51.685024,49.630867,0.8236983,7.446889,0.13301776,106,Araraquara,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.055878,60.900326,5.2968154,46.391216,53.745506,1.4027652,5.641712,0.12895857,106,Araraquara,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.888794,58.592403,4.9189177,40.47689,61.45329,1.6283739,5.296943,0.124029115,106,Araraquara,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,23.782959,55.928722,4.4632745,38.44219,71.22062,1.4221492,5.011111,0.1220483,106,Araraquara,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.122559,51.169,3.875832,35.436874,78.754524,1.1408646,4.4584956,0.118734464,106,Araraquara,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.898865,45.031544,2.9040158,34.222706,82.42134,0.9306928,3.9656074,0.11573015,106,Araraquara,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.25061,40.1899,2.0430183,30.19869,83.50516,0.83026314,3.6559153,0.11184717,106,Araraquara,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.177643,36.976254,2.0890214,21.947212,81.61092,0.7150204,3.5274687,0.10985308,106,Araraquara,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.610626,35.56905,2.631827,15.489647,77.90221,0.60204935,3.8874173,0.10861715,106,Araraquara,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.3638,35.533733,2.239909,9.811486,74.765884,0.48441163,4.079364,0.10891436,106,Araraquara,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.655731,33.72343,2.2476184,348.606,70.78779,0.3851209,5.1129584,0.11548495,106,Araraquara,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,29.44281,33.8986,2.8047094,330.0487,66.05145,0.1657105,5.6799693,0.11902115,106,Araraquara,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,28.36737,38.66709,1.4263512,283.31268,53.728546,0.19901998,12.030949,0.14961867,106,Araraquara,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.029572,44.647743,1.7913753,129.29182,61.91524,0.14316301,9.136099,0.12154388,106,Araraquara,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,27.567139,37.75579,2.6722565,9.04719,64.91106,0.07009421,3.3074732,0.097984724,106,Araraquara,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,26.972443,38.706917,1.6626594,26.546114,62.816055,0.06402083,4.112581,0.10229873,106,Araraquara,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,26.548187,41.516754,2.906954,46.054817,52.390614,0.09499332,7.9186974,0.1197772,106,Araraquara,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,25.471893,45.70448,2.4409387,55.194645,45.718624,0.088720955,8.136714,0.12231876,106,Araraquara,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,24.543274,51.068386,2.872426,66.76798,39.328014,0.10711073,8.772521,0.12493169,106,Araraquara,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,24.118073,53.573853,3.566706,59.056507,40.628765,0.07704911,6.278812,0.116511516,106,Araraquara,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,23.856445,54.796757,4.2329755,55.440002,41.514515,0.07864215,5.2536564,0.108854935,106,Araraquara,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,23.610199,55.702045,4.8859634,44.9097,42.12277,0.12172653,5.225035,0.104472145,106,Araraquara,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,23.490417,55.89977,5.204934,42.179432,41.49308,0.24164762,6.390188,0.10623905,106,Araraquara,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,23.331238,56.473366,5.2929187,37.00383,40.412384,0.39560625,7.840127,0.11655789,106,Araraquara,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.570984,55.959038,5.5891175,32.041855,43.58714,0.88576645,6.6883917,0.12136321,106,Araraquara,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.598267,53.398857,5.5016513,27.440165,49.916676,1.0687722,5.0914216,0.116214,106,Araraquara,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,26.400421,48.18236,5.33328,17.930075,58.933933,0.94560546,3.8934972,0.10560772,106,Araraquara,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,28.058655,43.33139,4.95675,4.7348084,64.27393,0.7532384,3.146302,0.09917705,106,Araraquara,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,29.333984,40.075222,4.297729,344.15015,66.93919,0.66862017,2.8288293,0.096833475,106,Araraquara,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.882385,38.72009,3.9043233,331.11514,68.673355,0.58230656,2.5973122,0.09569675,106,Araraquara,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.985596,42.40721,3.0038173,313.55,72.101326,0.48987588,2.553404,0.09195019,106,Araraquara,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.649048,43.92074,1.3278166,306.86053,78.08094,0.65585965,2.9987833,0.093242526,106,Araraquara,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.566376,48.178818,0.62246954,208.28065,75.99117,0.6391818,4.4330487,0.09830925,106,Araraquara,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.01181,50.936348,1.5872093,42.83539,73.65894,0.45534414,4.3093605,0.100028716,106,Araraquara,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,28.117004,46.561417,3.1067677,4.156855,62.061146,0.43417457,5.424486,0.111973286,106,Araraquara,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.351898,55.56359,1.6332736,229.34457,77.6543,0.15421762,6.47588,0.11606041,106,Araraquara,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,25.250824,58.86726,0.82278425,87.15909,76.21116,0.10896826,6.4649677,0.108485505,106,Araraquara,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.911621,60.17616,3.5350716,64.219345,72.36412,0.10054612,7.378224,0.10895564,106,Araraquara,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.370483,74.78673,2.393182,57.32754,74.03023,0.07148001,3.4155886,0.09174353,106,Araraquara,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.146362,84.89365,3.3448012,12.567961,57.88355,0.09345507,3.875799,0.09917101,106,Araraquara,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.154297,95.926315,1.6096112,10.729999,66.56563,0.077853404,3.8660562,0.09304989,106,Araraquara,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.13742,92.92783,1.4141641,356.3178,72.86226,0.045067698,1.2550173,0.08385888,106,Araraquara,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.43753,89.69835,3.7270863,321.4949,68.075096,0.03695318,1.3109798,0.08583873,106,Araraquara,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.05832,92.11607,3.3864691,235.87488,73.90345,0.029641578,1.2666796,0.082788125,106,Araraquara,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.641296,93.36761,5.936616,233.67522,70.62275,0.020318389,0.6486042,0.08151854,106,Araraquara,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.812897,83.381096,4.9124036,285.4582,79.68833,0.038798135,0.8609045,0.08163629,106,Araraquara,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,22.22348,70.18016,6.630069,304.44397,67.23512,0.10530175,2.434455,0.08619816,106,Araraquara,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,22.956787,65.081116,5.4179263,296.26617,61.654587,0.2002579,5.027114,0.09998478,106,Araraquara,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,23.9581,62.08465,4.9324784,289.2764,56.699963,0.3936088,5.690271,0.11321836,106,Araraquara,2030-09-22 07:00:00-03:00
