date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 06:00:00,18.792358,76.02003,4.4948616,67.56443,34.20543,0.649979,28.839993,0.14582513,98,Grajaú-Parelheiros,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.782745,78.759476,4.342166,63.234898,24.506647,1.0385754,32.56289,0.15576936,98,Grajaú-Parelheiros,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.696747,80.08212,4.24672,53.16921,14.636188,1.946431,36.958324,0.16955295,98,Grajaú-Parelheiros,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.36316,82.42246,3.8268912,46.04142,4.7121997,5.1708646,45.73669,0.21525182,98,Grajaú-Parelheiros,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.672638,79.87025,3.501205,43.89323,8.380892,12.147218,42.442905,0.25903285,98,Grajaú-Parelheiros,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.069458,72.400116,2.960364,38.128185,16.412827,16.31237,40.11926,0.28880247,98,Grajaú-Parelheiros,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.147827,61.695564,2.8163412,32.191895,31.727468,14.324991,38.61375,0.28479105,98,Grajaú-Parelheiros,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.052979,53.419544,2.443091,14.664897,54.91012,9.566825,33.05034,0.25032094,98,Grajaú-Parelheiros,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.40503,48.85717,1.7670757,349.2815,81.57844,6.6586447,30.608345,0.24172048,98,Grajaú-Parelheiros,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.809326,43.00845,1.2855623,339.88397,107.5824,4.19772,23.152048,0.21294251,98,Grajaú-Parelheiros,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.795563,39.38052,2.0902894,313.06018,119.81416,1.7302362,12.56012,0.17004761,98,Grajaú-Parelheiros,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,26.244354,50.124756,2.7557833,144.28445,129.69571,1.1127485,11.069478,0.16806325,98,Grajaú-Parelheiros,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.43283,50.816914,2.3633168,98.83974,137.61751,0.57359403,7.74311,0.15354742,98,Grajaú-Parelheiros,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,25.938599,55.88239,3.0438774,95.852936,121.86281,0.75078464,12.612422,0.15378392,98,Grajaú-Parelheiros,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,24.80252,61.71547,3.383811,101.09879,89.82689,0.66622484,18.999197,0.16939883,98,Grajaú-Parelheiros,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,22.68988,73.06296,2.482517,122.64589,76.43932,0.24355201,21.85446,0.17600872,98,Grajaú-Parelheiros,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,21.957245,78.03842,2.7675672,111.61295,60.01016,0.305207,34.767506,0.20115393,98,Grajaú-Parelheiros,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,22.955841,70.38222,2.571584,62.143127,57.600437,0.30784586,42.649605,0.2040248,98,Grajaú-Parelheiros,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.263092,66.507034,3.0923474,50.32773,62.39703,0.23219906,34.326797,0.17550558,98,Grajaú-Parelheiros,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.877747,71.95021,2.2750435,55.306503,65.84091,0.22751313,29.015238,0.15913548,98,Grajaú-Parelheiros,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.517029,70.481094,2.181959,48.00615,56.58988,0.28878912,37.567574,0.17523539,98,Grajaú-Parelheiros,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.945374,75.09194,2.7877579,46.6609,72.524734,0.18336177,21.066133,0.13890961,98,Grajaú-Parelheiros,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.64618,75.530556,3.1947536,44.683895,16.837833,1.5010402,60.90539,0.21786764,98,Grajaú-Parelheiros,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.230469,75.54519,3.3580122,38.350674,15.807662,1.5106314,52.990353,0.21555267,98,Grajaú-Parelheiros,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.99121,75.87749,2.6379151,32.146263,4.2053595,4.580017,60.741978,0.24818237,98,Grajaú-Parelheiros,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.866486,74.905106,2.6425521,19.149357,0.5974001,10.958572,65.24872,0.2736417,98,Grajaú-Parelheiros,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.622864,76.258705,2.6202884,8.418198,0.10319886,22.421116,64.95857,0.30606157,98,Grajaú-Parelheiros,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.609253,74.702644,2.3941023,7.5140257,0.056338303,42.480972,66.36704,0.3770086,98,Grajaú-Parelheiros,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.208588,69.86577,2.2683024,355.5254,3.800466,40.71497,67.042496,0.39954796,98,Grajaú-Parelheiros,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.5289,62.577545,2.4018648,342.2598,12.615911,33.543575,69.33914,0.41137525,98,Grajaú-Parelheiros,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.195465,53.91261,2.7803035,331.5207,41.8755,10.31227,41.511314,0.25443017,98,Grajaú-Parelheiros,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.54181,47.759766,2.7878351,328.46866,58.85379,6.6227417,27.535471,0.19151144,98,Grajaú-Parelheiros,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.394562,45.24409,2.1925385,326.81174,81.24856,3.8133287,18.29969,0.1664965,98,Grajaú-Parelheiros,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.53302,48.101246,2.2493515,209.83736,104.81059,2.248458,14.137371,0.16497673,98,Grajaú-Parelheiros,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.334778,52.51075,1.666802,157.4508,118.69837,0.49450552,4.218508,0.123930246,98,Grajaú-Parelheiros,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.002594,67.06057,1.8854449,173.3328,110.68472,0.33210272,3.006108,0.10827592,98,Grajaú-Parelheiros,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.18161,72.57184,3.3698921,159.16841,108.21181,0.33633685,3.4960575,0.106859945,98,Grajaú-Parelheiros,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.469635,73.35881,3.0499592,145.82457,103.909996,0.76780814,12.639482,0.16420037,98,Grajaú-Parelheiros,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,22.740997,74.798996,2.7485185,152.32257,103.20151,0.46034494,15.072884,0.17310573,98,Grajaú-Parelheiros,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,21.796082,78.53621,2.655781,157.15993,93.84952,0.16579825,20.64716,0.19242075,98,Grajaú-Parelheiros,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,20.89264,82.19425,2.4776676,166.95038,81.24183,0.17703941,28.53764,0.20429808,98,Grajaú-Parelheiros,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,20.407745,84.54683,1.4481801,165.83165,66.47228,0.29224175,39.037178,0.21766464,98,Grajaú-Parelheiros,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,18.623383,69.39732,1.7644213,127.15254,44.625492,0.6776004,44.27223,0.20119753,98,Grajaú-Parelheiros,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.506683,72.40796,1.3825473,113.00283,34.24326,0.954274,53.473667,0.21607131,98,Grajaú-Parelheiros,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.464355,75.03726,1.1186723,118.74854,25.740374,1.3981117,61.928074,0.22783817,98,Grajaú-Parelheiros,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.328857,76.904816,0.90433645,112.82817,18.946466,1.9727358,71.62423,0.24622086,98,Grajaú-Parelheiros,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.17569,77.27333,0.87330174,84.54935,13.96188,2.6759934,83.51086,0.27248287,98,Grajaú-Parelheiros,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.057251,74.702095,0.6898619,99.48676,10.479653,3.684252,90.900085,0.29380634,98,Grajaú-Parelheiros,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.494476,79.171196,1.0811859,109.36923,15.733543,2.3544793,82.0076,0.27053288,98,Grajaú-Parelheiros,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.315552,78.16028,1.3167359,117.22219,6.9834576,4.915854,79.60685,0.27589068,98,Grajaú-Parelheiros,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.87799,77.67078,1.6029825,123.77213,2.0496612,9.97363,83.287285,0.30503505,98,Grajaú-Parelheiros,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.546844,80.61706,1.3761919,131.43777,0.954122,16.465353,83.55949,0.3468587,98,Grajaú-Parelheiros,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.817139,80.30989,1.160662,142.10655,15.375736,23.855576,68.58587,0.38017446,98,Grajaú-Parelheiros,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.470123,74.087166,1.4296561,94.82229,44.63762,17.252157,54.16963,0.34408137,98,Grajaú-Parelheiros,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.47699,64.120224,1.2327698,88.497925,81.223206,10.184496,42.085415,0.3051618,98,Grajaú-Parelheiros,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.419586,54.43284,0.64389247,76.955734,116.44868,4.531393,24.49456,0.24641041,98,Grajaú-Parelheiros,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.798065,48.517452,0.93652904,76.09508,138.46387,1.9332961,13.19663,0.20442553,98,Grajaú-Parelheiros,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.977081,53.644825,2.678256,123.82881,117.08252,1.2176262,8.020701,0.16421019,98,Grajaú-Parelheiros,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.78424,56.23151,3.6533,149.8352,88.655846,1.1538508,5.444684,0.12682004,98,Grajaú-Parelheiros,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.248993,56.801987,4.327792,155.83366,83.014206,1.1761432,5.050603,0.121442236,98,Grajaú-Parelheiros,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.229523,61.11921,4.8862057,153.7806,72.63519,1.3753703,5.3459196,0.115465604,98,Grajaú-Parelheiros,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.661652,66.380226,5.144471,152.46518,73.81024,1.1402727,6.455766,0.11937602,98,Grajaú-Parelheiros,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.584656,76.15724,4.9919395,148.2884,63.942936,0.8582701,8.512527,0.12173354,98,Grajaú-Parelheiros,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.061432,86.27135,4.63739,147.11218,56.58695,0.49195585,11.029919,0.12573285,98,Grajaú-Parelheiros,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.142822,89.64387,4.057804,152.0439,57.13321,0.40971825,12.722656,0.124533914,98,Grajaú-Parelheiros,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.356934,93.5347,4.450157,150.91798,51.36402,0.46642315,12.651409,0.11791742,98,Grajaú-Parelheiros,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.799347,90.74196,4.130235,143.99371,57.236755,0.38489994,11.942231,0.11398418,98,Grajaú-Parelheiros,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.65332,94.05713,3.5185673,151.82942,48.91478,0.4844149,14.499603,0.118452735,98,Grajaú-Parelheiros,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.820618,95.944725,2.856475,158.68207,41.365086,0.65632236,17.918137,0.125104,98,Grajaú-Parelheiros,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.567108,94.62429,3.8224483,142.79391,49.75026,0.4700453,14.506696,0.115678795,98,Grajaú-Parelheiros,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.015198,95.14096,3.1953769,142.6801,48.140434,0.5175101,17.182737,0.12076382,98,Grajaú-Parelheiros,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.135376,97.020454,2.8584583,148.01457,39.525414,0.7419757,23.543364,0.13277806,98,Grajaú-Parelheiros,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.783997,95.289925,2.9864771,137.1363,41.48082,0.6494102,22.71687,0.1303584,98,Grajaú-Parelheiros,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.290558,95.93718,2.3877664,139.46613,30.782213,1.2466713,33.56604,0.15024355,98,Grajaú-Parelheiros,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.917633,98.175766,2.5165672,157.12651,20.614685,2.2916644,37.375103,0.16301474,98,Grajaú-Parelheiros,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.631744,99.00903,2.5617912,152.05347,28.509165,1.7784549,34.19794,0.17015485,98,Grajaú-Parelheiros,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.261719,91.15375,3.0346081,150.57895,41.38507,2.0987804,19.719587,0.15126364,98,Grajaú-Parelheiros,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.198486,79.733,2.8082318,133.68776,56.841785,2.0554368,12.425168,0.13553344,98,Grajaú-Parelheiros,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.7948,71.8584,2.6527586,128.57278,64.96308,2.3244138,10.324178,0.13166337,98,Grajaú-Parelheiros,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.299591,64.263596,2.843016,127.81297,77.73433,2.0411413,8.539602,0.12781005,98,Grajaú-Parelheiros,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.54892,57.8217,2.9596727,133.83017,84.15584,1.6694889,6.6264935,0.119800225,98,Grajaú-Parelheiros,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.970825,58.411674,3.7264862,132.88464,89.60551,1.4483631,6.0853987,0.11912516,98,Grajaú-Parelheiros,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.013489,58.067528,4.1861215,137.70076,84.08038,1.3841325,5.5390716,0.11212249,98,Grajaú-Parelheiros,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.698212,57.16618,4.880673,140.64711,78.14683,1.3425962,5.047552,0.10871584,98,Grajaú-Parelheiros,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.776611,58.45318,5.1064205,144.67097,70.78989,1.4813428,5.140186,0.106911674,98,Grajaú-Parelheiros,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.553192,63.41168,5.212357,147.31973,64.75785,1.5017918,5.898396,0.10799001,98,Grajaú-Parelheiros,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.034485,74.23999,4.868172,147.52304,56.182858,1.164269,8.963534,0.115788616,98,Grajaú-Parelheiros,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.39209,84.752625,4.2894197,140.75386,48.163048,0.7077115,13.660383,0.12794644,98,Grajaú-Parelheiros,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.494385,89.63022,4.0216126,131.26688,44.988087,0.6078555,15.915997,0.12930357,98,Grajaú-Parelheiros,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.340973,90.53587,4.066852,124.58443,40.38608,0.70180035,15.777016,0.120361894,98,Grajaú-Parelheiros,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.997498,86.89689,3.8669796,124.500084,34.874767,0.8453912,18.254282,0.1210617,98,Grajaú-Parelheiros,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.2984,83.41265,4.0134096,115.16951,35.711437,0.77336913,16.573782,0.11428406,98,Grajaú-Parelheiros,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.146729,84.46923,4.075743,119.35308,39.094612,0.67816967,18.656439,0.1187683,98,Grajaú-Parelheiros,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.015808,87.87826,3.7848783,114.188934,35.73658,0.78259486,20.221045,0.121338986,98,Grajaú-Parelheiros,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.093414,89.88872,3.463976,108.850235,26.490568,1.1544393,26.651424,0.13086183,98,Grajaú-Parelheiros,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.111023,88.57846,3.2479491,109.9023,22.717968,1.4367688,31.16602,0.13940585,98,Grajaú-Parelheiros,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.839355,89.614494,2.470623,106.7484,11.983033,3.2587552,42.47038,0.16359627,98,Grajaú-Parelheiros,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.107117,86.54582,2.7968252,102.60738,16.336224,2.2857256,40.051735,0.15814313,98,Grajaú-Parelheiros,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.283905,83.95387,2.5522826,92.697784,8.524693,4.1013045,49.01871,0.1821185,98,Grajaú-Parelheiros,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.325165,80.51914,1.9512249,102.46831,1.3594198,12.609937,57.913006,0.24449572,98,Grajaú-Parelheiros,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.250275,70.902794,3.2389376,90.04985,17.00189,8.220017,44.743034,0.23129977,98,Grajaú-Parelheiros,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.137512,67.40545,3.1338193,90.97558,33.158966,8.685981,33.35585,0.21821256,98,Grajaú-Parelheiros,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.587067,61.809948,2.88622,97.075905,50.999756,6.300759,22.462198,0.1809795,98,Grajaú-Parelheiros,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.052948,59.89045,2.8804889,98.56623,66.89559,3.795613,15.228133,0.15264495,98,Grajaú-Parelheiros,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.039978,59.78515,3.277201,104.30162,83.076126,2.2791514,10.340924,0.14094427,98,Grajaú-Parelheiros,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.728973,61.547916,3.548735,108.134926,99.425156,1.6792352,9.214141,0.14748508,98,Grajaú-Parelheiros,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,22.92685,61.963413,3.9854925,110.30927,89.51856,1.5155174,7.6237164,0.12919447,98,Grajaú-Parelheiros,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.446594,64.29221,4.661645,115.70797,82.95965,1.4600699,7.615318,0.1263658,98,Grajaú-Parelheiros,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.092926,69.435684,5.0724816,121.65548,74.19402,1.6325861,8.650992,0.124919154,98,Grajaú-Parelheiros,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,19.850159,74.020485,5.185836,123.52388,66.60094,1.4309655,10.138962,0.1256807,98,Grajaú-Parelheiros,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,18.697052,79.35577,4.914513,125.006805,52.07428,1.475757,13.854266,0.13580926,98,Grajaú-Parelheiros,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,17.684723,83.05429,4.7793016,122.384155,43.85764,0.80569875,16.152744,0.13912973,98,Grajaú-Parelheiros,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.37326,83.78997,4.3749776,124.81068,37.559235,0.7901047,18.703484,0.14153348,98,Grajaú-Parelheiros,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.099945,83.33435,4.051427,124.29446,38.221905,0.7818039,18.511292,0.1344982,98,Grajaú-Parelheiros,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,17.218994,82.77734,3.7408247,120.69333,37.657585,0.78520346,19.441856,0.13339083,98,Grajaú-Parelheiros,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,17.339996,82.95668,3.5712504,116.55401,36.435658,0.7659426,21.46499,0.13852733,98,Grajaú-Parelheiros,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,17.17694,86.07129,3.1502545,110.322556,29.18395,1.0650393,27.605738,0.14932682,98,Grajaú-Parelheiros,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,16.91681,88.78788,3.0773666,107.64352,26.022423,1.2192442,30.259325,0.15313758,98,Grajaú-Parelheiros,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,16.717499,90.208725,2.7614584,110.2887,20.451061,1.6303109,34.717125,0.16009001,98,Grajaú-Parelheiros,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,16.537445,91.16258,2.3864148,117.265884,13.846847,2.394136,39.821404,0.16951363,98,Grajaú-Parelheiros,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,16.487488,90.58795,2.2717402,122.74778,8.418982,3.8294258,44.06269,0.17991447,98,Grajaú-Parelheiros,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,16.323975,91.63365,1.8396015,126.97139,2.6655953,8.573543,48.78739,0.19846043,98,Grajaú-Parelheiros,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,16.101166,93.227875,1.5947204,134.01073,1.1563246,13.58499,50.17015,0.21575229,98,Grajaú-Parelheiros,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,16.045715,93.263374,1.3932077,131.35898,0.39788872,21.86962,51.170834,0.2625174,98,Grajaú-Parelheiros,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,17.474487,84.09455,2.0028965,91.563126,5.1296535,27.562403,48.75263,0.30511004,98,Grajaú-Parelheiros,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.207214,73.19808,2.8130727,81.44736,24.006004,11.174016,34.93147,0.23124015,98,Grajaú-Parelheiros,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.231415,63.169846,2.7410088,83.37071,42.07323,7.1110344,22.889706,0.18792655,98,Grajaú-Parelheiros,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.257812,54.38185,2.9143004,79.86336,60.671913,4.799276,17.809011,0.17893396,98,Grajaú-Parelheiros,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.425629,52.706505,3.1633632,100.28479,77.515816,2.9122808,13.991812,0.16343865,98,Grajaú-Parelheiros,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,24.378448,56.759457,3.7946653,97.41332,97.602104,1.8337203,10.313467,0.15461451,98,Grajaú-Parelheiros,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,23.948364,59.26063,4.366908,104.48976,95.5588,1.5107762,8.067434,0.13872385,98,Grajaú-Parelheiros,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,23.740234,60.094627,4.531967,110.09357,86.10135,1.5585258,7.593619,0.12666653,98,Grajaú-Parelheiros,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.739868,63.762615,4.776805,115.15214,77.10458,1.6446782,8.549741,0.12397192,98,Grajaú-Parelheiros,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,21.44696,68.55791,5.12854,120.66042,68.24361,1.654355,10.228926,0.12654823,98,Grajaú-Parelheiros,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,19.734497,75.814026,4.8696713,127.10081,56.295746,1.3753562,13.5281725,0.13596359,98,Grajaú-Parelheiros,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,18.457428,79.84851,4.6148815,130.20354,46.793373,0.81696385,17.766989,0.1465502,98,Grajaú-Parelheiros,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,17.690735,81.857765,4.2794166,127.68979,44.595184,0.6319741,17.860746,0.13859548,98,Grajaú-Parelheiros,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,17.726929,81.53003,3.3487082,121.45169,40.64759,0.71088225,21.246077,0.14102164,98,Grajaú-Parelheiros,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,17.842987,80.33816,2.9754603,111.21421,29.95541,1.1409312,31.087753,0.15996206,98,Grajaú-Parelheiros,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,18.097778,79.72278,2.8906784,93.422874,18.542189,1.8571454,42.180695,0.18432923,98,Grajaú-Parelheiros,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.421661,68.71043,3.0548646,74.9275,9.420472,3.2834914,53.529537,0.21319218,98,Grajaú-Parelheiros,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.022491,64.34913,3.7244298,47.258274,27.285358,0.889825,44.528076,0.2002426,98,Grajaú-Parelheiros,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.524414,67.750565,3.6688545,42.727596,26.24021,0.9360894,45.780037,0.20470448,98,Grajaú-Parelheiros,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.171844,70.24276,3.4911141,40.571033,19.691393,1.3395438,51.727097,0.21656471,98,Grajaú-Parelheiros,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.964142,71.47893,3.0852008,43.687817,11.0997305,2.412523,56.59846,0.22454947,98,Grajaú-Parelheiros,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.854462,71.81105,2.8399901,40.63327,2.929712,6.3691087,61.03711,0.24026667,98,Grajaú-Parelheiros,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.819366,72.05151,2.7835069,29.892677,0.17473088,16.802225,60.929432,0.269476,98,Grajaú-Parelheiros,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.84555,71.69376,2.7883403,20.447607,0.17895897,27.621874,58.35278,0.31497726,98,Grajaú-Parelheiros,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.477753,68.21598,2.8626099,17.05037,6.061196,30.275618,52.527462,0.34800312,98,Grajaú-Parelheiros,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.961426,60.75768,3.262696,22.863312,22.675089,21.184744,44.691822,0.3172808,98,Grajaú-Parelheiros,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.716675,53.01813,2.9866564,13.418495,45.39406,14.177759,37.96719,0.27894413,98,Grajaú-Parelheiros,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.390808,46.60444,2.5232546,7.44845,71.19086,9.697799,32.062042,0.24514644,98,Grajaú-Parelheiros,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.93042,41.483273,1.8046567,356.2428,96.38367,5.732973,24.52316,0.21084231,98,Grajaú-Parelheiros,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.075378,37.697903,1.5829586,336.86572,118.09887,3.0778978,17.10978,0.18540487,98,Grajaú-Parelheiros,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.785645,35.767513,1.8770114,333.4717,130.74303,1.9375583,13.261142,0.17281601,98,Grajaú-Parelheiros,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.338562,34.62101,1.1888611,347.93866,137.28908,1.5318239,13.01821,0.17232503,98,Grajaú-Parelheiros,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.247986,35.995323,1.7027563,354.416,129.62715,1.2602793,15.174055,0.17349981,98,Grajaú-Parelheiros,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,26.3443,45.917362,3.9918892,100.16916,100.87606,1.1576115,16.579584,0.17741925,98,Grajaú-Parelheiros,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,24.73639,52.172817,3.7493234,136.29462,84.02814,0.8302952,16.892435,0.17724198,98,Grajaú-Parelheiros,2030-09-20 17:00:00-03:00
