date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 03:00:00,24.909424,60.36283,1.6191913,97.88008,57.16022,0.09165299,18.520798,0.17026415,113,Piracicaba,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.138153,64.72468,1.4695383,80.11198,46.008247,0.13819183,25.738533,0.1834856,113,Piracicaba,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.582825,67.208786,2.047252,71.75859,39.73762,0.16334873,26.015045,0.16741751,113,Piracicaba,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.320557,68.701195,2.0708592,90.01358,43.43121,0.15715708,18.303549,0.16092071,113,Piracicaba,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.264618,65.952614,2.9436996,61.071896,52.115322,0.13508981,14.077056,0.15170579,113,Piracicaba,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.418182,55.519844,4.217641,41.27556,44.93721,0.27540654,11.658228,0.13853101,113,Piracicaba,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.920288,58.033195,4.0846367,40.798367,42.799908,0.41045105,13.634426,0.15016223,113,Piracicaba,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.238617,57.437115,4.001616,37.405575,43.766533,0.94577336,13.177303,0.15910603,113,Piracicaba,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,24.518555,53.38467,4.2969375,12.08761,50.36455,1.2732404,8.758882,0.1382775,113,Piracicaba,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.461609,51.529675,4.3478756,4.943585,55.763577,1.451452,6.6573052,0.123773545,113,Piracicaba,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.13211,46.891556,3.6768959,358.2555,64.92039,1.2605342,5.1237354,0.11620701,113,Piracicaba,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.502686,42.308914,2.7502549,341.21198,73.93912,0.9537649,4.3855886,0.1134034,113,Piracicaba,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.368713,39.78493,1.9844313,334.86023,78.4558,0.8492748,4.1095243,0.11330979,113,Piracicaba,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.981995,38.449524,1.3382635,328.30627,82.66973,0.8556663,4.321605,0.11492871,113,Piracicaba,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.393219,37.360153,1.2405809,321.5039,87.239174,0.94585264,4.996526,0.12064259,113,Piracicaba,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.609375,37.10899,1.2760371,298.30548,91.132805,0.92269737,6.021181,0.12617071,113,Piracicaba,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.588318,37.328407,2.016476,269.1726,89.55924,0.75664777,6.529024,0.12945695,113,Piracicaba,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,30.185272,38.86711,2.1924644,263.99078,87.81753,0.40339667,7.358367,0.13505006,113,Piracicaba,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,29.793732,40.372173,2.1568062,228.41672,79.179794,0.12924632,9.805699,0.14907439,113,Piracicaba,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.66275,56.747925,4.96144,156.43375,90.25556,0.061959088,4.3782578,0.111757115,113,Piracicaba,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,26.244354,58.989162,3.7088459,123.658226,85.29911,0.064493574,7.8756375,0.12262764,113,Piracicaba,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,26.34549,39.719112,2.5688732,158.44363,73.0169,0.080219254,28.73224,0.22881101,113,Piracicaba,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,24.94577,50.657913,5.946777,125.6204,62.32619,0.04620076,32.40299,0.27190018,113,Piracicaba,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,24.264435,50.754124,5.5790424,116.090485,61.565655,0.059979983,19.670902,0.18868676,113,Piracicaba,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,23.713287,50.489727,4.7728887,113.56199,66.84452,0.054874077,14.572704,0.16478154,113,Piracicaba,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,23.157959,53.099033,3.9344642,111.98113,61.600082,0.06532437,16.3817,0.1676862,113,Piracicaba,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,22.194916,55.8485,2.9277365,111.549614,50.904167,0.109918036,21.966213,0.1800878,113,Piracicaba,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.4469,57.055622,2.625427,109.58386,45.437344,0.15385452,24.766855,0.18082398,113,Piracicaba,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,21.182861,58.128574,2.2616212,111.07537,37.325443,0.30166113,30.907734,0.19170079,113,Piracicaba,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.915314,62.736126,2.2914774,89.39806,27.736652,0.765363,38.029842,0.2124076,113,Piracicaba,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.48407,66.6581,2.6361744,82.953804,29.264118,1.061965,28.464817,0.21987683,113,Piracicaba,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.87262,66.74098,1.9440339,88.44928,26.820423,6.191466,30.861662,0.2874693,113,Piracicaba,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.265259,62.029655,2.6440516,37.44888,49.619003,4.2653966,15.153871,0.2224943,113,Piracicaba,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,25.173431,55.803017,2.583731,16.19885,67.98096,2.404744,9.125638,0.17494088,113,Piracicaba,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.706757,50.553814,1.9706687,2.1664386,84.453865,1.4910401,6.6948113,0.15538725,113,Piracicaba,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.95346,45.801826,1.1799604,351.09344,97.277954,1.1045114,5.681131,0.14989428,113,Piracicaba,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.938873,41.708393,0.37295142,358.6471,110.488556,0.89070463,5.2554398,0.15246545,113,Piracicaba,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.543335,39.9376,0.4449285,290.383,124.913666,0.7478017,5.635824,0.15978101,113,Piracicaba,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.903778,39.115322,0.5829997,275.861,140.8192,0.63083535,5.893584,0.17002344,113,Piracicaba,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.5654,35.484604,1.5649778,189.46394,133.17331,0.5889846,6.6931276,0.16617548,113,Piracicaba,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.895294,30.610907,2.8831291,155.71954,120.64135,0.67111605,7.052252,0.15518522,113,Piracicaba,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.429077,33.84665,3.086507,148.353,122.62111,0.4856418,8.740839,0.17015207,113,Piracicaba,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.634735,36.52231,3.7425838,145.75171,143.495,0.0498174,10.082208,0.20298065,113,Piracicaba,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,27.18158,52.7788,6.6317186,146.0748,144.49016,0.007686949,8.293834,0.17955022,113,Piracicaba,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,24.767029,50.69198,7.568285,142.3547,69.835785,0.090595536,14.81694,0.17808443,113,Piracicaba,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,23.630402,53.934177,6.9121075,136.04762,58.48719,0.101805784,22.005087,0.18549821,113,Piracicaba,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.758636,55.169685,6.5182767,131.7188,53.846203,0.09081455,22.316666,0.17957707,113,Piracicaba,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.975952,58.11422,6.4062753,130.67068,47.232983,0.097775705,24.860027,0.17678888,113,Piracicaba,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.392303,62.166058,6.0661774,129.58295,42.56688,0.10652021,24.78676,0.16363785,113,Piracicaba,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.889679,60.17763,5.3833904,127.19774,57.22335,0.055414513,20.105242,0.1557888,113,Piracicaba,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,20.486786,61.255363,5.219889,129.88441,57.076782,0.054257397,17.644733,0.14739107,113,Piracicaba,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,20.271393,61.307583,4.709512,130.89236,58.68441,0.06257177,15.505019,0.14233853,113,Piracicaba,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.96701,64.066666,4.630376,132.71199,56.860073,0.10228691,16.485113,0.14790499,113,Piracicaba,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.693634,67.50232,4.1419234,127.09065,54.07312,0.20672971,19.09851,0.1601757,113,Piracicaba,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.582489,69.89548,4.2231717,125.39332,48.283623,0.4044326,23.731165,0.18703791,113,Piracicaba,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,20.0979,69.01442,4.199568,123.031975,49.406155,1.5092846,24.251255,0.2113775,113,Piracicaba,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.757812,62.855858,3.5787551,113.44299,58.203175,2.6754668,21.187063,0.22427987,113,Piracicaba,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.64035,56.46077,2.5488853,108.009544,69.348465,3.2213645,18.582438,0.22918388,113,Piracicaba,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.46817,50.73305,1.8046191,90.42454,86.221756,1.803614,10.174114,0.18139112,113,Piracicaba,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.716644,47.01728,1.5357159,97.90778,99.83256,1.1776311,6.9302716,0.16528255,113,Piracicaba,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.983612,42.988956,1.5917699,118.90026,113.742584,0.9264062,6.360179,0.16697215,113,Piracicaba,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.68338,40.470654,1.7725171,109.26926,127.31146,0.69058716,5.158791,0.16733508,113,Piracicaba,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,29.443054,38.928032,2.904385,139.89005,140.25308,0.674251,6.0976243,0.18394454,113,Piracicaba,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,29.47522,39.946835,3.703552,145.72865,142.26512,0.5302943,6.854604,0.18720764,113,Piracicaba,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,29.189697,41.363453,4.306703,142.83936,175.00562,0.36781433,8.3624935,0.21612321,113,Piracicaba,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.67929,41.212337,4.805783,136.79231,187.74619,0.18204455,10.044106,0.22432385,113,Piracicaba,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,27.69812,43.77522,4.6847258,134.72943,174.90358,0.025334343,12.086211,0.21456371,113,Piracicaba,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,25.126312,50.542046,7.4238605,135.75291,79.77702,0.06413266,23.200567,0.18504834,113,Piracicaba,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,23.659607,53.405785,7.03851,130.9881,52.443577,0.14884563,28.20521,0.19532573,113,Piracicaba,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,22.674042,56.686695,6.5491347,123.25485,39.481564,0.20765474,27.013264,0.18569782,113,Piracicaba,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,21.958313,57.221043,6.5221515,124.99995,42.092434,0.16492358,16.369793,0.14201108,113,Piracicaba,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,21.391113,57.472134,6.194231,125.32355,46.82343,0.13021363,11.509521,0.124914534,113,Piracicaba,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,21.01767,58.378628,5.3798747,123.03922,48.913445,0.11305905,9.692694,0.12016196,113,Piracicaba,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,21.135529,58.59181,4.2628813,120.37556,49.213272,0.10802947,9.8845215,0.120651424,113,Piracicaba,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,21.293182,60.074947,3.853569,113.17022,46.655445,0.107191004,11.723536,0.12587658,113,Piracicaba,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,21.241821,60.649647,3.9940295,115.69595,45.399017,0.12124458,12.214372,0.1287614,113,Piracicaba,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,21.2229,62.614414,3.670009,113.02212,39.44009,0.22024599,14.552555,0.1371485,113,Piracicaba,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,21.435303,62.021633,3.746803,109.08965,37.347397,0.39145464,18.512178,0.14973769,113,Piracicaba,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,21.462952,61.70184,3.770031,101.44028,33.628136,0.6746894,25.265474,0.18315002,113,Piracicaba,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,21.774902,61.34998,3.7475023,92.103836,42.07805,1.900813,22.369204,0.20670408,113,Piracicaba,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.86441,58.608982,3.8531332,81.98369,54.258606,1.6355028,9.161472,0.16740982,113,Piracicaba,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.89795,54.966846,3.180846,75.7124,60.556805,2.2461739,8.822578,0.17387259,113,Piracicaba,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,25.134277,51.29736,2.2825248,67.60708,77.56622,2.1049447,9.5253315,0.18648301,113,Piracicaba,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.490356,46.938694,1.4437989,62.777187,96.48196,1.497156,8.063476,0.1808628,113,Piracicaba,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.661499,43.23024,0.9109546,76.55555,106.466644,1.0952095,6.784866,0.17017156,113,Piracicaba,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.492981,40.726234,0.82230324,91.00732,109.9372,0.8955928,6.5042844,0.16260801,113,Piracicaba,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.922607,39.409855,1.0254493,87.059814,108.12623,0.75557697,6.418318,0.15707128,113,Piracicaba,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,29.075592,38.11077,1.1715343,49.023922,101.0802,0.65505534,6.309823,0.14661306,113,Piracicaba,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,29.10321,38.449703,1.0371128,38.55753,97.07445,0.68866897,9.246004,0.15788117,113,Piracicaba,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,28.411316,41.38221,1.2511561,90.56758,93.51037,0.32822663,9.319893,0.15463844,113,Piracicaba,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,28.0242,44.23707,3.2684765,134.30325,95.868904,0.08535356,9.02543,0.15404351,113,Piracicaba,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,26.9758,48.168518,3.8162165,108.62534,85.98721,0.07108292,9.366907,0.14379995,113,Piracicaba,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,25.792664,55.74634,6.1752033,123.82174,83.9305,0.061566263,8.472884,0.14784223,113,Piracicaba,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,24.61969,58.756104,6.5739403,123.066795,73.70831,0.07254781,9.853725,0.1412772,113,Piracicaba,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,23.883362,56.993435,5.8537784,117.29209,57.34966,0.09879761,12.684536,0.16189604,113,Piracicaba,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,24.128632,52.34353,5.509938,108.03303,54.204243,0.09375258,12.36812,0.1599487,113,Piracicaba,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,24.568665,51.756104,5.5575533,89.28636,51.009865,0.09054557,9.271445,0.13942493,113,Piracicaba,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,24.596924,50.636192,4.8315067,74.27728,44.565937,0.11498765,5.945124,0.11523374,113,Piracicaba,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,24.23346,50.28019,4.4034843,76.61132,42.17894,0.117672905,5.9486604,0.11341993,113,Piracicaba,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,23.921265,51.08549,3.387803,72.226715,39.479004,0.15119262,7.9450884,0.11942819,113,Piracicaba,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,23.615875,51.394226,3.1730754,80.81146,37.684753,0.22521625,9.107312,0.121894374,113,Piracicaba,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,23.318115,51.25723,3.039767,82.29396,34.30341,0.46125862,13.188545,0.13376617,113,Piracicaba,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,22.93811,52.840816,2.9028485,86.04352,31.304035,0.7147016,18.071459,0.16905262,113,Piracicaba,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,23.005005,54.939598,3.6800108,82.55389,32.28297,1.6712402,18.394249,0.20180227,113,Piracicaba,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,23.694916,54.77977,3.7717128,79.901474,41.067337,1.5509063,9.465495,0.15710467,113,Piracicaba,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.781982,52.512653,3.3094945,69.73978,43.60395,1.976495,8.913322,0.14867897,113,Piracicaba,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.205048,48.469685,2.4905088,52.17456,54.204838,2.3108947,9.410979,0.15243779,113,Piracicaba,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.791687,43.654705,1.4769241,40.323505,71.23998,1.6038018,7.951788,0.14949581,113,Piracicaba,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.53299,42.575836,1.3752946,39.053413,82.86378,1.0625058,5.752256,0.13852164,113,Piracicaba,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.745789,43.168457,1.3099942,59.219936,84.42199,0.7346476,4.091787,0.11412988,113,Piracicaba,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.185333,46.567696,1.730655,36.336784,88.872536,0.3440413,2.3051813,0.09203314,113,Piracicaba,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.730377,44.687008,1.9008023,40.328445,85.0141,0.7285744,5.286185,0.10710161,113,Piracicaba,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.18689,46.713936,1.5743246,65.20325,83.24756,0.61466587,7.522678,0.12068238,113,Piracicaba,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.365723,49.87014,2.198824,103.81603,86.37422,0.26018956,4.816695,0.1088587,113,Piracicaba,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,27.207916,49.386772,2.7590375,118.60665,80.46081,0.17240667,10.040568,0.13903232,113,Piracicaba,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,27.0065,49.825874,2.1302695,99.5287,75.9513,0.100103416,13.286483,0.14911014,113,Piracicaba,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,25.830658,57.726704,2.8442566,2.888013,62.268024,0.13839623,18.908237,0.17485602,113,Piracicaba,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,24.445465,66.77524,1.120649,4.1185374,68.41211,0.11710147,14.809185,0.1368663,113,Piracicaba,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,24.165192,68.8629,0.762492,356.93283,57.126358,0.1305758,18.130152,0.15650706,113,Piracicaba,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,24.074219,68.904915,0.7661309,354.2581,50.307133,0.1436572,23.100237,0.17253193,113,Piracicaba,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.685547,70.448975,1.6486627,1.3450565,50.911484,0.122094125,20.568356,0.1835871,113,Piracicaba,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,23.621643,68.08023,2.2408397,17.681055,71.07756,0.049140863,4.151394,0.12127663,113,Piracicaba,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,23.421082,64.859665,3.1470194,40.652264,52.800465,0.08068559,9.982384,0.15517378,113,Piracicaba,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.921173,63.45273,3.8693225,39.189293,50.445354,0.09630505,9.607271,0.15768014,113,Piracicaba,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,22.515533,62.577705,4.180828,41.186256,49.455612,0.13320856,10.491472,0.15805967,113,Piracicaba,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.986328,62.20239,4.4763675,39.60428,45.21267,0.26585653,12.946678,0.1628244,113,Piracicaba,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.59851,61.96982,4.2084746,42.79481,41.607777,0.45098758,14.86135,0.17046331,113,Piracicaba,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.824768,60.784393,4.570256,44.39327,40.767372,1.485345,14.035309,0.18331403,113,Piracicaba,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,23.18164,55.97285,4.5407667,33.465836,49.210255,2.109192,9.049042,0.16511637,113,Piracicaba,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.596619,51.83237,4.7848797,24.283857,59.917503,1.7989181,6.6035967,0.14498682,113,Piracicaba,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.787903,48.26248,4.553669,17.97261,70.77731,1.3594855,5.0891833,0.13083091,113,Piracicaba,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.996613,45.079357,4.1157374,9.173357,78.65454,1.1179366,4.482622,0.12518588,113,Piracicaba,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.90622,41.894047,4.096568,0.63742155,78.8443,0.89248943,3.6543329,0.11481894,113,Piracicaba,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.518494,40.12125,3.7732122,358.3803,78.71135,0.8580249,3.5441494,0.11163441,113,Piracicaba,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.012299,37.91558,3.4990895,2.0066905,76.99839,0.8070247,3.3682413,0.10738291,113,Piracicaba,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.321228,37.326492,3.2478967,1.8549811,80.67785,0.8205773,3.8924944,0.111086525,113,Piracicaba,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.587128,35.629284,3.5520835,3.63389,81.131805,0.79340506,4.477065,0.11425671,113,Piracicaba,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.384827,35.588898,3.5499945,8.464233,79.562485,0.71650183,6.562261,0.12745626,113,Piracicaba,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.83966,36.31544,2.881541,26.586664,72.67228,0.2605519,11.894299,0.1569838,113,Piracicaba,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,28.38852,37.98233,2.2781167,43.49065,61.345913,0.17817205,19.153368,0.18812092,113,Piracicaba,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.60736,36.85626,1.767369,68.450226,42.966316,0.325183,29.580221,0.22769755,113,Piracicaba,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,26.738861,37.787437,2.7748091,58.81313,45.16189,0.2595785,25.747261,0.21403316,113,Piracicaba,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,26.226257,40.139614,3.4102948,18.494236,47.784443,0.17878023,20.271708,0.19929709,113,Piracicaba,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,25.299927,47.14085,2.2707944,2.4520698,51.395763,0.14389697,13.866925,0.14898211,113,Piracicaba,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,24.84961,46.380447,2.3216863,57.664047,44.787636,0.1657041,19.243729,0.19306976,113,Piracicaba,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,24.843689,53.35743,4.477384,8.229981,58.14987,0.072578505,6.4387116,0.117536694,113,Piracicaba,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.751587,58.344868,2.739153,16.457455,47.083443,0.12995274,10.928286,0.13053238,113,Piracicaba,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,24.307343,56.17035,4.8294563,28.56371,54.595894,0.08007765,6.213743,0.11404581,113,Piracicaba,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,24.018005,57.227154,5.3261023,23.361494,46.55373,0.14808165,7.627102,0.12363021,113,Piracicaba,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,23.521027,58.578545,5.291848,25.378752,44.267353,0.26850727,8.997963,0.12421095,113,Piracicaba,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,23.146149,59.919643,5.467139,27.992678,43.19538,0.40303448,11.06906,0.13772595,113,Piracicaba,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.506195,59.087013,5.492859,29.004168,45.922276,1.1639204,9.913369,0.14656892,113,Piracicaba,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.554108,55.94009,4.741625,21.951508,51.448135,1.4672707,7.4086113,0.1370154,113,Piracicaba,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.969788,51.974876,3.6281254,9.340186,57.24345,1.5333217,6.612046,0.12786125,113,Piracicaba,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.764069,47.29658,3.764071,4.2186832,64.948395,1.2353525,4.9435997,0.11661464,113,Piracicaba,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,29.567719,42.129936,3.8480453,349.51443,69.82203,0.9926684,3.7602327,0.107088625,113,Piracicaba,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.716553,40.4068,3.7612813,310.7151,72.647156,0.87950724,3.673428,0.10185313,113,Piracicaba,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.19458,45.562763,4.609229,292.6711,77.12247,1.0325649,5.0333242,0.10207405,113,Piracicaba,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.926178,47.394955,4.3145957,347.3735,77.46724,1.0110912,4.1582756,0.09982851,113,Piracicaba,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,29.354095,43.181984,4.1925936,352.87155,76.320755,0.8333232,3.7794206,0.09553742,113,Piracicaba,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,29.371918,43.155632,3.4100711,0.74069375,73.85944,0.7526943,4.846323,0.101814225,113,Piracicaba,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.778961,48.78539,4.148726,319.23752,72.83658,0.50360984,7.819916,0.11713812,113,Piracicaba,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.404755,53.616657,1.5277709,258.6507,62.695,0.37032995,19.196287,0.1794672,113,Piracicaba,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.444702,65.52204,1.460799,354.7286,67.312454,0.17800342,14.484438,0.14907768,113,Piracicaba,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.14392,74.306366,2.8368864,348.28592,65.56106,0.16633126,11.292736,0.11939104,113,Piracicaba,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.495087,71.026306,1.8112566,3.7789469,63.900105,0.13652937,11.209004,0.11771427,113,Piracicaba,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.274567,73.468185,3.176243,51.21587,58.49584,0.10551382,13.1245985,0.15123132,113,Piracicaba,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.030457,80.99704,3.8272889,344.3434,82.03167,0.04641704,1.8320147,0.08564356,113,Piracicaba,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.59497,81.73081,4.224911,346.47485,67.92865,0.06819584,3.7088733,0.092044584,113,Piracicaba,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.41269,83.58213,2.7781065,335.2697,62.94139,0.076019086,3.7569978,0.09346378,113,Piracicaba,2030-09-22 01:00:00-03:00
