date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 06:00:00,22.772888,84.01982,6.5194635,79.412964,62.56291,0.11167752,4.0527506,0.09411027,260,Santos-Ponta da Praia,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,22.701996,85.900795,6.008182,81.073685,65.886665,0.12853411,5.203804,0.099680685,260,Santos-Ponta da Praia,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,22.67276,86.881805,5.7862763,78.91612,68.231544,0.18367237,7.2437973,0.109343715,260,Santos-Ponta da Praia,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,22.500916,88.77198,4.176714,78.97733,57.806786,0.38746268,12.963936,0.13122858,260,Santos-Ponta da Praia,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,22.441345,89.526054,2.6048663,72.382744,39.390083,1.6660675,21.538273,0.18448693,260,Santos-Ponta da Praia,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.76178,86.54822,2.6013465,84.17115,43.67423,1.7595172,11.891029,0.14225495,260,Santos-Ponta da Praia,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.96518,84.59749,3.3730655,104.45444,45.822803,2.6963012,11.309841,0.13900656,260,Santos-Ponta da Praia,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.282806,82.104126,4.201272,106.82456,60.179802,2.4772089,9.042991,0.13198456,260,Santos-Ponta da Praia,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,23.646545,79.635025,5.2114882,103.7042,74.02049,1.9195776,7.2577047,0.12782024,260,Santos-Ponta da Praia,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,23.93991,78.5412,6.067376,98.142204,84.18947,1.5110513,6.1649632,0.1221474,260,Santos-Ponta da Praia,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,24.25769,76.296936,6.698163,94.8384,91.40824,1.3088802,5.8546057,0.12157116,260,Santos-Ponta da Praia,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,24.343353,76.61094,6.925346,96.270424,95.77297,1.2429042,6.098759,0.12381748,260,Santos-Ponta da Praia,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,24.346558,77.64536,6.840005,97.75655,99.84617,1.2503529,7.0230274,0.12702486,260,Santos-Ponta da Praia,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,24.342102,78.76717,7.0623913,98.65326,95.8743,1.0427644,7.6487513,0.1282501,260,Santos-Ponta da Praia,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,24.23941,80.2081,6.868508,93.266045,81.90329,0.5743313,9.312957,0.13361706,260,Santos-Ponta da Praia,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,23.824707,84.013016,6.5859365,92.35561,71.53666,0.24701603,9.015484,0.12926823,260,Santos-Ponta da Praia,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.77414,83.96811,5.7312794,79.68462,56.134773,0.33487388,9.728975,0.12107464,260,Santos-Ponta da Praia,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.434967,86.31928,3.518368,79.83972,68.125595,0.200561,16.731432,0.13630825,260,Santos-Ponta da Praia,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.22232,89.422295,2.7493887,86.41455,40.566048,0.48214933,20.218521,0.13728954,260,Santos-Ponta da Praia,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.319122,86.83446,5.0710583,87.20619,51.40122,0.23365662,7.3310337,0.10238974,260,Santos-Ponta da Praia,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,23.201324,87.3773,4.1552906,86.373795,49.344948,0.24996403,8.486789,0.103187725,260,Santos-Ponta da Praia,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.137543,89.55751,1.5244173,92.34351,45.384445,0.25770077,18.508974,0.12419728,260,Santos-Ponta da Praia,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.228882,89.38755,0.54777604,81.79103,41.30185,0.27623862,23.09855,0.13003217,260,Santos-Ponta da Praia,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.195679,89.5695,0.20804799,155.64322,30.25487,0.413065,28.057112,0.14157192,260,Santos-Ponta da Praia,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.96875,90.822296,0.6032915,318.29514,25.623629,0.562462,31.92287,0.14992163,260,Santos-Ponta da Praia,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.184326,89.63158,0.5282101,225.73247,24.033777,0.76947385,35.01401,0.15852784,260,Santos-Ponta da Praia,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.016998,90.55339,0.5646182,214.44748,18.249632,1.5458351,39.149567,0.1776911,260,Santos-Ponta da Praia,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.178528,89.662285,0.2762356,195.82796,6.8048086,5.276834,51.016273,0.25566816,260,Santos-Ponta da Praia,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.136292,89.89362,0.3298226,156.93755,11.819,10.941196,47.10717,0.32544863,260,Santos-Ponta da Praia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.5112,86.42953,0.86032075,179.43167,28.818739,7.487047,32.882267,0.2685469,260,Santos-Ponta da Praia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,23.78238,83.3165,1.8608904,210.18253,43.26413,6.4091063,25.26278,0.21626216,260,Santos-Ponta da Praia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,23.909698,82.57691,2.29328,202.27774,59.25322,5.2538366,21.315912,0.19359842,260,Santos-Ponta da Praia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,24.240692,78.89888,2.122305,183.58621,82.42005,2.7270582,12.962266,0.16747005,260,Santos-Ponta da Praia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,24.519653,75.97975,2.2584715,162.78384,100.110855,2.0507548,11.203167,0.16731685,260,Santos-Ponta da Praia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,24.417206,76.654305,2.7330794,141.3264,99.86417,1.8738331,9.475283,0.15985039,260,Santos-Ponta da Praia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,24.292969,77.11166,2.6073666,132.3099,106.69019,2.026548,11.343266,0.17152312,260,Santos-Ponta da Praia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.573547,74.758545,1.7188998,140.84138,102.2617,2.7072358,18.648823,0.19267765,260,Santos-Ponta da Praia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.515015,76.219154,1.6333777,150.93933,91.002556,2.6246502,25.684715,0.21741062,260,Santos-Ponta da Praia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.164215,81.02755,1.3376634,198.42336,87.14487,1.5854905,32.406086,0.25802645,260,Santos-Ponta da Praia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.244598,89.300896,1.7725922,211.02748,102.53435,0.144709,23.57126,0.22350259,260,Santos-Ponta da Praia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.943024,90.963234,1.7760249,223.3103,98.49109,0.07752591,21.507292,0.19696347,260,Santos-Ponta da Praia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.92099,91.08574,1.7804023,229.65009,96.49886,0.07566269,18.482485,0.17097476,260,Santos-Ponta da Praia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.351898,86.77142,0.4241064,206.19917,27.155289,0.87773186,62.99747,0.29295245,260,Santos-Ponta da Praia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.767212,91.55951,1.5722923,147.58575,35.990505,0.47347605,45.847008,0.2375449,260,Santos-Ponta da Praia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.777924,90.95969,1.289013,128.69621,43.884766,0.31408527,31.42831,0.18520154,260,Santos-Ponta da Praia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.68277,90.72966,0.6765633,149.25877,39.96708,0.33597982,34.437965,0.18458569,260,Santos-Ponta da Praia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.262512,92.70142,1.1298248,229.68137,43.441116,0.27191702,31.505348,0.17035948,260,Santos-Ponta da Praia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.747406,95.75251,1.6072623,235.78223,57.921383,0.15577854,18.357117,0.14076807,260,Santos-Ponta da Praia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.441254,98.90615,1.6250204,210.42177,55.213272,0.17961894,20.487782,0.14452228,260,Santos-Ponta da Praia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.273865,99.26491,2.818773,218.71649,57.285294,0.22726956,15.719292,0.13660191,260,Santos-Ponta da Praia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.620972,92.499985,3.3494062,235.0397,61.281124,0.30178586,16.39143,0.1433081,260,Santos-Ponta da Praia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.495697,94.819626,4.639367,223.36925,56.526012,0.501599,17.73501,0.15090947,260,Santos-Ponta da Praia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.752075,89.06515,5.0155687,226.38948,62.594063,1.1589475,14.340401,0.16007262,260,Santos-Ponta da Praia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.7099,91.22103,5.3776937,221.63466,62.64901,2.4260812,13.389803,0.16561317,260,Santos-Ponta da Praia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,19.93988,92.506966,5.0919375,218.28593,60.611183,3.4440603,10.697458,0.14768851,260,Santos-Ponta da Praia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.268524,92.875984,3.8785062,220.09549,53.992184,4.7671523,10.907115,0.13925055,260,Santos-Ponta da Praia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.500702,92.553566,3.7275105,215.12285,47.16988,5.902627,10.971337,0.13833988,260,Santos-Ponta da Praia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.78482,92.019646,3.8199487,213.16335,44.576145,5.7656417,10.066154,0.13521054,260,Santos-Ponta da Praia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.812317,92.74673,3.9744945,214.35316,42.097683,5.5070457,9.871171,0.13020179,260,Santos-Ponta da Praia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.781189,93.21118,4.0274124,213.56703,42.20322,5.0772076,10.447226,0.13273846,260,Santos-Ponta da Praia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.94403,93.13342,3.6051385,206.09639,40.198,4.909941,13.3978815,0.1417706,260,Santos-Ponta da Praia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.132568,93.01784,3.1104064,193.40312,37.96448,3.914651,16.257517,0.15499318,260,Santos-Ponta da Praia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.300323,93.063805,2.2116609,178.452,38.633495,1.8535618,14.508399,0.14848843,260,Santos-Ponta da Praia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.35727,99.85053,1.5480596,214.42128,18.378233,2.9387405,26.276403,0.21095069,260,Santos-Ponta da Praia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.066254,95.06531,1.2954148,138.87506,28.96225,1.211673,31.329515,0.2042482,260,Santos-Ponta da Praia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.665436,98.7542,1.0013722,172.96594,35.725567,0.78314155,30.603092,0.17783073,260,Santos-Ponta da Praia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,20.396545,100.0,0.52126473,197.80078,69.01654,0.17155176,5.741934,0.10218214,260,Santos-Ponta da Praia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.411316,99.40704,0.09995846,197.98883,44.818653,0.34558463,29.432186,0.16789746,260,Santos-Ponta da Praia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.290588,99.4794,0.22283064,266.82114,34.417698,0.4539599,40.94505,0.19285634,260,Santos-Ponta da Praia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.326355,98.55629,0.6711742,314.0732,28.17633,0.580394,47.549015,0.20639235,260,Santos-Ponta da Praia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.260132,98.426,1.254806,310.23096,26.606876,0.5881875,48.16587,0.19451553,260,Santos-Ponta da Praia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,20.14206,93.364845,1.5303037,319.99655,37.45368,0.31433854,41.679222,0.17491744,260,Santos-Ponta da Praia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,20.253082,91.4035,1.41673,318.15112,43.83544,0.2560581,36.865074,0.1622018,260,Santos-Ponta da Praia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,20.154236,90.98154,1.2811215,323.27994,27.905231,0.6683433,48.646317,0.17867249,260,Santos-Ponta da Praia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,20.148102,92.142395,2.1627457,311.32654,20.058115,1.5430558,52.503216,0.19087239,260,Santos-Ponta da Praia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.922485,93.99609,1.9568869,318.44592,11.13985,4.0039,59.152885,0.25167707,260,Santos-Ponta da Praia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.313538,99.12561,1.4794437,339.21722,13.20679,9.841902,59.371468,0.33391723,260,Santos-Ponta da Praia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.641846,100.0,1.327353,322.07462,40.389217,5.680043,41.03661,0.27235243,260,Santos-Ponta da Praia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.87616,99.69213,2.293954,226.41885,71.11827,2.2029781,15.942846,0.16451359,260,Santos-Ponta da Praia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.629059,94.42913,3.4416869,206.51585,52.367554,4.7084203,14.860775,0.14878589,260,Santos-Ponta da Praia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.12564,91.390495,3.241164,199.50677,57.312187,4.9291115,14.126818,0.14379421,260,Santos-Ponta da Praia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.76352,89.41826,3.0342011,171.75032,69.766716,2.0735147,6.8904786,0.11359675,260,Santos-Ponta da Praia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.88266,88.31142,2.70472,170.61,68.25538,2.1697805,6.678104,0.11154076,260,Santos-Ponta da Praia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.855743,87.9295,2.8321161,171.94144,66.7798,2.1813579,7.0289745,0.114150286,260,Santos-Ponta da Praia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.754517,89.197655,2.5871556,163.2489,60.48665,2.3890853,8.545774,0.117289126,260,Santos-Ponta da Praia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.79898,88.40102,2.641902,140.09209,56.95972,2.1578126,10.290123,0.12515633,260,Santos-Ponta da Praia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.75708,87.515305,3.138171,121.38136,52.080456,1.2416494,12.42831,0.13450687,260,Santos-Ponta da Praia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.46344,92.08034,2.483939,111.989334,46.629276,0.71850526,15.2691555,0.14712766,260,Santos-Ponta da Praia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,21.315369,91.369835,1.5480068,101.971634,31.859903,1.067056,24.05451,0.16839148,260,Santos-Ponta da Praia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.059296,91.34277,1.87385,28.09291,25.331928,1.276258,30.071941,0.16879547,260,Santos-Ponta da Praia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.730072,91.23038,1.1279304,25.641552,24.59975,1.0176102,29.629272,0.15878078,260,Santos-Ponta da Praia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.004517,97.928665,0.5065534,285.6801,21.062819,1.061375,32.04472,0.16721497,260,Santos-Ponta da Praia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.955963,97.78623,0.85199225,241.10794,20.0571,0.9896965,32.271713,0.1640202,260,Santos-Ponta da Praia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.01361,98.13466,0.6725891,211.3159,14.367007,1.351805,36.2705,0.17153265,260,Santos-Ponta da Praia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.880829,98.68885,1.0114508,242.11829,16.355078,1.0883249,34.53948,0.16214833,260,Santos-Ponta da Praia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,19.636993,99.52889,0.27966583,191.48627,5.874035,2.8682878,45.35891,0.18367438,260,Santos-Ponta da Praia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,19.412933,100.0,0.55415636,52.100876,1.4596305,7.1395,49.60477,0.19938885,260,Santos-Ponta da Praia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,19.11502,99.35463,1.421405,349.74423,0.49101904,12.394023,50.654736,0.21127595,260,Santos-Ponta da Praia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.297424,97.54838,0.7127032,319.3859,2.1319728,8.4847765,48.405777,0.201198,260,Santos-Ponta da Praia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.50998,97.633156,0.2844842,260.7112,0.21512027,24.273283,50.72966,0.30005962,260,Santos-Ponta da Praia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.710419,96.24964,0.5832337,268.0119,4.159974,30.249046,48.964867,0.3897137,260,Santos-Ponta da Praia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.73758,96.94201,1.0977802,287.756,12.700415,24.040417,47.70284,0.38117608,260,Santos-Ponta da Praia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.046356,96.190834,0.8842044,215.36546,25.232231,17.251991,41.93691,0.30187073,260,Santos-Ponta da Praia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.49115,87.698845,4.8096604,114.64186,50.72123,2.2249591,7.7271194,0.11319877,260,Santos-Ponta da Praia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.7435,85.74863,5.452358,114.12049,62.626545,2.064884,8.07065,0.117602125,260,Santos-Ponta da Praia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.911316,84.49767,5.856452,112.42541,66.57234,1.794438,7.1447597,0.113566615,260,Santos-Ponta da Praia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,21.931732,84.17215,6.2082286,112.43344,58.987316,1.9502193,6.0488076,0.10512164,260,Santos-Ponta da Praia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,21.98825,83.34791,6.690707,109.40368,55.596943,1.8355402,5.5059624,0.10208604,260,Santos-Ponta da Praia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.960876,83.099976,6.940283,107.28647,48.55894,1.9270372,5.8011203,0.10115786,260,Santos-Ponta da Praia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.841187,84.586876,7.4592633,105.6663,42.43477,1.6618265,5.929343,0.1029408,260,Santos-Ponta da Praia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.686523,86.11597,7.29158,101.43528,39.63703,1.3375531,6.8778977,0.11007161,260,Santos-Ponta da Praia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.614899,84.4746,6.8352227,99.48326,38.938454,0.83092904,7.8445044,0.11414668,260,Santos-Ponta da Praia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,21.764221,82.28339,5.3802767,87.00944,39.47879,0.65368813,8.533562,0.110803425,260,Santos-Ponta da Praia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.541748,83.11617,4.4604893,75.57355,38.485645,0.6143492,9.458939,0.107236065,260,Santos-Ponta da Praia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.346527,83.98541,3.4584446,72.29022,37.028214,0.55630594,11.556287,0.1100642,260,Santos-Ponta da Praia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.207397,84.90679,2.9191382,66.343475,35.813755,0.47684225,13.297833,0.11462705,260,Santos-Ponta da Praia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,21.084808,85.70589,2.6360776,70.674675,36.514587,0.4145066,12.200995,0.10738266,260,Santos-Ponta da Praia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,21.089844,85.5794,3.298077,74.322495,37.527462,0.34148225,10.118543,0.10087019,260,Santos-Ponta da Praia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.822723,86.649666,3.1300879,65.251976,32.959454,0.383731,14.337975,0.1076646,260,Santos-Ponta da Praia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,20.602173,88.75745,3.0286865,67.285095,32.393265,0.3420312,14.427179,0.10779875,260,Santos-Ponta da Praia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,20.15744,92.75902,2.4485416,59.901062,28.132547,0.4709766,18.696007,0.115119174,260,Santos-Ponta da Praia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.566284,98.64895,1.4577428,43.77772,11.920655,2.1005428,33.639515,0.14442393,260,Santos-Ponta da Praia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.604675,97.59493,0.9164967,1.6795722,5.9761086,4.885736,39.809616,0.16751896,260,Santos-Ponta da Praia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,20.117798,92.917305,0.3245938,21.322971,2.2964532,11.254098,43.9225,0.23120798,260,Santos-Ponta da Praia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,20.408997,90.82643,0.16145976,123.040596,5.1105165,19.40244,42.336956,0.31536663,260,Santos-Ponta da Praia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,21.069305,86.12031,0.79964554,83.64708,19.524008,9.779827,30.710182,0.24180885,260,Santos-Ponta da Praia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.899567,86.58267,2.5027356,100.89831,39.196293,3.6944122,12.779085,0.14135018,260,Santos-Ponta da Praia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,22.356323,82.52521,4.295032,106.17805,55.616062,2.836688,9.178769,0.12864822,260,Santos-Ponta da Praia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,22.493286,80.89136,6.413397,109.34602,62.181774,2.0783038,6.5455785,0.11492287,260,Santos-Ponta da Praia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,22.379578,81.952965,7.0253606,106.30255,61.89955,1.7782617,5.4043045,0.106562115,260,Santos-Ponta da Praia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,22.43634,81.42928,7.5187764,105.8601,64.16022,1.6551666,5.0521913,0.10371304,260,Santos-Ponta da Praia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,22.505829,79.8279,8.663504,105.63954,65.13586,1.5044777,5.0251064,0.103743546,260,Santos-Ponta da Praia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.35254,79.89894,8.99963,104.81764,58.06395,1.5443466,5.2656474,0.10218557,260,Santos-Ponta da Praia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.122559,78.920845,9.2940645,104.13542,51.94108,1.3323255,5.567101,0.10308352,260,Santos-Ponta da Praia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.015045,77.77205,8.919313,96.1835,49.336792,1.0542003,6.6632605,0.10976017,260,Santos-Ponta da Praia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,21.808807,78.25321,7.5794687,93.93066,49.186264,0.57108134,7.241283,0.11238114,260,Santos-Ponta da Praia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.672058,77.680565,6.4222426,89.2421,50.357616,0.41705585,7.1800876,0.10740045,260,Santos-Ponta da Praia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.48471,78.48065,6.892912,81.2225,50.432465,0.36502814,6.5405283,0.101246744,260,Santos-Ponta da Praia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.485962,79.93518,6.238186,74.27323,48.93982,0.33131075,6.7651196,0.09949419,260,Santos-Ponta da Praia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.357971,81.15112,5.163913,70.92009,44.987564,0.31491444,11.527455,0.11069433,260,Santos-Ponta da Praia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.478333,81.61809,4.404703,69.025055,43.37663,0.29067326,10.094832,0.10400048,260,Santos-Ponta da Praia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,21.458527,81.511185,2.672899,77.772545,38.77098,0.33844867,13.557979,0.11029484,260,Santos-Ponta da Praia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.990356,83.22319,2.4057083,52.571075,20.63487,0.8764671,31.498434,0.14482358,260,Santos-Ponta da Praia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,21.18805,84.83383,3.0427098,77.48848,35.849438,0.31319275,13.607432,0.108336054,260,Santos-Ponta da Praia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.013947,85.67431,2.3162773,77.636635,31.59052,0.4192038,17.4718,0.11550562,260,Santos-Ponta da Praia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,20.79718,86.69401,2.0912538,67.87844,21.37021,0.970482,27.620626,0.13534313,260,Santos-Ponta da Praia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,20.430267,87.19255,1.4840864,51.66787,11.048619,2.9762695,38.277126,0.16520739,260,Santos-Ponta da Praia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,20.595825,88.49931,0.69179296,51.72665,7.835461,5.498909,39.73245,0.21347007,260,Santos-Ponta da Praia,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.516724,90.906006,0.120457254,234.50475,12.545305,12.084546,36.331112,0.28680292,260,Santos-Ponta da Praia,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.11728,87.63298,0.3966103,115.70548,22.850813,14.804858,32.89953,0.30415714,260,Santos-Ponta da Praia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.236145,84.40198,2.2865984,113.51258,42.114994,6.7739186,16.981443,0.18169472,260,Santos-Ponta da Praia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.702179,81.052795,3.4790058,110.91558,64.48446,4.2946014,13.114806,0.16361411,260,Santos-Ponta da Praia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.41394,76.71262,4.819373,92.59054,79.99316,2.5830774,9.547729,0.15115266,260,Santos-Ponta da Praia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.398254,71.10416,5.16198,103.71506,88.048676,1.5650506,6.700375,0.14053884,260,Santos-Ponta da Praia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.32962,71.18812,5.607691,104.36803,88.32241,2.1788952,9.042115,0.14481378,260,Santos-Ponta da Praia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.671814,68.27922,7.040362,95.720406,92.03176,1.4484882,6.7052217,0.13499281,260,Santos-Ponta da Praia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.487183,69.329704,7.682548,94.46353,93.57127,1.4086674,7.1490397,0.13227376,260,Santos-Ponta da Praia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.302612,70.98502,6.982107,91.55877,91.75347,1.2796992,7.8940506,0.13283962,260,Santos-Ponta da Praia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.829529,73.163124,7.082641,91.664925,86.42545,0.72677034,9.575534,0.13762338,260,Santos-Ponta da Praia,2030-09-20 17:00:00-03:00
