date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 05:00:00,21.666687,71.477295,2.233531,86.66701,59.13933,0.1371983,11.370466,0.13550028,109,Jundiaí,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.400024,69.912125,2.6540952,54.981857,54.514877,0.18603623,10.087542,0.1299796,109,Jundiaí,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,21.350494,69.32906,2.1010637,28.736166,50.167267,0.32283774,13.707063,0.1345946,109,Jundiaí,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,21.041107,70.240685,1.6700771,23.522821,35.385044,1.1158408,28.169508,0.16811448,109,Jundiaí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.983276,69.423195,1.6387998,20.242155,26.778624,2.1260135,35.249077,0.22780298,109,Jundiaí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.34726,66.050064,1.6662601,19.612465,30.634132,3.5671787,31.368586,0.26202986,109,Jundiaí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.768524,59.381706,2.307876,4.3024144,46.114742,3.2566884,18.13601,0.2041799,109,Jundiaí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.409851,52.602615,3.2444715,347.92197,57.379135,2.7316027,12.151267,0.1560521,109,Jundiaí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.61441,48.10539,3.5061364,334.1385,66.93071,2.5934522,10.569202,0.14404954,109,Jundiaí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.411743,45.3824,2.9502552,326.02524,79.35839,2.458819,10.629918,0.14895143,109,Jundiaí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.234314,43.03164,2.1816103,319.0289,95.979454,2.0582619,10.709055,0.16034019,109,Jundiaí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.97116,41.289837,1.9824584,303.08215,110.22524,1.7120169,10.024171,0.15956363,109,Jundiaí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.568207,40.517673,1.9449095,280.51822,120.01469,1.4497153,10.109725,0.16223922,109,Jundiaí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.603455,40.869156,1.6811669,256.9761,109.774086,1.2183462,10.795393,0.15756604,109,Jundiaí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.464935,64.53199,4.3685074,106.42518,99.59189,0.5909028,8.829825,0.1333408,109,Jundiaí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.361084,58.233097,3.0582023,135.8085,84.35272,0.71163285,16.312641,0.17484055,109,Jundiaí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.112488,59.535652,3.073124,118.88058,84.390175,0.25030252,16.975597,0.18405811,109,Jundiaí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.443481,63.54773,3.2031357,111.137184,83.44152,0.18388245,17.249483,0.16752408,109,Jundiaí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.713654,68.24916,3.507413,117.29234,83.927155,0.15611926,16.325012,0.14937425,109,Jundiaí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.068329,56.26085,4.114243,136.48698,41.15976,0.5213031,51.3053,0.26257995,109,Jundiaí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.429413,53.238647,3.8065114,139.71635,50.926056,0.29364324,38.62365,0.21921958,109,Jundiaí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.781708,56.661743,3.5386133,145.73279,47.27009,0.29996225,38.93481,0.2143359,109,Jundiaí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.399567,58.117435,3.5200508,147.81075,51.480625,0.23150752,33.26797,0.19513926,109,Jundiaí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.097656,57.844463,3.4055042,147.21858,51.42972,0.22195086,30.565628,0.1819186,109,Jundiaí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.600311,63.444736,3.2919059,150.50134,44.846947,0.28006887,32.049034,0.19038647,109,Jundiaí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.106018,68.980064,3.0389822,162.49693,41.748558,0.35304326,32.68778,0.20043686,109,Jundiaí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.932281,71.113266,2.7089434,157.29152,43.694904,0.44494912,34.74743,0.20937054,109,Jundiaí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.048126,71.12079,1.3243076,124.90147,36.727554,1.0631571,41.565544,0.23079209,109,Jundiaí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.766907,72.43728,1.4414951,150.18932,18.023172,3.7256532,55.49231,0.32202685,109,Jundiaí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.456879,70.37269,1.5690191,132.04851,20.41227,10.077591,48.146126,0.3861959,109,Jundiaí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,21.21283,63.78572,1.0099324,74.87396,40.15027,9.984166,29.18883,0.31200272,109,Jundiaí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,23.397491,55.34749,0.68950814,16.155422,57.59951,6.7633243,21.092113,0.23455429,109,Jundiaí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.999512,48.72195,0.26784167,347.17853,83.666756,4.1650906,16.651785,0.20095353,109,Jundiaí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.100342,44.057697,0.20888075,194.67183,118.16596,2.4688306,13.5723915,0.19724542,109,Jundiaí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.173431,39.76421,0.56212175,203.99028,133.4261,1.7135063,11.036208,0.19338048,109,Jundiaí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.875305,37.100216,1.8609672,170.09024,138.81761,1.1972569,8.360543,0.1766367,109,Jundiaí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,28.467438,35.1602,2.1769652,176.8942,202.98067,1.0941843,12.404171,0.23764953,109,Jundiaí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,29.097443,29.505354,2.6913514,162.64912,260.59537,1.0739751,16.85745,0.30004218,109,Jundiaí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,28.821747,35.4761,3.9128618,163.08037,268.00284,0.6612616,20.814543,0.32474932,109,Jundiaí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,26.518097,44.749817,6.081686,155.43694,115.314896,0.9813098,30.673494,0.24858785,109,Jundiaí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.524323,53.623516,6.7445016,154.80618,64.61901,0.7441501,40.76608,0.25825134,109,Jundiaí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.201935,64.90306,6.7222404,154.66943,38.622288,0.6972907,45.32315,0.2536421,109,Jundiaí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.94983,70.59119,6.1596737,148.3167,34.99621,0.71596277,42.34329,0.22586897,109,Jundiaí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.34726,72.02459,6.116791,145.26347,36.912956,0.55767494,39.497185,0.20088843,109,Jundiaí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.899597,72.75167,6.361894,145.26993,42.18573,0.34722117,34.26212,0.1795142,109,Jundiaí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.273163,73.97291,6.250766,145.5413,48.416237,0.23908943,33.6926,0.17390142,109,Jundiaí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.095306,70.07322,6.041814,142.82126,45.72901,0.23349555,30.166172,0.15778674,109,Jundiaí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.924438,69.65173,5.6265945,140.78015,46.631493,0.2100707,28.966059,0.15329322,109,Jundiaí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.515533,74.2702,5.4362354,142.24323,44.855206,0.20067431,32.559105,0.16504084,109,Jundiaí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.18805,78.12672,5.216217,143.71315,40.15341,0.26310912,37.397713,0.17702569,109,Jundiaí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.985107,80.76274,5.1964216,150.34123,37.47859,0.43565875,40.227695,0.18530044,109,Jundiaí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.857056,82.24333,4.859405,148.24876,28.597605,1.1491195,49.58834,0.20868395,109,Jundiaí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.710022,83.40462,4.8124113,150.46596,18.460659,2.8221884,60.854706,0.26249874,109,Jundiaí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.42749,80.36492,4.880305,148.77864,25.041948,7.169515,57.633278,0.29944107,109,Jundiaí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.425262,70.68104,4.524846,141.04236,49.33909,5.875939,36.533577,0.2652398,109,Jundiaí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.580475,60.785282,4.0868073,134.03294,66.75373,4.679513,24.386604,0.23007935,109,Jundiaí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.245026,54.74182,3.5694113,132.95726,84.700386,3.4946609,17.732014,0.20987754,109,Jundiaí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.650635,50.1477,3.234256,134.25908,105.839966,2.3522692,12.889065,0.19744653,109,Jundiaí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.79715,46.496986,3.3723454,135.36699,126.43864,1.735343,11.006563,0.19589023,109,Jundiaí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.598297,43.12933,3.3733463,138.74611,133.9693,1.3914523,10.360171,0.181388,109,Jundiaí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.776093,43.60579,4.618521,155.40987,157.17998,1.2390988,12.019358,0.19258368,109,Jundiaí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.499634,44.75503,5.228846,153.14821,148.9305,1.3660505,15.524088,0.19257867,109,Jundiaí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.473572,48.347767,5.6750517,145.12982,109.72401,1.6349938,21.45941,0.19255744,109,Jundiaí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.712097,52.624767,6.463575,143.05838,73.20493,1.8245711,28.664845,0.20678589,109,Jundiaí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.729431,58.642265,6.8744316,143.81645,48.315807,1.2509022,37.701393,0.23185937,109,Jundiaí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.247131,64.6564,6.6714797,140.78969,33.098507,0.91073936,37.966854,0.21691598,109,Jundiaí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.359406,66.53639,6.2538986,136.28513,27.484919,1.020544,32.51918,0.18028523,109,Jundiaí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.849976,63.554768,6.085858,137.04085,30.91591,0.7664689,26.454811,0.15299134,109,Jundiaí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.428772,65.96379,5.773583,135.88379,35.68055,0.5057895,22.417221,0.14191523,109,Jundiaí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.33789,67.32277,5.4671283,135.12875,38.535347,0.4007628,20.175688,0.13440087,109,Jundiaí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.315216,67.72549,5.2735453,135.59875,40.76042,0.32499447,17.029673,0.12617941,109,Jundiaí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.170532,69.50616,4.9525256,136.03294,43.57473,0.28133166,12.695764,0.1194376,109,Jundiaí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.066528,72.25767,4.481263,133.52078,42.419193,0.26630023,12.85471,0.12937407,109,Jundiaí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.222565,71.99849,3.9718442,132.2584,43.649113,0.27233604,12.475118,0.13319446,109,Jundiaí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.288849,70.126274,3.7566216,131.25462,42.75251,0.40711665,15.049485,0.1375672,109,Jundiaí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,18.471344,66.478035,3.510835,124.86534,44.75717,0.6664969,19.104223,0.14733517,109,Jundiaí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,18.464539,66.438095,3.3472276,121.498825,45.192535,1.0003206,24.492725,0.1841769,109,Jundiaí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.814331,68.24044,3.0782247,118.20721,46.725887,2.3526638,22.731436,0.21613777,109,Jundiaí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.262177,63.470932,3.0003629,106.55441,52.49498,3.1776214,16.801481,0.2024731,109,Jundiaí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,22.053467,56.654465,2.9293575,94.26588,58.633907,3.6545205,15.28234,0.189094,109,Jundiaí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,23.603333,50.906548,2.859987,80.99923,67.324394,3.095663,12.941018,0.17636807,109,Jundiaí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.927765,47.109642,2.447257,78.74578,78.483116,2.497563,11.282976,0.1703449,109,Jundiaí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.964996,44.28752,1.7601136,81.45185,87.35221,2.016237,10.304584,0.16873968,109,Jundiaí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.65622,42.278744,1.3205414,104.749825,91.106,1.8233156,9.719453,0.1628321,109,Jundiaí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.80774,44.763596,2.844523,128.21745,88.486565,1.5787437,8.945132,0.14525415,109,Jundiaí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,26.68039,45.748096,2.342899,120.355606,83.75094,1.2183601,8.358209,0.1370794,109,Jundiaí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,26.066406,47.665348,2.6454036,105.76642,91.72056,0.5115114,6.015425,0.13213499,109,Jundiaí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,24.121521,60.593124,4.8902593,131.93668,95.669525,0.3828856,8.608679,0.1590563,109,Jundiaí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,23.48407,63.644676,5.0316644,128.07274,86.698746,0.24818717,12.834191,0.1668928,109,Jundiaí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,22.472992,60.167393,5.4620175,133.08638,53.67887,0.48509184,27.676626,0.20151721,109,Jundiaí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.616058,60.986927,5.0705786,135.37025,46.563377,0.5427233,26.897808,0.19064595,109,Jundiaí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.116516,62.329556,5.0029535,130.03995,49.104824,0.42842737,20.007683,0.1709891,109,Jundiaí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.44925,64.03233,4.5296597,127.24343,49.720383,0.3323533,15.110597,0.16509093,109,Jundiaí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.202087,65.061615,3.8674667,123.61318,53.543327,0.2537405,13.394403,0.15325275,109,Jundiaí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.176025,65.27765,3.5289106,118.38062,58.05858,0.19004108,12.318255,0.14598759,109,Jundiaí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.23944,64.70305,3.1765258,107.98832,64.36351,0.13894719,10.42034,0.13929899,109,Jundiaí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,20.215912,65.18377,3.4105856,104.74443,69.96342,0.097926706,8.535214,0.13885404,109,Jundiaí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.988983,66.89002,3.3254442,108.958015,63.55789,0.13476506,9.455107,0.13740043,109,Jundiaí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.51233,69.75374,2.9402015,117.94082,49.13108,0.32860556,15.650703,0.14748959,109,Jundiaí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.017853,72.72511,2.8052115,127.820145,32.81893,1.0805303,25.1379,0.17283069,109,Jundiaí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.941528,73.02284,2.9151602,119.65401,25.834265,2.105815,28.975824,0.2152847,109,Jundiaí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.531097,70.14406,2.855079,116.47245,29.861975,3.6175034,24.070127,0.23884864,109,Jundiaí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,21.324219,61.922604,2.8266215,93.29607,40.810757,3.6877785,15.712908,0.21091242,109,Jundiaí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,23.371063,53.43308,3.1194682,78.157936,50.085175,3.7494333,12.670096,0.183653,109,Jundiaí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,24.98639,47.656494,2.8528008,68.16177,63.70874,2.9869506,11.238051,0.17120227,109,Jundiaí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.206451,43.983418,2.5555754,64.71199,78.2764,2.0740614,9.398224,0.16503067,109,Jundiaí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.124023,41.42635,2.048555,70.56929,87.78573,1.7037506,8.470087,0.1642301,109,Jundiaí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.998627,38.326607,2.6566613,107.47785,87.11204,1.6101861,7.6233897,0.15060844,109,Jundiaí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.676453,45.491962,2.6914134,28.997967,88.76848,1.3738817,9.476593,0.15915868,109,Jundiaí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.092041,49.18085,1.0268252,146.07646,87.320984,1.587362,10.812134,0.1464298,109,Jundiaí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.895874,44.237682,2.6565747,54.725075,85.65985,1.1355447,11.990534,0.14754096,109,Jundiaí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.826813,45.206486,2.3936656,49.743656,78.07378,0.96645063,16.123552,0.17412375,109,Jundiaí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.69281,38.748596,3.8982916,89.02846,68.07227,0.3888679,13.8873825,0.18545713,109,Jundiaí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,25.527222,41.898308,4.239483,97.64585,59.963505,0.3777367,14.417076,0.1740626,109,Jundiaí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.77359,52.403008,3.656488,115.567116,52.518353,0.45862332,16.210304,0.1611653,109,Jundiaí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.58023,54.715767,3.5870097,128.8264,46.094364,0.47757035,15.967477,0.15679057,109,Jundiaí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,22.648743,53.568336,2.994263,94.94496,52.421383,0.27488893,11.152253,0.15308678,109,Jundiaí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,22.122192,57.141205,4.828558,60.687473,51.206146,0.25897107,10.425332,0.15340622,109,Jundiaí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,21.62201,59.526386,3.593251,66.920815,48.971172,0.26015913,12.138982,0.15977931,109,Jundiaí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,21.381317,61.365887,3.0549726,63.95426,46.984657,0.25672078,12.253627,0.15483677,109,Jundiaí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,21.53479,64.490906,3.0398366,61.82504,45.016174,0.20128438,8.648845,0.123745024,109,Jundiaí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.2742,64.35077,3.2529778,57.41089,40.413956,0.27205604,8.277201,0.1187507,109,Jundiaí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,20.819702,65.072914,2.3437004,40.48098,34.144604,0.53444815,11.6340885,0.12612319,109,Jundiaí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,20.304901,65.82046,2.2494829,37.053535,24.71529,1.5580924,19.884861,0.15325828,109,Jundiaí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,20.170624,63.33438,2.0625803,46.352165,22.3916,2.3808033,24.732237,0.19567163,109,Jundiaí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.474121,60.845406,2.4962053,50.078007,32.654316,4.279496,18.255207,0.20432213,109,Jundiaí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.92038,55.759975,3.114812,38.64152,45.939644,4.1456614,11.997325,0.18340813,109,Jundiaí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.749908,49.51425,3.0251443,19.17257,58.330486,3.5855052,10.456374,0.16118965,109,Jundiaí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.18982,45.26429,2.9041314,5.096718,68.76951,2.9356146,9.304075,0.14417835,109,Jundiaí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.195374,42.37254,2.348638,353.87772,75.09095,2.383412,8.128333,0.13388242,109,Jundiaí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.624084,40.82648,2.8109612,339.84216,79.20282,2.107522,7.7679467,0.13193527,109,Jundiaí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.436798,38.45981,2.5112965,346.97745,80.926216,1.7746375,6.9130836,0.12599076,109,Jundiaí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.805237,36.769863,2.7685702,349.9076,79.19164,1.7510546,7.153117,0.1275823,109,Jundiaí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.067108,37.075977,2.3178983,5.167126,79.269066,1.9547648,9.111162,0.13715816,109,Jundiaí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.225739,36.583992,2.485234,7.333838,77.67028,1.4851645,11.553815,0.15021823,109,Jundiaí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.745728,38.639477,2.5312402,10.172417,75.784874,0.930148,12.897468,0.16549818,109,Jundiaí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.013977,40.84241,3.318002,348.89688,78.169014,0.30857092,14.5862875,0.18025047,109,Jundiaí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.732819,41.107773,2.205294,353.56168,70.958336,0.2595542,17.651785,0.18095833,109,Jundiaí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.454742,41.459103,2.1541207,8.500782,67.20334,0.27030322,17.725136,0.16875248,109,Jundiaí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,24.542755,50.061974,1.0641669,132.35199,40.51396,0.55668014,35.671585,0.21181148,109,Jundiaí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.529175,59.739517,3.1385207,177.19066,38.785694,0.57454616,33.09562,0.19543679,109,Jundiaí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.462036,65.80221,2.9116857,167.04024,39.68995,0.479485,30.343287,0.17778479,109,Jundiaí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.750763,62.953613,1.2041969,103.48325,39.3713,0.39123872,26.227837,0.18342513,109,Jundiaí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.510101,58.166946,0.9514853,58.273746,47.088554,0.23407592,15.950034,0.15636848,109,Jundiaí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.392029,59.491463,2.871419,27.088127,53.106342,0.17710818,9.083274,0.13267104,109,Jundiaí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.205841,60.617657,3.8340788,19.00043,50.67208,0.209092,7.7425046,0.120838135,109,Jundiaí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.86142,63.197906,2.948133,11.585359,51.041054,0.28542352,8.441056,0.11379594,109,Jundiaí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.845917,61.988754,2.8910065,13.171121,48.845703,0.52891004,12.761306,0.11871627,109,Jundiaí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.758667,60.94768,2.9459262,12.954428,43.387337,0.9415903,17.634752,0.15455332,109,Jundiaí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.263702,58.90181,2.4047952,10.774376,42.27474,1.9014704,18.835238,0.19213645,109,Jundiaí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.15622,55.954105,3.19868,4.5448976,50.84768,2.9968398,13.637337,0.17857292,109,Jundiaí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.6539,51.40383,3.951352,355.7548,59.801205,2.8966691,9.712382,0.14549041,109,Jundiaí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.612213,45.567905,4.5862184,344.99396,67.211205,2.3476613,7.881801,0.12738807,109,Jundiaí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.545319,43.59158,4.6546183,338.7528,73.86362,2.1449733,7.419684,0.12750931,109,Jundiaí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.421326,40.62959,4.2867866,326.06384,84.658905,1.9321519,7.7081923,0.13054565,109,Jundiaí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.026764,38.376472,3.3073158,327.8267,89.66254,1.8394098,7.925169,0.12959173,109,Jundiaí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.289581,45.77341,3.6233158,340.84622,83.367874,1.1552483,5.088029,0.104431555,109,Jundiaí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.221008,46.59231,3.5954702,325.32275,79.17451,1.7559922,10.542595,0.12506764,109,Jundiaí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.330109,61.659454,2.6876292,64.809715,82.101425,1.4207036,11.850086,0.12000962,109,Jundiaí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,25.118591,56.43408,1.3263661,288.65546,74.40981,1.5876005,16.823584,0.17012815,109,Jundiaí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,25.396362,55.075336,0.58278114,11.81257,59.961777,0.7084292,26.194195,0.22475852,109,Jundiaí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,25.29303,57.157135,1.6803758,12.841373,51.480705,0.5412472,27.136835,0.21516591,109,Jundiaí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.147034,67.45385,2.1331916,270.7848,58.49268,0.49089295,20.82458,0.15756948,109,Jundiaí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.365356,65.02114,1.516191,288.69745,50.576523,0.4501388,29.729895,0.18132287,109,Jundiaí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.791199,68.55587,2.905841,334.44632,57.10165,0.2546043,16.596441,0.14888778,109,Jundiaí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.28003,70.27363,4.7061806,359.84418,57.15796,0.20303015,13.71221,0.13461909,109,Jundiaí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.561523,82.26802,3.4184694,332.37503,65.11285,0.14925759,7.164898,0.10568021,109,Jundiaí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.719604,88.93677,2.6898282,340.7709,77.53253,0.100209154,3.3564641,0.08711923,109,Jundiaí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.606537,96.475204,2.3394032,335.9099,77.150085,0.09541105,2.8071,0.08604594,109,Jundiaí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.611053,96.25545,0.8270294,234.08925,70.07999,0.13403887,9.340292,0.10553784,109,Jundiaí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.856659,95.71215,0.39189628,17.21592,57.877335,0.30109861,17.618315,0.111409105,109,Jundiaí,2030-09-22 04:00:00-03:00
