date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 12:00:00,25.410858,50.59844,4.465236,359.75464,62.063774,1.6247402,8.4991,0.13771376,281,Limeira,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.783875,46.268322,3.7190707,352.05618,70.294785,1.4979849,7.0120187,0.13108858,281,Limeira,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.857086,42.71623,2.8949642,350.48093,78.74158,1.15604,5.45349,0.12475421,281,Limeira,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.746704,40.516098,1.6225846,351.8249,83.810165,1.0966485,5.578245,0.12764786,281,Limeira,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.453735,39.031403,0.9794877,326.22943,86.900444,1.063653,5.8623414,0.12906101,281,Limeira,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.824188,38.324375,0.7635909,324.6581,88.65052,1.0029355,5.885634,0.12930298,281,Limeira,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.162415,37.8106,1.235048,263.84744,89.537224,1.0173672,6.656212,0.12857132,281,Limeira,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.313965,37.172264,1.173411,233.90106,88.07228,0.83290255,7.8186107,0.13484727,281,Limeira,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.938873,38.74919,2.005342,222.49457,79.919815,0.51447755,10.094134,0.14925979,281,Limeira,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,28.484741,43.965626,2.456179,190.8037,79.81028,0.15955135,11.691636,0.15944707,281,Limeira,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.60025,52.8939,2.9524586,106.24733,86.833374,0.06838356,6.6082687,0.127655,281,Limeira,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.411407,61.45541,3.7842605,85.74032,86.07673,0.073304325,8.580274,0.12788546,281,Limeira,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,25.938843,38.45323,1.659016,174.65817,90.628784,0.047394067,25.02551,0.21822824,281,Limeira,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,23.93164,52.15771,5.6659327,121.152084,66.96799,0.078669034,11.658245,0.15271024,281,Limeira,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.997192,53.23215,4.77059,117.665634,67.20652,0.068441354,13.419796,0.15118425,281,Limeira,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.500946,53.954567,4.347981,115.502,66.00745,0.065335244,12.823197,0.14628942,281,Limeira,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.999268,54.687027,3.7672484,106.4283,62.28877,0.07201093,12.609942,0.14459729,281,Limeira,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,21.749542,57.35503,3.3614073,101.089,58.771034,0.08399972,12.4507265,0.15116741,281,Limeira,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.063446,61.164482,2.0046065,113.19288,47.49803,0.14832388,18.144136,0.16984583,281,Limeira,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,21.118805,62.93788,2.195725,88.58743,47.986942,0.17694892,15.981103,0.16486782,281,Limeira,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.516418,66.61983,1.5339004,71.74728,29.618208,0.7888423,28.199043,0.18996543,281,Limeira,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.376617,70.499596,1.6519294,46.249905,22.324427,1.7230465,34.85365,0.23402567,281,Limeira,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,21.109894,70.4219,2.3899074,42.435253,38.787724,3.3940473,22.51655,0.23454484,281,Limeira,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.042389,62.29891,2.5239813,30.56452,56.61803,2.9051514,11.547999,0.18805277,281,Limeira,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,25.001373,53.95701,2.3268943,30.838161,69.97755,2.3937767,9.183008,0.16468906,281,Limeira,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.53064,48.11962,1.2171345,26.132236,83.125435,1.9462109,8.227282,0.15760794,281,Limeira,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.778534,43.10065,0.16971424,72.61977,96.37188,1.550387,7.470931,0.15426722,281,Limeira,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.721375,39.319607,0.1370193,97.30379,110.87943,1.2027543,6.7450676,0.15599668,281,Limeira,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.530914,35.76218,1.447604,124.70118,122.37033,1.0100783,6.5199456,0.15714616,281,Limeira,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,30.186615,29.629879,1.9223543,147.45052,120.45989,0.8072527,5.401376,0.14764929,281,Limeira,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.36145,31.20172,2.2047272,144.32565,124.311104,0.8404999,6.3053126,0.15202908,281,Limeira,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.391296,32.973095,2.2209148,153.34065,139.72765,0.80889213,8.452054,0.17284952,281,Limeira,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.049988,34.312107,2.053893,145.16798,149.27232,0.5350606,11.057346,0.19590953,281,Limeira,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.308441,37.429005,3.4403892,160.31369,142.85815,0.05080748,14.107745,0.2149155,281,Limeira,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,27.53595,46.824135,5.937138,165.14774,148.48145,0.0077510714,11.572698,0.22497074,281,Limeira,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,26.179688,50.648247,6.903171,121.49087,104.3727,0.028421467,14.551525,0.1822846,281,Limeira,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,23.862488,55.305534,6.4325066,126.70084,59.78083,0.10969456,23.697792,0.18526268,281,Limeira,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.698792,55.828213,6.086635,131.5714,62.341484,0.08204281,18.22356,0.16522168,281,Limeira,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.809875,56.63886,5.5643396,128.66833,64.58055,0.067402266,16.063503,0.15282187,281,Limeira,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.097076,58.31898,5.124249,124.100174,67.38086,0.056293525,14.040356,0.1406057,281,Limeira,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.4469,62.492878,5.0624194,124.84014,71.175804,0.047062956,11.910628,0.13300958,281,Limeira,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.988678,65.61973,4.7015514,127.04048,72.88878,0.040129777,10.383366,0.13176274,281,Limeira,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.703522,68.14315,4.0250278,125.68772,68.94214,0.05298972,11.525941,0.13622046,281,Limeira,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.525024,69.831,3.8831837,125.38373,64.76227,0.093561985,13.83734,0.1429058,281,Limeira,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.307892,71.82807,3.609427,120.18827,58.097523,0.21598646,18.264357,0.15947463,281,Limeira,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.045593,73.46518,3.5682201,116.34846,49.743435,0.4524783,24.638285,0.19715214,281,Limeira,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.42279,72.12486,3.5503254,115.9484,49.59968,1.6163142,24.988434,0.23411022,281,Limeira,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.255646,64.74067,3.2239075,114.48495,57.594418,2.5045707,18.279436,0.22416884,281,Limeira,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.152252,58.57045,2.0617495,100.80697,63.781178,2.649301,13.669034,0.20140961,281,Limeira,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.753448,53.522774,1.548733,109.75638,75.32475,2.2956762,10.4858,0.18297014,281,Limeira,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.15921,48.97211,1.5201806,122.31925,90.97666,1.5719208,8.0924635,0.17202897,281,Limeira,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.276215,45.31715,1.6352743,132.18695,100.54431,1.1660678,6.11907,0.16140856,281,Limeira,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.260132,42.384983,2.3428335,138.47002,106.90195,0.95827425,5.8180666,0.15591593,281,Limeira,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.752655,40.48182,2.4523613,133.84927,132.43007,0.7286347,6.251258,0.17232846,281,Limeira,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,29.342224,38.82288,2.931434,134.1008,146.50262,0.7151241,8.110635,0.18971206,281,Limeira,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.745361,41.8096,4.444064,148.64485,139.99648,0.5286112,9.627223,0.19734083,281,Limeira,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,27.796936,45.45761,4.435324,161.59914,151.56863,0.2720122,12.5459585,0.2204787,281,Limeira,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,27.723785,42.59793,3.6392696,151.74768,130.27364,0.058477603,17.643791,0.22874087,281,Limeira,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,25.671051,49.360367,7.0981994,124.668724,75.21201,0.09876806,13.994826,0.15507711,281,Limeira,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,23.687622,53.216984,6.694797,123.5302,59.838165,0.15731263,12.351244,0.1375377,281,Limeira,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,22.011627,60.499084,6.133376,119.26826,52.100636,0.18322445,10.403965,0.12371891,281,Limeira,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,21.16159,62.57665,6.1624236,127.29685,49.490967,0.15357102,9.9163475,0.11998547,281,Limeira,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.77417,61.55062,5.2545824,120.5982,49.00218,0.13681507,10.185996,0.118954495,281,Limeira,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.58313,62.42924,4.69654,116.60554,48.21625,0.1263084,10.624897,0.12089421,281,Limeira,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.263306,63.418835,3.9293103,113.56819,47.255997,0.12960207,10.37415,0.11908799,281,Limeira,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.213348,64.32259,3.5056825,115.92454,45.936523,0.12069501,10.999157,0.12175876,281,Limeira,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.354248,64.94409,2.9146821,114.362976,39.092888,0.17991875,13.855427,0.132819,281,Limeira,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.696411,65.353485,2.7386582,108.1863,36.518696,0.32101554,18.07949,0.1508429,281,Limeira,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,20.736664,65.83732,2.64806,101.98818,34.274788,0.6516242,25.834867,0.1813216,281,Limeira,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,20.659485,66.182976,2.0373735,96.55857,25.306337,1.4491996,36.49116,0.24987647,281,Limeira,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.917053,65.54613,1.7154428,91.999306,21.747677,7.0829206,41.190006,0.35330084,281,Limeira,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.13565,61.022945,2.4114807,75.99201,48.384033,3.6092107,16.983765,0.22434062,281,Limeira,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.30487,56.63354,2.321086,66.187225,58.100178,3.5357258,12.330797,0.20004359,281,Limeira,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.816467,50.943142,2.0071537,63.440456,72.1363,2.3733628,8.995481,0.17319764,281,Limeira,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.217651,46.116013,1.7360535,67.77115,82.638115,1.7604527,7.5634527,0.16032174,281,Limeira,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.333618,42.65,1.475419,80.91939,89.858185,1.4572185,6.7999887,0.15376303,281,Limeira,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.125977,40.679905,1.3623643,93.17457,93.496704,1.2038171,6.762962,0.14879048,281,Limeira,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.55545,40.24045,1.5862797,120.99139,98.129074,1.0201949,7.281285,0.15144452,281,Limeira,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.501709,40.874172,2.5144591,120.74206,90.444336,0.7977277,6.338538,0.13182546,281,Limeira,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.457428,40.433083,1.809982,113.79803,83.35619,0.8741704,9.402824,0.14329529,281,Limeira,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,28.10144,41.140686,0.8169855,110.74309,81.16046,0.507743,10.0189,0.15088335,281,Limeira,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,26.901764,45.853466,3.9895694,125.336784,79.00133,0.18434423,10.515075,0.15407959,281,Limeira,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,26.071014,51.38268,3.5811462,142.26218,73.23575,0.13739397,12.352575,0.150359,281,Limeira,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,25.075592,55.014343,6.024237,124.64889,76.17198,0.09339641,12.132704,0.16000356,281,Limeira,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,23.953156,55.805798,5.302837,119.81196,62.93175,0.12174859,12.673872,0.1487487,281,Limeira,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,23.284607,56.91395,4.6869283,119.35241,53.633442,0.13435343,12.737184,0.15245281,281,Limeira,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,23.706177,54.91157,4.38713,102.68437,53.821354,0.116351165,9.910189,0.1532575,281,Limeira,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,24.652893,49.5495,5.101223,64.39798,50.400135,0.108124234,5.3238573,0.1134525,281,Limeira,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,24.268158,49.70871,4.6721606,61.126614,48.34636,0.10956508,4.8749075,0.1079455,281,Limeira,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.89624,51.409492,4.0498476,53.811134,47.63035,0.10416287,4.7763867,0.10807653,281,Limeira,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,23.473602,54.170254,3.2866964,53.694656,44.643314,0.13039714,5.765757,0.11330914,281,Limeira,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,23.122345,54.586643,2.9245262,67.828186,41.458256,0.21652825,7.798801,0.11641607,281,Limeira,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,22.665405,53.62336,2.1345685,82.27974,27.281563,0.7451265,18.70627,0.14360951,281,Limeira,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,22.16629,56.10047,2.526137,93.86219,18.536863,1.7550406,28.503685,0.2106195,281,Limeira,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,22.244415,58.173508,3.040348,92.22938,26.758202,2.3339038,20.637875,0.21812987,281,Limeira,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.755432,58.28005,2.7706163,82.17673,31.81035,2.9437163,15.105552,0.19189686,281,Limeira,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.027802,54.64871,2.4808664,62.093296,39.087086,3.19439,12.296433,0.16581401,281,Limeira,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.720276,48.87437,1.9568502,54.06572,52.85385,2.1523564,8.793324,0.13910407,281,Limeira,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.266266,44.673622,1.7843738,57.78806,64.84312,1.5555563,6.7113237,0.1289743,281,Limeira,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.180237,42.577477,1.259036,62.63856,74.46385,1.2124671,5.413612,0.124145724,281,Limeira,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.449219,46.924427,1.991923,49.52951,81.374954,0.967946,5.2445765,0.10521276,281,Limeira,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.825378,46.14524,1.3105536,48.43537,85.4546,0.8590068,4.655625,0.10719133,281,Limeira,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.11261,45.42514,1.7891577,34.351128,84.05827,1.0956712,7.3610096,0.11794495,281,Limeira,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.961792,46.727432,1.7660694,55.19712,81.515236,0.76378465,8.358339,0.122524045,281,Limeira,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.770905,51.89242,2.9778802,126.18663,85.25398,0.43356687,6.802893,0.11914592,281,Limeira,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.457092,51.707626,2.497208,116.91519,73.00269,0.2587914,14.135629,0.16342983,281,Limeira,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,26.267426,52.362766,1.9258641,87.374886,63.459812,0.18191193,19.071278,0.17674178,281,Limeira,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,25.76941,55.31182,1.9907514,40.12956,55.983917,0.21935233,21.336557,0.18370487,281,Limeira,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,24.627838,63.173927,1.4406543,7.6878734,55.57315,0.19386187,23.68132,0.20718463,281,Limeira,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,24.463837,62.973125,2.0275517,30.114725,62.102715,0.108312026,17.56874,0.17393543,281,Limeira,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,23.96634,64.88307,3.0416856,57.030746,59.718826,0.09972438,11.698941,0.1358817,281,Limeira,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.440002,64.873055,4.2044015,45.95975,62.493416,0.08010526,5.0592437,0.11404666,281,Limeira,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,23.226257,63.082718,4.201218,34.54228,60.54985,0.07484215,4.7642455,0.11943076,281,Limeira,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,23.155487,59.29233,4.9590592,26.147842,60.505123,0.06213482,4.118902,0.120836735,281,Limeira,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.644012,58.759132,5.515714,31.071512,59.926937,0.06864736,3.599209,0.116960905,281,Limeira,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,22.144867,58.798103,5.1981974,31.430573,56.42227,0.113984205,4.765852,0.11911675,281,Limeira,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.747711,59.132126,5.0958295,31.033018,50.740017,0.24946645,7.0055,0.12309081,281,Limeira,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.326416,60.6889,4.5843687,32.70051,44.29425,0.48510888,10.513968,0.14144059,281,Limeira,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.532196,59.69641,4.6456466,32.81114,45.037415,1.2696296,10.000951,0.15266521,281,Limeira,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.61139,56.0235,4.54571,30.260717,51.821697,1.8651707,7.4013195,0.1466533,281,Limeira,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.918274,51.89584,4.950591,25.925566,61.043064,1.9075849,6.144449,0.13744359,281,Limeira,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.482635,46.92701,4.4445086,21.152855,69.776566,1.5678858,5.424528,0.12899104,281,Limeira,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.86905,42.76436,3.8919613,11.785307,75.14854,1.4389551,5.229098,0.1257669,281,Limeira,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.749268,39.69671,3.5528972,5.115147,79.45159,1.2268742,4.758863,0.12180335,281,Limeira,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.325165,38.050343,3.4611752,1.1565789,82.71371,1.1200036,4.6299114,0.12052392,281,Limeira,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.506836,37.713943,3.2398188,3.0864446,84.879555,0.9847297,4.4563885,0.12033104,281,Limeira,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.088318,34.81289,3.2735543,10.807026,80.21768,1.0738035,4.85326,0.11621231,281,Limeira,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.28302,33.777264,3.2995996,18.311596,77.02847,1.141572,5.916541,0.122413576,281,Limeira,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.050781,31.068405,3.7722251,22.535608,71.79693,0.86233866,6.800672,0.12549089,281,Limeira,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.42978,34.160625,3.0649986,31.00386,69.441765,0.26703987,9.524305,0.14171699,281,Limeira,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.9776,34.763226,2.6471674,37.82151,61.052963,0.18789607,14.221063,0.15942684,281,Limeira,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.611328,35.312088,2.0599117,31.23319,58.648422,0.19764954,16.137255,0.1556184,281,Limeira,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.848633,39.761345,1.4947308,40.688892,50.84492,0.24003205,23.68992,0.1866841,281,Limeira,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,25.215729,42.324642,2.254012,355.61975,44.635162,0.22694926,26.961882,0.2376811,281,Limeira,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,24.405426,46.93772,1.9386538,10.558904,43.20543,0.22341585,24.648603,0.20907979,281,Limeira,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,24.806183,51.549435,3.972412,22.163235,62.265816,0.07099961,8.820993,0.13604978,281,Limeira,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,24.3591,54.08895,5.062959,14.219303,58.655792,0.08125712,6.0299706,0.11666334,281,Limeira,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,24.07022,55.601482,5.0496554,21.723465,57.326237,0.07650971,5.1141953,0.10805561,281,Limeira,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,23.763916,57.252983,5.545743,24.540981,55.608776,0.0857207,4.3362865,0.10386963,281,Limeira,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,23.318542,58.365387,5.3610973,22.309443,51.527184,0.13621168,5.4239383,0.10879715,281,Limeira,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.856659,59.815525,5.5314302,23.080475,49.24906,0.25330833,6.9788237,0.11372309,281,Limeira,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.706665,60.342587,5.6599326,20.555937,48.280483,0.38689855,9.157887,0.12726891,281,Limeira,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.197906,58.88987,6.0646915,18.538134,50.48704,0.95494646,7.928292,0.13408749,281,Limeira,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.181793,55.76367,5.8352747,12.641707,54.77044,1.614155,6.3207946,0.13287085,281,Limeira,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.65561,51.235226,5.2630563,9.923561,59.84401,1.8847517,6.288962,0.1287546,281,Limeira,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.434143,46.12833,5.022535,2.8889976,68.99513,1.6360233,5.910565,0.12588014,281,Limeira,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,29.34021,40.07945,4.472381,346.6378,75.94917,1.2133471,4.854078,0.11808004,281,Limeira,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,30.167816,37.12905,3.6311562,326.4166,74.65517,1.1042461,4.410733,0.111647055,281,Limeira,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.411896,43.430378,4.187227,303.0616,73.89284,1.0786846,4.887158,0.10934574,281,Limeira,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.522919,47.24329,2.310171,326.39578,78.34571,0.88752323,4.9275293,0.100174576,281,Limeira,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.76764,48.319576,2.2052016,26.16981,78.430626,1.507193,7.6427493,0.12189206,281,Limeira,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.416412,50.557266,3.9188576,31.373985,77.191635,0.83630675,6.8921857,0.11356508,281,Limeira,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.105286,51.245605,2.4738104,33.87683,71.67669,0.6866508,9.867291,0.13253948,281,Limeira,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,26.710968,52.6596,1.4511907,1.7951936,65.105034,0.2910259,14.463516,0.16081609,281,Limeira,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.798187,62.47692,3.239411,292.96375,72.366486,0.14187917,10.825053,0.13568626,281,Limeira,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.564362,69.390785,2.5150588,351.41922,65.82831,0.16117772,15.394786,0.14539209,281,Limeira,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,22.439392,76.65077,4.857399,33.34015,72.87588,0.10755633,7.23023,0.103755705,281,Limeira,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.12796,76.4685,4.455977,23.14834,70.42877,0.09092126,6.796195,0.10925206,281,Limeira,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.343597,82.66154,5.0506487,4.272915,74.1152,0.067956045,3.838,0.09641882,281,Limeira,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.05545,84.32573,5.131344,348.22113,63.79273,0.079813525,6.8034554,0.11685566,281,Limeira,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.012115,83.86721,4.0807447,343.77475,59.5155,0.08516954,7.719574,0.12313945,281,Limeira,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.77655,85.21959,2.9673595,317.66135,66.11424,0.063692264,3.6034257,0.09613916,281,Limeira,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.216583,98.00209,1.4143449,286.1539,64.7213,0.07865219,5.5326295,0.09758864,281,Limeira,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.529724,97.42263,1.3669143,348.10828,65.35444,0.1339549,8.232189,0.09954659,281,Limeira,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.392487,98.837296,1.4336904,251.57043,63.36801,0.23756391,10.513547,0.11224874,281,Limeira,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.454437,96.996216,1.1653796,320.49866,64.82156,0.32822827,13.114611,0.12834299,281,Limeira,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.930298,84.41492,3.7783284,296.4839,69.64022,0.3916961,9.20082,0.13048242,281,Limeira,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,22.522095,75.95778,3.291693,287.75735,61.615253,0.71968365,8.3399105,0.12874202,281,Limeira,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,24.042938,69.30376,3.2744622,269.9252,59.78784,1.0974144,7.6591024,0.12162203,281,Limeira,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,25.098236,65.16336,3.70088,256.97223,62.13254,1.246335,5.8510237,0.114193864,281,Limeira,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,26.256897,61.010456,3.62617,253.2894,64.815674,1.2021077,4.8892155,0.1123195,281,Limeira,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,27.092865,58.58219,3.5301552,245.33473,74.25806,0.9826374,4.213893,0.11374069,281,Limeira,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.595612,56.148613,3.9141517,237.1635,81.14021,0.6727202,3.765921,0.10476586,281,Limeira,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,26.806213,60.153027,4.045955,223.9099,98.17196,0.35552734,2.5829074,0.092426285,281,Limeira,2030-09-22 14:00:00-03:00
