date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 09:00:00,13.112701,76.82685,3.3612456,96.982,1.6203852,33.86399,54.47208,0.3086571,72,Parque D.Pedro II,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.29007,73.00503,3.8905485,92.88947,14.028697,21.814034,46.3365,0.29284397,72,Parque D.Pedro II,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.854034,63.49237,3.700695,88.59133,36.009434,17.199963,32.255825,0.252463,72,Parque D.Pedro II,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.577301,55.122902,3.690496,89.76088,47.03522,14.6541195,29.099838,0.22338004,72,Parque D.Pedro II,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.199188,51.11376,3.264916,91.01597,57.527786,13.412149,29.578016,0.21483748,72,Parque D.Pedro II,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.774353,48.738506,3.105036,99.18347,70.462105,10.036364,26.312578,0.19536458,72,Parque D.Pedro II,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.94101,48.86442,3.0912132,107.94271,82.27399,7.3081017,22.519768,0.18047857,72,Parque D.Pedro II,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.527008,50.66392,3.4564545,133.9318,85.40396,7.3943057,24.721731,0.18543322,72,Parque D.Pedro II,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.254608,54.721355,4.0186887,136.56544,74.30859,7.038605,21.952538,0.17016113,72,Parque D.Pedro II,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.989807,57.112694,4.4613924,134.16237,62.093388,7.7256613,24.110167,0.1752943,72,Parque D.Pedro II,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.0896,58.28659,4.5935674,136.90576,47.98313,8.253443,27.173082,0.18816708,72,Parque D.Pedro II,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.833527,63.919403,4.7413664,135.74849,32.03067,8.043775,31.771055,0.21152212,72,Parque D.Pedro II,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.259186,71.92816,4.6493607,133.61732,19.082937,7.6141953,38.180004,0.2312029,72,Parque D.Pedro II,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.86319,76.0937,4.389374,130.94917,8.922858,8.374605,42.79374,0.22417481,72,Parque D.Pedro II,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.20047,78.178505,3.7273896,123.84196,3.932879,11.99465,46.12802,0.22363968,72,Parque D.Pedro II,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.912506,80.04107,3.6438763,113.646515,2.8691018,13.048907,46.098454,0.21474369,72,Parque D.Pedro II,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.485718,80.94694,3.6505425,107.55702,3.1629384,12.404889,45.44357,0.20922793,72,Parque D.Pedro II,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.268616,77.28039,3.8834121,107.80035,3.635671,11.828818,47.91391,0.20391911,72,Parque D.Pedro II,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.184143,78.41501,3.777337,99.66905,4.2755017,10.933934,48.249786,0.19837579,72,Parque D.Pedro II,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.045563,80.79967,3.5615032,91.47524,1.7753603,14.77867,48.71839,0.20687085,72,Parque D.Pedro II,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.868408,80.76507,3.4161038,88.29317,0.9133959,17.615175,48.73177,0.21618813,72,Parque D.Pedro II,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.845795,80.24972,3.3858953,82.101364,3.1178067,12.486265,49.245567,0.20858844,72,Parque D.Pedro II,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.687592,80.04426,3.3466225,75.749275,3.1045287,13.551847,51.660976,0.21828902,72,Parque D.Pedro II,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.514465,79.349075,3.2788603,72.694824,1.9961736,17.6561,53.67202,0.24457952,72,Parque D.Pedro II,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.621246,78.951454,2.969993,68.77795,1.8969218,29.050583,54.765743,0.32847744,72,Parque D.Pedro II,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.689789,74.59866,2.5260005,71.12191,11.707022,34.07227,50.01224,0.39892304,72,Parque D.Pedro II,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.663483,66.04397,2.3990173,69.61113,33.33347,26.201447,45.3443,0.37584126,72,Parque D.Pedro II,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.994904,57.38427,1.3610069,70.50012,52.431973,21.891973,49.73839,0.3646297,72,Parque D.Pedro II,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.277405,50.97394,0.043606453,107.0389,79.02128,16.171257,52.204285,0.35065436,72,Parque D.Pedro II,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.423187,44.97394,0.0050161723,120.60687,116.44083,10.02611,47.723198,0.33170465,72,Parque D.Pedro II,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.184143,39.331013,0.0017626125,93.94735,145.38121,5.523897,34.077785,0.28525636,72,Parque D.Pedro II,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.470367,36.035973,0.49743655,274.37296,157.305,3.5721407,25.084469,0.247467,72,Parque D.Pedro II,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.298706,34.40741,0.3573766,268.77863,173.96523,2.7766488,23.007921,0.24634849,72,Parque D.Pedro II,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.9281,33.01916,0.1914915,205.61539,191.69159,2.5942838,26.04063,0.2658886,72,Parque D.Pedro II,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.993286,46.722763,4.39893,140.22379,177.25305,3.8470175,41.452435,0.31521583,72,Parque D.Pedro II,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.197784,54.552937,4.092248,142.11884,126.22233,4.314498,47.382088,0.31806952,72,Parque D.Pedro II,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.522186,59.5754,3.864205,138.94963,93.42841,1.9586952,60.09458,0.34345683,72,Parque D.Pedro II,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.22409,63.264805,3.5062199,131.14212,60.90736,0.9792554,71.05206,0.33532625,72,Parque D.Pedro II,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.684998,65.04325,2.908876,119.852875,30.003119,2.9263124,82.12636,0.33045536,72,Parque D.Pedro II,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.645752,62.312904,2.9011931,98.18387,10.915414,7.2040057,90.807236,0.34048656,72,Parque D.Pedro II,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.125366,61.490627,3.826342,92.82929,27.151407,2.928746,68.7408,0.27121657,72,Parque D.Pedro II,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.995087,62.50809,2.8371964,85.77097,8.935678,7.9425535,83.578186,0.30953008,72,Parque D.Pedro II,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.819366,65.647415,3.056213,72.11437,10.34579,6.9613576,74.94369,0.30314532,72,Parque D.Pedro II,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.18042,70.58331,2.82997,63.90242,8.503294,7.985591,69.94392,0.29364043,72,Parque D.Pedro II,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.759796,73.41358,2.848363,57.93078,9.071719,7.5029707,66.222565,0.2865321,72,Parque D.Pedro II,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.461975,74.76892,2.5065165,63.135376,1.7806696,17.65923,71.76667,0.32349053,72,Parque D.Pedro II,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.454254,73.64189,2.363873,48.51668,0.53557706,30.26348,72.41231,0.3554855,72,Parque D.Pedro II,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.911926,72.851906,2.0291467,29.782534,0.082035236,51.15327,70.587265,0.39722627,72,Parque D.Pedro II,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.973969,73.5723,1.8039981,20.866127,1.4258153,49.742146,61.836704,0.44342098,72,Parque D.Pedro II,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.223785,64.43699,3.3284056,337.30795,31.030924,7.4696608,29.800785,0.22198245,72,Parque D.Pedro II,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.500793,59.32592,3.8729424,329.8873,41.170414,8.032539,22.742603,0.20422384,72,Parque D.Pedro II,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.778473,54.838684,3.7635267,324.36084,53.769634,7.8129544,21.069296,0.19193459,72,Parque D.Pedro II,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.125397,49.941643,3.4702063,323.33432,69.59525,6.46109,20.229034,0.1788982,72,Parque D.Pedro II,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.266876,45.652267,2.812526,320.887,84.51742,5.4143634,19.654436,0.1753333,72,Parque D.Pedro II,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.891724,42.978092,2.0154274,310.95206,98.07403,5.072629,21.365189,0.18454584,72,Parque D.Pedro II,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.55542,47.718777,0.7551469,74.506905,92.012314,3.2493408,15.4873,0.13760813,72,Parque D.Pedro II,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.02539,51.70615,3.0800757,231.83427,97.330894,3.8689535,19.451206,0.15197162,72,Parque D.Pedro II,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.271484,57.49554,1.9918215,127.07491,91.74048,3.3755896,24.000809,0.15862626,72,Parque D.Pedro II,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.0943,67.44938,2.5165598,131.7864,77.98793,5.3278337,37.06552,0.20807786,72,Parque D.Pedro II,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.540497,67.06622,3.3871264,137.50067,67.069084,5.970798,65.42445,0.33837286,72,Parque D.Pedro II,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.368439,69.78592,3.5157263,138.46405,50.931793,3.5395133,74.536964,0.36493245,72,Parque D.Pedro II,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.932922,74.8398,3.7635665,134.52238,40.441578,2.008148,76.88364,0.3369839,72,Parque D.Pedro II,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.94516,78.36271,3.4672098,133.6433,31.140253,2.7843728,79.38617,0.3201712,72,Parque D.Pedro II,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.581116,78.85971,3.5470383,132.69887,40.975082,1.8068599,74.10256,0.29021078,72,Parque D.Pedro II,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.090881,80.48131,3.503622,144.56758,45.719936,1.4494922,70.749825,0.27988592,72,Parque D.Pedro II,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.399261,83.75975,3.826892,147.8386,38.49269,1.8082757,53.38873,0.21513996,72,Parque D.Pedro II,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.030243,85.10296,3.232118,152.21086,30.355833,2.4707282,55.111507,0.20194359,72,Parque D.Pedro II,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.051117,86.85315,3.5007565,146.17842,32.787968,2.147981,50.28367,0.19397579,72,Parque D.Pedro II,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.628754,87.0061,4.028065,141.98969,48.334362,1.2275658,46.751537,0.2044575,72,Parque D.Pedro II,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.714722,89.29625,3.679222,137.63042,30.031961,2.5215554,58.890736,0.22379956,72,Parque D.Pedro II,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.591827,90.92882,3.6760025,145.21906,26.546978,3.0814173,68.289536,0.2429101,72,Parque D.Pedro II,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.811646,85.61783,4.4467554,137.10252,48.522705,1.5045308,51.43839,0.20903428,72,Parque D.Pedro II,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.533234,88.14611,4.4393077,137.84244,36.69038,3.0027797,59.484615,0.25458232,72,Parque D.Pedro II,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.38388,84.305855,5.7610197,131.84085,52.082535,2.9275472,38.463036,0.22138537,72,Parque D.Pedro II,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.50821,77.28117,5.888608,130.62389,56.172985,3.5110743,32.7714,0.20697449,72,Parque D.Pedro II,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.76471,85.62644,4.8588004,124.50622,63.59878,4.356792,32.889175,0.20208454,72,Parque D.Pedro II,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.362335,84.119225,4.7639837,125.39456,55.44638,6.747767,33.994583,0.19896294,72,Parque D.Pedro II,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.563934,87.40148,3.2331343,108.15883,51.37789,10.4538355,43.264885,0.23314066,72,Parque D.Pedro II,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.653992,89.54573,4.323204,140.59935,29.623184,18.004732,41.30272,0.24056095,72,Parque D.Pedro II,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.24115,91.10925,4.614347,144.43195,31.814453,15.201501,37.759144,0.22023629,72,Parque D.Pedro II,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.09613,89.75846,5.5789084,126.76127,37.410088,10.663018,34.58416,0.19899072,72,Parque D.Pedro II,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.840424,87.836105,6.049861,124.840416,29.92849,10.644773,32.569195,0.1978933,72,Parque D.Pedro II,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.248627,85.96822,5.3370285,130.5501,27.805351,9.483371,37.128162,0.21893668,72,Parque D.Pedro II,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.64679,79.2051,6.387875,128.56517,27.747623,5.9106746,30.679869,0.200348,72,Parque D.Pedro II,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.164886,80.45349,6.453938,126.43546,26.423483,4.2295156,31.026424,0.19939958,72,Parque D.Pedro II,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.526184,84.43802,6.0126,127.31533,23.104671,3.8930326,33.67126,0.18770178,72,Parque D.Pedro II,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.989258,91.246895,5.2983046,124.13832,10.675089,7.133536,39.475903,0.19495992,72,Parque D.Pedro II,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.468689,87.56338,5.8641963,121.5402,16.578562,4.7046924,32.421883,0.1636927,72,Parque D.Pedro II,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.334442,89.024025,5.845245,123.69927,18.928312,3.989543,34.7111,0.1667565,72,Parque D.Pedro II,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.235565,85.87365,6.151247,122.66883,35.451645,1.9805506,31.945438,0.15443984,72,Parque D.Pedro II,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.294098,84.697296,5.442073,114.89203,34.3077,2.0161943,33.95149,0.15527955,72,Parque D.Pedro II,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.019867,87.734215,4.858405,120.6743,26.07946,2.8191037,39.979885,0.1645965,72,Parque D.Pedro II,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.871521,88.38293,4.8735075,122.31185,29.175009,2.4575503,38.640102,0.16049466,72,Parque D.Pedro II,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.80362,89.92025,4.51133,119.45212,15.529476,4.676553,44.849354,0.17588131,72,Parque D.Pedro II,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.322998,84.4759,5.2979574,112.87518,26.608837,2.8320303,35.809452,0.15598686,72,Parque D.Pedro II,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.278229,84.716805,5.4285154,107.58586,25.128271,3.4665701,36.921917,0.16312407,72,Parque D.Pedro II,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.206451,87.45389,4.59886,104.76863,12.346854,8.091588,48.365005,0.22246535,72,Parque D.Pedro II,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.350311,88.88681,3.947313,107.82716,10.394048,16.502626,50.490368,0.29324922,72,Parque D.Pedro II,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.7323,80.055305,4.1845274,100.03032,24.57114,10.811235,40.770466,0.250537,72,Parque D.Pedro II,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.718628,75.41724,4.5443306,98.067,34.776722,9.883657,36.947266,0.22848131,72,Parque D.Pedro II,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.253784,71.29957,3.8994112,108.668526,42.18477,9.79971,34.82038,0.21412167,72,Parque D.Pedro II,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.79541,65.203354,3.6706002,117.34969,54.832935,8.132948,31.048851,0.20008895,72,Parque D.Pedro II,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.373505,72.50386,3.7518003,135.98814,71.140335,4.3158064,21.379473,0.15900931,72,Parque D.Pedro II,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.279022,72.90391,4.4778805,132.37148,80.52545,2.694192,15.315056,0.13186382,72,Parque D.Pedro II,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.56903,68.3377,5.2049947,127.73033,47.26803,6.9194074,25.549828,0.17215495,72,Parque D.Pedro II,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.26117,69.49498,5.03315,128.60005,39.49278,7.7355223,28.253101,0.17953724,72,Parque D.Pedro II,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.095734,68.43599,5.336861,120.618286,33.242233,7.5462284,29.440432,0.18897165,72,Parque D.Pedro II,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.434875,71.79079,4.9864736,128.47392,24.913666,7.3472795,35.792095,0.22097126,72,Parque D.Pedro II,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.494965,74.80288,5.1210976,124.09916,18.080658,6.4645996,39.597904,0.23294252,72,Parque D.Pedro II,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.87616,75.9876,4.7574816,115.89331,15.327767,5.4934707,42.179882,0.21464199,72,Parque D.Pedro II,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.33377,78.16595,4.094627,111.78342,11.2169695,6.857385,47.012077,0.20980988,72,Parque D.Pedro II,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.403564,82.471565,4.227455,109.733665,6.483477,9.327843,48.766003,0.21535514,72,Parque D.Pedro II,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.054047,84.225945,3.7245443,106.86434,4.534413,10.830809,48.751396,0.21800384,72,Parque D.Pedro II,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.827179,85.73979,3.314091,118.896545,1.7162217,15.957099,50.430313,0.22743896,72,Parque D.Pedro II,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.459991,88.60893,2.9424834,129.31819,0.16481881,29.590084,51.88923,0.26465914,72,Parque D.Pedro II,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.308533,89.43572,2.8812406,125.27505,0.11248192,35.728264,53.59644,0.27509412,72,Parque D.Pedro II,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.09851,90.682976,2.9887667,127.31287,0.03721829,40.026424,54.05118,0.28447902,72,Parque D.Pedro II,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.901215,91.66997,2.9943287,123.82501,0.040513884,41.236763,53.168346,0.28376138,72,Parque D.Pedro II,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.834747,91.18431,2.5635686,118.30656,0.0041339556,54.31346,53.110737,0.3173283,72,Parque D.Pedro II,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.835724,90.303925,2.3023708,109.45398,0.00020937904,83.9922,53.89327,0.40890402,72,Parque D.Pedro II,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.898132,88.874306,2.3773851,83.758446,0.34270585,80.42347,53.79969,0.46403986,72,Parque D.Pedro II,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.185211,86.79672,2.2626917,93.395454,2.8275545,58.67866,52.534,0.45716447,72,Parque D.Pedro II,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.419556,85.36652,1.6072303,86.69741,6.8750863,58.606327,59.125805,0.51696324,72,Parque D.Pedro II,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.419312,74.975,2.364311,101.07463,21.791525,28.528858,57.54951,0.37065786,72,Parque D.Pedro II,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.318695,66.142426,1.8885813,75.64052,38.123226,18.531975,53.534924,0.31316215,72,Parque D.Pedro II,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.07193,58.54459,1.9254954,84.317,56.506474,12.087895,43.48565,0.26672792,72,Parque D.Pedro II,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.585876,52.446114,2.154625,74.99262,77.8937,7.789732,36.49798,0.24725112,72,Parque D.Pedro II,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.567719,50.714508,2.7731798,120.296684,91.264885,6.223672,33.750656,0.23075989,72,Parque D.Pedro II,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.590729,60.06995,2.9962745,130.64572,94.32974,3.1200244,21.015951,0.1656994,72,Parque D.Pedro II,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.020477,78.66418,1.6160526,35.20308,105.995255,1.1828879,14.765051,0.1305521,72,Parque D.Pedro II,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.524017,91.26904,1.0524248,144.79344,96.33754,1.2700992,15.88921,0.1327786,72,Parque D.Pedro II,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.50534,90.429214,2.9075332,128.51039,69.28765,2.0160415,26.573181,0.17756316,72,Parque D.Pedro II,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.856628,84.61055,3.1008317,94.97564,41.040436,3.0993605,51.162647,0.27034792,72,Parque D.Pedro II,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.129303,88.288,3.5610693,70.00479,26.072735,3.7220893,64.41301,0.29200777,72,Parque D.Pedro II,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.345306,86.22684,3.6852956,62.02295,40.775185,1.9368383,41.005142,0.19177738,72,Parque D.Pedro II,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.836304,85.1095,4.077976,62.186806,34.059605,2.3555577,47.2049,0.20819373,72,Parque D.Pedro II,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.561707,87.22323,3.598837,46.83848,27.315876,2.889346,47.04053,0.21706161,72,Parque D.Pedro II,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.036804,83.796936,2.3966286,19.805984,17.101068,4.8208904,56.075302,0.22816253,72,Parque D.Pedro II,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.079193,85.61992,2.0140305,351.8194,14.688507,5.264991,62.05546,0.22688986,72,Parque D.Pedro II,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.373413,86.445724,3.0473592,312.1994,29.954252,2.503231,49.03465,0.18359615,72,Parque D.Pedro II,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.549133,86.10124,5.248959,302.2435,44.51604,1.3039646,37.017635,0.14262621,72,Parque D.Pedro II,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.822968,84.17858,5.2932096,308.54822,54.693962,0.9193462,29.569836,0.13229693,72,Parque D.Pedro II,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.36322,88.37424,6.532164,306.1946,60.345142,0.805399,25.752554,0.124543294,72,Parque D.Pedro II,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.028625,82.28021,7.9758725,298.68457,66.97465,0.69263995,21.694006,0.12030307,72,Parque D.Pedro II,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.297577,81.04524,7.354105,308.96786,60.60654,1.1187354,23.656286,0.1430856,72,Parque D.Pedro II,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.006409,77.79285,9.189531,295.71548,47.176697,2.3698373,19.378897,0.14931646,72,Parque D.Pedro II,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.089172,78.13625,9.08743,291.62054,44.26899,4.114839,17.86941,0.15671223,72,Parque D.Pedro II,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.369904,69.3986,8.647638,286.1904,50.33126,5.3114023,17.283098,0.1558706,72,Parque D.Pedro II,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.830597,63.380947,7.5443497,284.42783,61.406387,5.3424735,16.68548,0.15002146,72,Parque D.Pedro II,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.62085,60.858562,7.128681,286.95685,90.07548,4.3114696,17.508411,0.1399272,72,Parque D.Pedro II,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.095856,59.47309,7.1553707,285.07553,102.4684,2.3717937,10.186618,0.11434345,72,Parque D.Pedro II,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.65329,56.580803,6.8750076,270.81296,100.13622,3.169648,13.325053,0.12384664,72,Parque D.Pedro II,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.085999,51.02679,5.6819177,264.61942,90.986435,4.2453403,16.962482,0.13885598,72,Parque D.Pedro II,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.851776,49.02218,6.453167,263.80826,76.98642,4.8998632,17.81071,0.14748052,72,Parque D.Pedro II,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.284943,60.663868,6.815443,236.50235,76.19093,3.7083604,27.608818,0.1850483,72,Parque D.Pedro II,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.13855,60.580875,4.5218015,244.23698,73.62234,2.1601014,27.975048,0.18082419,72,Parque D.Pedro II,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.38855,74.38747,5.664705,171.84944,37.041245,4.069803,50.987328,0.26213443,72,Parque D.Pedro II,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.802094,80.78855,5.6389585,182.9609,37.782864,2.128961,35.37229,0.19027932,72,Parque D.Pedro II,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.136963,75.59112,5.9075985,182.01611,36.97406,2.0615342,30.058283,0.16242798,72,Parque D.Pedro II,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.602509,71.70642,6.260879,190.06476,39.082275,1.7825077,26.12952,0.14586608,72,Parque D.Pedro II,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.999664,68.97942,6.2407713,192.42694,40.748123,1.5849286,23.633621,0.13743676,72,Parque D.Pedro II,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.343964,72.394775,5.7117825,183.41673,40.14137,1.5840559,23.219234,0.13206787,72,Parque D.Pedro II,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.523682,82.23971,4.5090346,179.46117,31.58898,2.2460546,28.576534,0.14112484,72,Parque D.Pedro II,2018-10-28 00:00:00-03:00
