date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 10:00:00,17.462769,88.27747,4.62231,161.58513,43.450226,2.154194,15.021828,0.13219723,272,S.Bernardo-Centro,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,18.50827,81.13281,3.996793,166.32588,45.732525,2.9874475,14.604047,0.13551539,272,S.Bernardo-Centro,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,19.510834,79.45187,3.624407,173.05434,46.243336,3.8771377,13.993234,0.13346829,272,S.Bernardo-Centro,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,20.171661,78.89041,3.2557116,148.9504,50.94658,4.1020985,13.201184,0.12934288,272,S.Bernardo-Centro,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,20.3945,77.994644,4.4134254,146.12477,58.878788,3.474555,11.379001,0.1229425,272,S.Bernardo-Centro,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,20.583557,74.930374,4.330404,147.84436,57.162613,3.3866875,10.280349,0.118247956,272,S.Bernardo-Centro,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.02893,73.15466,4.2260847,150.29471,56.484463,3.2601435,10.022078,0.11679927,272,S.Bernardo-Centro,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,20.603058,75.12992,4.226781,142.58887,53.437443,3.1558416,10.153629,0.11638644,272,S.Bernardo-Centro,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,20.16211,76.708015,4.9472494,140.70883,48.72855,3.0280476,10.5181465,0.11560965,272,S.Bernardo-Centro,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,19.094849,81.18238,4.818134,136.0155,44.47829,3.2576852,13.333318,0.12686571,272,S.Bernardo-Centro,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,18.59201,82.62062,4.6541114,129.86548,37.536224,3.0068994,15.739908,0.13706268,272,S.Bernardo-Centro,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,17.249176,85.2119,4.895473,129.86867,33.96722,2.2614074,16.07832,0.13356702,272,S.Bernardo-Centro,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,16.609863,89.55293,5.0088353,128.0242,32.529476,1.7696234,16.684628,0.12569919,272,S.Bernardo-Centro,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,16.414398,90.75293,4.1575117,124.56839,30.290052,1.9038492,19.155012,0.1259042,272,S.Bernardo-Centro,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,16.3891,90.25771,3.9426231,120.226364,30.412062,1.8460402,19.304676,0.122831665,272,S.Bernardo-Centro,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,16.12622,92.40398,3.3268619,134.1471,25.345476,2.2166252,22.889662,0.1293651,272,S.Bernardo-Centro,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,16.251587,92.25862,3.8472993,130.33768,28.64026,1.7836509,18.47777,0.11714055,272,S.Bernardo-Centro,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,16.180756,92.2122,3.4212313,123.151505,26.093433,2.0410967,21.245256,0.122788005,272,S.Bernardo-Centro,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.043427,93.47993,3.8151615,131.90761,25.222555,2.0635843,20.925121,0.12055586,272,S.Bernardo-Centro,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.124817,93.85518,3.9568622,132.47134,26.167171,1.9735638,19.365978,0.11738653,272,S.Bernardo-Centro,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.036163,94.22536,3.4050064,120.4894,23.965012,2.2630985,22.015158,0.12158789,272,S.Bernardo-Centro,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,15.930298,94.4433,2.8079054,130.92722,17.598072,3.2661092,27.896204,0.1337118,272,S.Bernardo-Centro,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,15.834839,95.07038,3.444133,137.72636,18.725403,3.405372,27.872082,0.13434768,272,S.Bernardo-Centro,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,15.864929,93.944916,3.4551306,139.43399,24.697716,3.0879593,24.559095,0.14187989,272,S.Bernardo-Centro,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,16.945465,88.80876,3.4895291,131.29666,27.120993,4.070272,21.05045,0.15111575,272,S.Bernardo-Centro,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.030762,85.65596,3.1445029,130.95628,31.768143,4.5632453,16.784891,0.1427035,272,S.Bernardo-Centro,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.120575,80.8823,3.018403,141.3349,36.13084,5.3729463,17.22643,0.14507025,272,S.Bernardo-Centro,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,19.451263,78.151855,3.778268,141.51088,48.42554,4.202719,14.479899,0.13404068,272,S.Bernardo-Centro,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,20.150604,76.6788,4.006295,141.51509,52.892708,3.914462,12.875538,0.12832509,272,S.Bernardo-Centro,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,20.470459,76.73763,4.8062615,141.12036,53.92095,3.4676354,11.677062,0.12291633,272,S.Bernardo-Centro,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,20.186737,75.41387,5.4346633,140.01042,55.34314,3.0205858,10.190206,0.11594453,272,S.Bernardo-Centro,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,20.22995,76.83249,5.1723804,140.91382,50.799557,3.0020936,10.4432,0.116831854,272,S.Bernardo-Centro,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,19.888062,78.58497,5.0099416,136.52286,46.29189,3.2464964,11.532984,0.11848581,272,S.Bernardo-Centro,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,19.071991,80.8142,5.203386,134.13911,42.810104,3.1229796,12.507252,0.122111574,272,S.Bernardo-Centro,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,17.723969,84.92826,5.5539565,136.02733,39.335464,2.669157,14.463335,0.129766,272,S.Bernardo-Centro,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,16.686768,88.1312,5.60697,135.16525,37.01454,1.88696,15.730884,0.13159272,272,S.Bernardo-Centro,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.04712,91.04167,6.2156777,129.36989,35.84859,1.5009279,13.475263,0.11746966,272,S.Bernardo-Centro,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,16.556915,91.48198,6.0453124,133.41934,33.782482,1.5694008,15.960957,0.11800917,272,S.Bernardo-Centro,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,16.489044,93.12808,4.5935693,130.66676,32.059387,1.7472253,19.083452,0.119411245,272,S.Bernardo-Centro,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.461761,94.50706,4.454664,125.578316,29.385519,1.8854556,19.72415,0.12231802,272,S.Bernardo-Centro,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.73645,96.065636,3.895209,124.3475,25.622448,2.112245,22.743225,0.12630883,272,S.Bernardo-Centro,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.591461,96.776505,3.1366212,122.07596,17.14053,3.3718548,30.53561,0.14242125,272,S.Bernardo-Centro,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.626495,95.8798,3.3483174,112.8945,16.705679,3.5095031,31.692802,0.1422828,272,S.Bernardo-Centro,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.585297,97.79986,1.8746029,86.06027,8.241967,7.2658334,37.522606,0.15433912,272,S.Bernardo-Centro,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.936615,94.35285,2.5559177,100.94257,10.51173,5.118486,36.184017,0.15731274,272,S.Bernardo-Centro,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.871216,92.89419,2.9737208,84.071365,11.592788,4.6985526,37.391373,0.15772112,272,S.Bernardo-Centro,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.092896,88.43196,3.3888173,70.34888,17.517246,3.5833108,34.891922,0.15485187,272,S.Bernardo-Centro,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.393555,84.8906,3.1243265,67.895935,10.196375,6.8489933,41.98763,0.19785696,272,S.Bernardo-Centro,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.389832,80.37108,3.014082,63.4436,17.588535,7.233392,34.81176,0.20603654,272,S.Bernardo-Centro,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.694702,85.10527,2.2022986,61.59135,19.17461,11.788411,34.978313,0.23359098,272,S.Bernardo-Centro,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.172974,81.879074,2.1278129,64.57539,26.81506,11.110138,30.886526,0.20967159,272,S.Bernardo-Centro,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.011414,75.43565,2.0126271,63.925377,50.702137,5.744446,23.94054,0.18081488,272,S.Bernardo-Centro,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,22.227509,82.712585,1.7347287,122.71996,68.51593,4.4692454,21.673708,0.16538449,272,S.Bernardo-Centro,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,22.572296,76.72117,2.7654622,138.95668,89.09535,2.24009,13.137916,0.13300382,272,S.Bernardo-Centro,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,22.646667,76.30834,2.978459,134.13795,69.433624,3.33955,15.424941,0.13836448,272,S.Bernardo-Centro,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,22.687347,76.56337,2.8734272,141.49092,65.882484,3.3514938,16.704924,0.13936046,272,S.Bernardo-Centro,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,22.261139,79.014694,3.3857858,133.97758,59.978683,3.6221826,16.563744,0.13746187,272,S.Bernardo-Centro,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,21.661743,82.04968,3.8702765,137.97188,50.650635,3.7022243,18.76449,0.14426044,272,S.Bernardo-Centro,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,20.936432,84.889206,3.797435,138.02367,40.34325,3.4381437,22.669115,0.16038117,272,S.Bernardo-Centro,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,20.012726,89.00819,3.3841965,135.90543,31.522713,2.8742368,30.059305,0.18109544,272,S.Bernardo-Centro,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,19.563293,90.611336,2.9718919,130.38438,27.698702,2.4141753,35.35798,0.18132795,272,S.Bernardo-Centro,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,19.559723,91.11658,2.9692237,112.18974,20.054989,3.5170276,41.358303,0.18490645,272,S.Bernardo-Centro,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.291779,84.855865,3.1349342,89.61179,16.961828,3.468669,46.73767,0.19851524,272,S.Bernardo-Centro,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.448364,81.83579,3.7637324,75.87776,36.360085,1.3005825,32.932495,0.15969862,272,S.Bernardo-Centro,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.054535,85.05179,3.5288734,71.052444,35.62795,1.32067,31.678701,0.15667257,272,S.Bernardo-Centro,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.08377,83.12655,3.8628623,58.823853,34.663765,1.3570318,30.419437,0.15107979,272,S.Bernardo-Centro,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.201996,82.64711,3.9290905,48.896606,30.66773,1.5266117,38.018204,0.1668253,272,S.Bernardo-Centro,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.07196,83.573875,3.522085,43.112755,24.471598,2.0878458,44.61286,0.18048339,272,S.Bernardo-Centro,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.910614,84.954895,3.7772522,39.12128,12.832712,3.9047256,55.02242,0.20520326,272,S.Bernardo-Centro,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.77008,86.32686,3.4096608,39.670166,10.551113,4.914064,55.69033,0.21235539,272,S.Bernardo-Centro,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.662994,88.104576,2.9582734,34.50294,2.9977276,12.063727,61.949333,0.25217548,272,S.Bernardo-Centro,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.672363,88.502625,2.891276,36.45783,1.4383518,28.630436,61.514687,0.33863682,272,S.Bernardo-Centro,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.398163,85.078766,3.2924023,25.850864,8.7463255,24.486683,56.218082,0.3600246,272,S.Bernardo-Centro,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.40561,79.90657,2.9414234,16.252716,17.847364,25.002693,56.432793,0.38703886,272,S.Bernardo-Centro,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.542389,69.742584,3.6450858,354.87497,37.01884,17.010813,56.833885,0.35408235,272,S.Bernardo-Centro,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.321716,64.47899,3.3260515,343.00766,61.279488,10.737583,42.87181,0.27914074,272,S.Bernardo-Centro,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.911224,64.778015,2.675504,326.27032,80.572044,5.3215737,29.462889,0.21239014,272,S.Bernardo-Centro,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.931763,64.714874,2.9174335,339.19595,101.89312,0.8795873,5.7322555,0.09950357,272,S.Bernardo-Centro,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.943848,64.39639,2.7992694,328.11996,110.37132,1.521644,10.707939,0.11320154,272,S.Bernardo-Centro,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.700775,60.940647,2.184613,351.2924,106.07086,2.1906211,16.83687,0.13542597,272,S.Bernardo-Centro,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.08728,63.504524,2.1380217,348.02826,104.02141,0.99349934,9.588034,0.10887958,272,S.Bernardo-Centro,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.32022,80.72209,1.0551878,329.95547,100.52257,0.7860065,10.353339,0.111865304,272,S.Bernardo-Centro,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,22.39798,88.47416,2.487531,85.017426,90.86165,0.8400231,16.916248,0.13609685,272,S.Bernardo-Centro,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.387024,86.349464,1.3393484,92.930565,53.127586,1.5276107,49.644787,0.24363033,272,S.Bernardo-Centro,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.650024,89.2309,1.2212572,322.51486,93.17941,0.24756472,13.309282,0.11870557,272,S.Bernardo-Centro,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.294708,93.31398,0.68099123,24.538416,17.33841,4.4077644,83.69247,0.29953945,272,S.Bernardo-Centro,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,20.871307,96.77566,1.5564245,102.55328,7.084037,8.616439,88.00463,0.30874464,272,S.Bernardo-Centro,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,20.835052,98.19194,1.6636064,58.96825,34.253635,1.7439489,64.42421,0.22780329,272,S.Bernardo-Centro,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.380707,91.61588,1.6580526,31.57595,64.93431,0.5263237,32.785267,0.1491575,272,S.Bernardo-Centro,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.15335,91.12321,2.3162456,54.231567,16.480408,3.164443,68.26419,0.22283657,272,S.Bernardo-Centro,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.793121,93.00553,1.7442933,32.01097,6.1300173,7.3900313,73.969376,0.24214442,272,S.Bernardo-Centro,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.847107,92.0891,1.061506,46.140175,0.7414227,20.43867,79.87232,0.28779975,272,S.Bernardo-Centro,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.48346,94.98629,1.6377718,61.699047,0.09421217,28.185228,81.8158,0.31078297,272,S.Bernardo-Centro,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.59134,93.67628,3.0527463,18.096096,0.36748996,20.624308,79.29069,0.2938446,272,S.Bernardo-Centro,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.356781,95.71911,3.5637271,356.80923,0.59943974,21.881536,78.24263,0.32110593,272,S.Bernardo-Centro,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.724121,99.5252,2.0338209,213.38596,3.0210307,22.09803,76.60169,0.30919772,272,S.Bernardo-Centro,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.591125,98.30157,2.687195,77.40902,45.957798,3.9803069,46.273804,0.22611274,272,S.Bernardo-Centro,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.04895,95.76267,2.011181,336.9053,27.207047,24.84134,66.89812,0.38317576,272,S.Bernardo-Centro,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.727081,83.988434,1.2525175,244.74185,60.293022,21.057434,70.65801,0.3850562,272,S.Bernardo-Centro,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.466095,72.34453,2.2297492,231.81226,101.94234,7.038385,31.922771,0.22646157,272,S.Bernardo-Centro,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.755829,68.4676,1.9542414,221.6163,113.73812,4.5229006,21.573776,0.19299245,272,S.Bernardo-Centro,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.081604,61.30948,2.528914,231.02602,109.58421,3.2567027,15.328571,0.16264924,272,S.Bernardo-Centro,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.843994,61.168503,2.626187,253.97298,105.90819,3.4911494,18.371452,0.16548796,272,S.Bernardo-Centro,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.003906,63.62146,2.9317646,245.48174,101.87096,2.4276903,12.900926,0.12205871,272,S.Bernardo-Centro,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.212097,69.77327,2.526515,214.33614,96.9605,1.3845401,9.171056,0.10577411,272,S.Bernardo-Centro,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,24.962128,81.208496,2.8819609,174.24075,87.548035,1.318161,10.66199,0.111861736,272,S.Bernardo-Centro,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,23.078522,86.61315,3.3660123,157.14166,61.86258,3.2828128,31.043571,0.19911076,272,S.Bernardo-Centro,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,22.713593,85.88343,2.4938385,184.5747,45.094772,2.2271383,37.0539,0.22033775,272,S.Bernardo-Centro,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.740692,81.53877,2.8567882,204.86525,39.400986,1.3473448,36.790676,0.19855542,272,S.Bernardo-Centro,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.245575,82.48382,1.6651576,178.58017,20.316221,3.3618426,54.147774,0.22843517,272,S.Bernardo-Centro,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.163177,81.392624,1.2091991,213.34529,6.7056327,8.573835,67.11874,0.26187468,272,S.Bernardo-Centro,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,21.859497,81.73499,1.9995713,212.99977,16.139921,3.8900654,57.31103,0.22244275,272,S.Bernardo-Centro,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,21.422424,82.363594,2.3425446,201.99907,25.326664,2.3129222,48.843987,0.19622244,272,S.Bernardo-Centro,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,20.878784,85.14484,2.2509792,196.32646,30.132524,1.8286623,43.488274,0.18344057,272,S.Bernardo-Centro,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.417664,87.98591,3.630795,197.39085,41.625633,1.0465482,31.881897,0.15894991,272,S.Bernardo-Centro,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,19.890686,92.63377,3.9550707,194.02182,49.195198,0.8117967,23.955395,0.1457787,272,S.Bernardo-Centro,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.47052,95.20066,3.8113353,194.48305,46.216763,0.9523987,25.558207,0.15070361,272,S.Bernardo-Centro,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.250488,96.43428,3.226105,190.05406,42.62966,1.1593857,29.467659,0.15916929,272,S.Bernardo-Centro,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.226013,96.22442,3.1907363,191.77545,36.936825,1.714481,34.82264,0.17192371,272,S.Bernardo-Centro,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.36441,95.43928,3.7893238,196.99857,30.111254,3.0171313,39.603855,0.20763925,272,S.Bernardo-Centro,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.432648,89.693825,4.829052,191.93257,50.498154,2.151399,18.464367,0.16514994,272,S.Bernardo-Centro,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.38675,84.70952,4.5579753,193.25227,62.041653,1.6142846,10.474988,0.1331863,272,S.Bernardo-Centro,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,21.556152,81.99877,5.5052485,192.64961,58.907314,2.0010655,8.79333,0.11958703,272,S.Bernardo-Centro,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,21.61258,80.3425,5.716017,193.85071,57.056446,2.1417232,7.324879,0.1114381,272,S.Bernardo-Centro,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.179749,80.72155,6.153336,192.06805,54.69058,3.1641233,8.783075,0.11582814,272,S.Bernardo-Centro,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.218048,82.79042,5.057462,189.24338,54.27477,3.4842985,9.253369,0.11630004,272,S.Bernardo-Centro,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,21.425781,82.845505,5.6975493,173.02026,56.667473,1.1371619,3.535679,0.09236023,272,S.Bernardo-Centro,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.193787,79.64837,7.6623063,171.78127,51.42263,1.7225018,5.32796,0.09871496,272,S.Bernardo-Centro,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.295715,82.35092,7.8415728,174.05463,46.872868,1.7762514,5.432164,0.09761325,272,S.Bernardo-Centro,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,19.792755,84.08507,7.685505,172.39583,43.122257,2.0369494,7.095928,0.104463816,272,S.Bernardo-Centro,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,18.820892,86.36461,7.19005,173.94917,38.762173,2.0523572,9.200013,0.11473202,272,S.Bernardo-Centro,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.068237,92.05495,6.174313,172.1432,37.131863,1.6797504,10.581511,0.119316146,272,S.Bernardo-Centro,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,17.546417,93.47211,5.2913356,166.811,32.16579,1.8240248,16.231953,0.12811819,272,S.Bernardo-Centro,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.142365,92.16136,7.078985,168.01021,40.32392,1.156765,10.787068,0.10611853,272,S.Bernardo-Centro,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,16.664886,93.44645,6.1544843,166.67424,42.34784,1.1281457,14.238772,0.110546544,272,S.Bernardo-Centro,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.328857,93.43533,6.130866,162.95053,43.263294,1.021091,13.301851,0.10840029,272,S.Bernardo-Centro,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,15.685577,88.92045,7.392135,157.3795,52.496124,0.70108205,8.241379,0.095603,272,S.Bernardo-Centro,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.039154,90.29422,6.2470584,157.90965,51.052822,0.7549374,9.849953,0.0984007,272,S.Bernardo-Centro,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,14.627045,88.71964,6.007114,151.48701,50.88473,0.7672382,11.059818,0.09895869,272,S.Bernardo-Centro,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.565491,92.959236,5.14554,149.35689,49.764194,0.82811064,13.25072,0.10232493,272,S.Bernardo-Centro,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.181793,91.38561,5.0339403,159.04982,52.688778,0.7542527,12.372901,0.10093528,272,S.Bernardo-Centro,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.090576,91.1659,5.609666,151.04591,54.269234,0.75925654,12.797465,0.101714395,272,S.Bernardo-Centro,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.100891,92.63819,3.7307808,150.44739,46.57406,1.1929132,19.846554,0.11653125,272,S.Bernardo-Centro,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.448303,93.292274,4.5440593,149.874,47.059273,1.5621711,22.054813,0.13218461,272,S.Bernardo-Centro,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,14.843536,91.46468,4.9613924,151.35904,48.535316,2.7796717,17.753548,0.13759954,272,S.Bernardo-Centro,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.214905,83.454636,5.158709,143.14146,56.173183,2.6958432,11.0437355,0.12145757,272,S.Bernardo-Centro,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,15.907074,71.991455,6.063887,139.37157,61.54017,2.9909012,8.14302,0.11104464,272,S.Bernardo-Centro,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.125916,65.182755,5.866471,141.5643,63.49943,3.319593,7.746687,0.11166437,272,S.Bernardo-Centro,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,16.525116,69.17823,5.5678067,141.30624,67.16237,3.1649606,7.805708,0.11135998,272,S.Bernardo-Centro,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,16.935791,66.84885,5.040912,143.10812,67.81367,3.1386044,7.7286477,0.1113175,272,S.Bernardo-Centro,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,17.396973,56.03128,5.244982,144.48431,65.46378,3.2200575,7.59383,0.109983355,272,S.Bernardo-Centro,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,16.94458,66.03917,5.6723375,144.2315,64.776054,3.212403,7.758437,0.11068399,272,S.Bernardo-Centro,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,16.442657,62.107155,5.761729,143.17078,61.362816,3.390284,8.28206,0.1125475,272,S.Bernardo-Centro,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.331543,52.896347,5.5110545,144.54564,59.51388,3.4905317,9.325217,0.117551394,272,S.Bernardo-Centro,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,15.668976,60.41155,5.464078,143.69522,53.142227,3.316507,11.115556,0.12605163,272,S.Bernardo-Centro,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,14.585632,80.88065,5.404626,150.2244,41.305294,1.9627961,15.635797,0.13467306,272,S.Bernardo-Centro,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.184387,91.56121,4.3657613,143.26677,31.753502,2.060714,25.36663,0.15145324,272,S.Bernardo-Centro,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,13.660187,86.30794,4.4057417,131.70618,40.320515,1.4211007,17.552376,0.120003104,272,S.Bernardo-Centro,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.151276,90.76351,4.1068177,132.79228,38.840675,1.4588519,17.277258,0.11620667,272,S.Bernardo-Centro,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.005188,90.35216,3.971911,128.61787,37.148415,1.4877627,18.285782,0.11774712,272,S.Bernardo-Centro,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,12.868622,91.556984,3.9703546,119.48464,37.110336,1.4596131,16.720068,0.112881355,272,S.Bernardo-Centro,2018-10-20 23:00:00-03:00
