date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 16:00:00,23.630371,77.26964,1.656285,174.48041,56.114338,1.4574497,6.454699,0.09948911,87,Cubatão-Centro,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,23.350128,79.259544,4.2427077,129.32767,51.566643,1.414009,6.3744655,0.100071944,87,Cubatão-Centro,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,23.562836,70.69036,3.2526827,131.2862,50.239437,1.2758951,6.6041675,0.0996626,87,Cubatão-Centro,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,23.17212,73.11912,2.5636625,131.6125,46.77704,1.3314047,9.149632,0.110077605,87,Cubatão-Centro,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,22.699463,77.12184,2.7314014,103.65102,40.997646,1.3225244,12.860174,0.12525713,87,Cubatão-Centro,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,21.858551,76.56875,1.8519213,80.64762,40.757847,0.7041963,11.882765,0.117627054,87,Cubatão-Centro,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,21.143646,81.98839,1.7294692,54.61948,39.33,0.49230126,11.496684,0.10790346,87,Cubatão-Centro,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,20.983398,82.65996,1.1171095,50.64187,39.01915,0.48694846,11.7471285,0.10390166,87,Cubatão-Centro,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,20.646545,81.59751,1.0378803,54.447067,39.336395,0.42570877,12.007471,0.10059036,87,Cubatão-Centro,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,20.768036,81.37614,0.964725,253.13506,38.117203,0.4259294,13.228017,0.103440516,87,Cubatão-Centro,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,19.773102,90.448715,1.5417875,311.4035,22.854357,1.0634882,26.638098,0.11781579,87,Cubatão-Centro,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,19.425262,92.911896,0.42203367,357.89276,28.921883,0.716778,20.369314,0.10553169,87,Cubatão-Centro,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,19.27005,94.39545,0.5683408,272.31158,27.10801,0.7629737,21.924618,0.10440931,87,Cubatão-Centro,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,19.234985,95.83406,0.63441014,276.4327,24.018429,0.91383636,24.318506,0.10495999,87,Cubatão-Centro,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,19.512665,93.02017,1.6339034,312.03015,23.220016,0.9162538,25.386885,0.10348217,87,Cubatão-Centro,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,19.418915,94.07632,1.0146245,251.42784,28.4279,0.8094957,22.653782,0.104220904,87,Cubatão-Centro,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.71994,88.904465,1.3186874,330.02795,27.04495,1.0908902,24.03838,0.10940828,87,Cubatão-Centro,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.64212,89.204636,2.088699,335.25064,28.242426,1.316768,23.042122,0.12353479,87,Cubatão-Centro,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.78598,91.13508,0.70432574,8.547248,32.43945,1.874593,19.384043,0.13144304,87,Cubatão-Centro,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,20.889038,86.89171,0.89480716,267.41797,35.671955,2.8551507,19.524057,0.14750525,87,Cubatão-Centro,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.549011,87.26865,3.766314,154.85385,53.85927,1.2131298,7.381755,0.10377319,87,Cubatão-Centro,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.225372,86.42341,3.1046417,150.45786,51.154064,2.1149673,10.516214,0.11328227,87,Cubatão-Centro,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,22.124481,81.07583,4.579605,145.18132,54.11571,1.4756497,7.139018,0.10145884,87,Cubatão-Centro,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.580353,73.88816,3.2109063,132.3369,56.15697,1.2734829,6.674373,0.09975756,87,Cubatão-Centro,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.437317,79.09539,2.7335465,139.37102,53.423492,1.544169,7.671316,0.10231238,87,Cubatão-Centro,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.026031,77.39369,3.511334,117.86083,52.90455,1.3173214,7.125274,0.10078307,87,Cubatão-Centro,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.080627,69.92594,3.7160056,113.49243,53.22823,0.96538186,6.069287,0.09456151,87,Cubatão-Centro,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.728516,69.7435,3.708848,110.36606,52.651875,0.7772103,5.95495,0.09610435,87,Cubatão-Centro,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.016205,71.1646,3.296415,102.19834,50.116627,0.6268039,6.9079885,0.10131162,87,Cubatão-Centro,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.08139,78.052216,2.0999196,102.275795,48.357693,0.44864148,7.912459,0.104671165,87,Cubatão-Centro,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.674347,95.10789,1.7009754,231.21777,28.447327,0.8777348,25.310722,0.15231264,87,Cubatão-Centro,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,20.504028,84.12938,2.25344,96.17556,47.044624,0.34421974,8.334488,0.09528282,87,Cubatão-Centro,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,20.295135,89.37913,2.385256,79.063126,46.758003,0.33639258,7.9646363,0.09227,87,Cubatão-Centro,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,19.892365,97.34307,1.5638288,156.67656,39.386524,0.3869661,14.942443,0.10847613,87,Cubatão-Centro,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.186768,94.96927,3.889641,108.526886,46.802074,0.28299582,8.548781,0.09412261,87,Cubatão-Centro,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.318085,91.54204,3.543865,113.579765,49.435787,0.25020808,6.9920864,0.088953584,87,Cubatão-Centro,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.448486,90.2558,3.9128356,100.341225,48.797813,0.23811975,6.6827354,0.088709645,87,Cubatão-Centro,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.259247,94.5257,3.3464806,100.29041,45.52234,0.2737499,8.157234,0.09068555,87,Cubatão-Centro,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.420715,92.104866,2.9733868,105.86867,43.378193,0.3021761,9.60423,0.09284859,87,Cubatão-Centro,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.304321,93.054634,1.2301244,104.0878,34.891174,0.48638412,16.491068,0.10241807,87,Cubatão-Centro,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.275421,91.91896,0.6045293,177.22261,19.348238,1.4249724,31.58511,0.1287118,87,Cubatão-Centro,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.47232,90.224365,0.5716111,110.50119,27.056383,1.122204,25.34969,0.13334993,87,Cubatão-Centro,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.235413,87.72897,0.28326946,186.84111,29.629232,2.1000466,23.31365,0.14718926,87,Cubatão-Centro,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.59085,82.09867,0.62981343,201.39514,36.441643,2.440547,19.281946,0.14879553,87,Cubatão-Centro,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,23.902649,76.51092,0.76890206,188.6398,44.135437,2.4099727,16.331142,0.14060555,87,Cubatão-Centro,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,25.260895,66.02431,2.005865,151.47511,51.91466,2.1424239,12.161114,0.12698703,87,Cubatão-Centro,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.90503,65.98623,2.349807,130.7132,55.78585,1.4620593,7.8619967,0.10747238,87,Cubatão-Centro,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.306519,65.37888,2.6832807,133.38843,57.71041,1.3349767,7.042154,0.10475444,87,Cubatão-Centro,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,26.513885,64.66436,3.341368,121.35702,58.2329,1.077935,5.7010074,0.098529704,87,Cubatão-Centro,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.327026,67.03625,3.2039175,124.71808,57.088238,1.1451545,6.5650473,0.10086458,87,Cubatão-Centro,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.015259,68.75014,3.5754888,123.02284,54.272564,1.1451476,7.2037964,0.101748034,87,Cubatão-Centro,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.338928,72.14485,3.1894393,126.25897,50.279995,1.0720547,8.917386,0.10832305,87,Cubatão-Centro,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.564575,76.32639,2.2384934,126.14479,47.010044,0.9272875,11.193788,0.11951863,87,Cubatão-Centro,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.96167,78.28797,1.9019327,132.43416,44.15946,0.5967007,13.631119,0.12802449,87,Cubatão-Centro,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.383148,79.63602,1.6048782,151.59741,40.054855,0.47511312,16.430616,0.12838219,87,Cubatão-Centro,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.854523,82.05161,1.5420203,214.57356,28.95572,0.7674689,24.886618,0.14032827,87,Cubatão-Centro,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.724884,82.138756,2.572212,239.69336,25.002209,0.9442219,28.218237,0.14074694,87,Cubatão-Centro,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.58142,83.01109,2.3319976,235.42308,26.321764,0.77492034,26.679747,0.13598269,87,Cubatão-Centro,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,22.485931,83.462265,2.493812,232.69409,20.303328,1.1563079,32.926155,0.14040387,87,Cubatão-Centro,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.47876,83.58859,2.512808,236.5942,20.044916,1.12602,34.05291,0.13741888,87,Cubatão-Centro,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.768555,81.483055,2.1870763,223.56879,18.448772,1.1830432,37.29702,0.13626283,87,Cubatão-Centro,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.701904,82.52614,2.2435062,216.61803,16.055489,1.3686941,37.508636,0.13839418,87,Cubatão-Centro,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.6521,82.2345,1.4933883,220.03778,12.2118845,1.8231668,41.938206,0.1453416,87,Cubatão-Centro,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.82019,80.56034,1.097707,215.99713,10.508385,2.2741475,45.28927,0.15190364,87,Cubatão-Centro,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.8497,81.31158,1.7310222,205.92886,5.793609,4.421514,49.561874,0.17324579,87,Cubatão-Centro,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.979095,81.72766,1.6675677,195.96928,5.363452,6.810177,49.689186,0.21018657,87,Cubatão-Centro,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.432465,82.36383,1.0648471,193.06013,12.46289,13.060982,44.70805,0.2576174,87,Cubatão-Centro,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,24.646637,79.384834,0.9360639,198.8418,23.295336,12.67617,41.050903,0.26637876,87,Cubatão-Centro,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,26.283081,71.833275,0.94814146,161.24687,44.50168,7.5217667,33.64473,0.23633863,87,Cubatão-Centro,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,27.146454,67.930855,1.3845711,148.13432,65.48611,4.1984444,22.115932,0.18759249,87,Cubatão-Centro,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,27.424591,66.640594,1.711202,173.56929,81.42468,2.598416,17.546627,0.1684854,87,Cubatão-Centro,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,27.638947,67.05951,0.55364764,150.44327,87.260445,2.0214725,14.837648,0.16134073,87,Cubatão-Centro,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,27.811584,66.03912,1.3144176,159.98741,111.04978,1.7653291,17.000038,0.17951237,87,Cubatão-Centro,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,28.461609,64.07768,1.0469108,153.45036,135.85129,1.3260231,15.253334,0.18859406,87,Cubatão-Centro,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,28.2128,66.502365,1.4882696,174.0853,123.59686,1.2119405,20.822165,0.19672751,87,Cubatão-Centro,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,27.46164,71.81363,1.1681489,167.06969,88.68252,1.9875307,34.613213,0.22779387,87,Cubatão-Centro,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,26.592957,75.86309,0.4701477,169.78835,68.6637,1.5080403,44.23306,0.26379398,87,Cubatão-Centro,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.441772,91.682846,1.598284,66.766495,70.58317,0.4608874,40.99593,0.22190931,87,Cubatão-Centro,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.09021,91.51814,0.54444003,20.941395,78.266914,0.11184648,32.74142,0.15962017,87,Cubatão-Centro,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,24.535187,88.06343,0.55985415,57.121483,69.01603,0.13946259,38.33538,0.16227381,87,Cubatão-Centro,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,24.023132,92.10856,1.2723211,156.02109,58.483494,0.19244479,45.74783,0.18119738,87,Cubatão-Centro,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,24.238403,89.03238,0.40870404,213.0639,38.121666,0.3646535,64.99753,0.21063834,87,Cubatão-Centro,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,24.605377,85.42611,1.6488453,109.403275,44.32808,0.26699668,54.484295,0.18678127,87,Cubatão-Centro,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,23.700256,92.390366,0.33890468,310.16406,31.084524,0.50068045,61.29887,0.1999678,87,Cubatão-Centro,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,23.55365,92.48049,1.1452091,161.75049,26.001497,0.6599201,62.447483,0.20791128,87,Cubatão-Centro,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.643402,99.16027,1.0182004,133.0243,21.601116,0.88054615,59.957024,0.20225832,87,Cubatão-Centro,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.57077,98.46126,0.46440962,2.1850498,20.519396,0.97715455,55.2114,0.18546696,87,Cubatão-Centro,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,23.544647,89.259514,0.494737,23.42622,25.189783,0.7892213,50.65405,0.17392206,87,Cubatão-Centro,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.961792,94.017456,3.0113866,213.7977,14.469949,2.1402066,61.264843,0.19616817,87,Cubatão-Centro,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.538116,98.39478,4.020119,209.87338,64.24044,0.29637656,22.81549,0.13813317,87,Cubatão-Centro,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.927002,94.09763,3.9540255,26.69276,60.961308,1.231284,26.86113,0.14442621,87,Cubatão-Centro,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,26.520233,73.3338,2.3135757,249.49594,57.772476,6.398455,30.269888,0.1874015,87,Cubatão-Centro,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,26.460327,78.458626,1.8099983,190.48592,76.713455,2.9623864,23.367989,0.17884907,87,Cubatão-Centro,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,26.59494,78.32806,1.7384859,172.70001,101.060135,2.4344256,17.716692,0.16518039,87,Cubatão-Centro,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.660095,77.64346,1.2141591,170.46567,113.531456,1.498924,12.671495,0.14471966,87,Cubatão-Centro,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.702484,73.30846,0.8319609,162.64293,118.51144,1.3723242,10.565083,0.14002815,87,Cubatão-Centro,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.688538,69.42947,1.0134604,153.57207,128.1927,1.3208203,10.135841,0.14208974,87,Cubatão-Centro,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.823822,68.04733,2.252042,169.7578,109.37588,1.3765298,11.237085,0.13827564,87,Cubatão-Centro,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,28.029602,68.77123,2.1307874,173.1481,84.18,1.3132594,10.043863,0.11908309,87,Cubatão-Centro,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.973145,74.144585,1.8792716,157.25188,75.4606,1.3938504,14.785018,0.13578655,87,Cubatão-Centro,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.637695,81.54093,0.4797238,121.207726,62.87356,1.6583031,26.517494,0.1825955,87,Cubatão-Centro,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.819275,85.61919,0.35106522,19.567797,53.131733,0.83619213,35.1401,0.20777093,87,Cubatão-Centro,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.95578,82.990364,0.8533538,63.763676,51.842045,0.28219876,35.810658,0.18528123,87,Cubatão-Centro,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.082062,80.57871,0.7711763,97.537605,50.279293,0.2760756,35.699223,0.16522273,87,Cubatão-Centro,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.93103,81.443184,0.97195596,181.20294,28.013214,0.7199108,56.46463,0.20732555,87,Cubatão-Centro,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.51712,83.653595,1.0738883,171.09558,21.777596,0.96000665,59.660988,0.23109475,87,Cubatão-Centro,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.344177,84.3411,0.8626848,175.26562,15.16714,1.433657,61.926025,0.23646992,87,Cubatão-Centro,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.94107,86.07402,1.296642,198.32756,17.350058,1.2278934,57.578575,0.21978088,87,Cubatão-Centro,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.434692,88.21759,0.86344814,200.39563,28.952679,0.5997927,47.473194,0.18112355,87,Cubatão-Centro,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.235199,89.26143,0.62634414,58.19959,27.652525,0.59920746,47.428562,0.17160736,87,Cubatão-Centro,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.834259,93.32015,0.89420706,58.24996,25.204885,0.7088027,46.520306,0.16918531,87,Cubatão-Centro,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.253967,97.85875,0.12641056,293.92322,23.935585,0.8891628,45.787212,0.16658005,87,Cubatão-Centro,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.220093,96.829315,0.5223529,247.72832,25.142035,1.0574324,45.761448,0.16784373,87,Cubatão-Centro,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.232697,96.78738,0.5441751,284.29648,29.066544,1.3222083,39.328274,0.18001668,87,Cubatão-Centro,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,23.901428,86.62531,3.3448405,207.12106,51.83532,0.8960722,13.418626,0.14199328,87,Cubatão-Centro,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,24.478058,83.86644,4.7567334,209.29295,59.077362,0.8218159,8.018109,0.12536424,87,Cubatão-Centro,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.97293,87.132706,5.094799,209.36298,51.32088,1.255909,6.887481,0.110191256,87,Cubatão-Centro,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.010742,84.05718,5.568458,210.66426,50.96361,1.3530767,5.8104076,0.10075353,87,Cubatão-Centro,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.870392,85.18115,4.547277,214.46346,62.36434,0.8982639,4.410675,0.09570775,87,Cubatão-Centro,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,24.161957,84.235466,4.2976623,210.42853,63.995182,0.32809195,1.790537,0.08613414,87,Cubatão-Centro,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.596222,87.93467,3.5757852,217.87833,61.78349,0.37993634,1.962287,0.085491195,87,Cubatão-Centro,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.274292,89.27566,3.9420347,215.47314,60.570766,0.3619211,2.008273,0.08454813,87,Cubatão-Centro,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,23.2695,86.3763,4.4335446,209.94913,54.486492,0.31716108,1.7820337,0.08269739,87,Cubatão-Centro,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.694153,88.7239,3.211302,217.22871,52.628227,0.36864096,2.2179227,0.084314436,87,Cubatão-Centro,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.63733,93.836555,2.2803447,223.82181,50.093136,0.4773866,3.3338137,0.08971512,87,Cubatão-Centro,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,21.092926,93.893135,2.7999148,241.96391,39.777946,0.79838216,10.495382,0.11223963,87,Cubatão-Centro,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.528656,95.935,2.8642669,227.15286,35.536434,0.6974335,14.880603,0.123917826,87,Cubatão-Centro,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.351562,95.57353,2.8268006,242.39592,45.580856,0.4381698,12.449475,0.102343485,87,Cubatão-Centro,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,20.106293,93.863045,3.1724102,265.9042,53.95838,0.23854478,8.404478,0.091735125,87,Cubatão-Centro,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.587372,95.07142,2.6952984,243.77332,61.819714,0.15105352,4.057747,0.08725463,87,Cubatão-Centro,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.180267,96.68922,2.3232167,246.81053,60.6615,0.15285566,5.428029,0.087688416,87,Cubatão-Centro,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,20.688293,84.77032,3.125414,163.33696,65.207184,0.13945217,2.1156473,0.08210404,87,Cubatão-Centro,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,20.435272,83.20185,2.237181,170.05193,58.926247,0.19047388,8.0978365,0.08960342,87,Cubatão-Centro,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,19.551239,90.669395,1.4579552,202.57822,65.12126,0.14199728,5.4980555,0.08656932,87,Cubatão-Centro,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,19.17392,92.29418,1.9230485,232.90724,71.21272,0.11776947,3.4968789,0.08344852,87,Cubatão-Centro,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,19.251282,89.24841,1.5377781,251.31366,69.58694,0.12958124,3.6874373,0.08323353,87,Cubatão-Centro,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,18.489594,95.69379,1.7215525,217.26149,67.23212,0.20286772,6.938574,0.09289811,87,Cubatão-Centro,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,18.30832,95.45265,1.4000427,270.43512,68.99595,0.27843258,5.0703607,0.08995117,87,Cubatão-Centro,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,19.421875,85.26415,0.5905393,223.17252,60.017426,1.0406891,13.132432,0.12169376,87,Cubatão-Centro,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,21.241486,76.32313,3.4674504,148.03209,72.25738,0.40118,2.6298006,0.08704326,87,Cubatão-Centro,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,22.00473,67.07253,3.2650037,144.96822,66.29766,1.1693623,3.7426832,0.09477284,87,Cubatão-Centro,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,22.338287,62.27489,3.2777102,146.69707,67.49218,1.7241418,5.133225,0.09913066,87,Cubatão-Centro,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.480347,64.050995,3.4375598,151.14336,67.53031,1.6369143,4.7749705,0.09727103,87,Cubatão-Centro,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,22.768097,60.882076,3.3013995,151.96259,65.95823,1.6153045,4.6162467,0.09686234,87,Cubatão-Centro,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,22.857544,61.612732,3.8595614,152.946,66.30402,1.4601425,4.22981,0.09440415,87,Cubatão-Centro,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,23.026215,50.144604,3.5977423,147.01448,66.00762,1.5329511,4.500303,0.096099064,87,Cubatão-Centro,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,23.134308,44.0679,3.4256725,147.23236,65.848755,1.6260731,5.034933,0.09795427,87,Cubatão-Centro,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,23.02124,41.308525,3.535984,154.04337,61.94947,1.6437476,5.5709224,0.10126828,87,Cubatão-Centro,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,22.20279,57.18983,3.454935,151.23297,53.518867,1.5535035,7.3589497,0.1112039,87,Cubatão-Centro,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,21.505768,67.150665,2.6753123,148.20757,47.045563,1.2488172,16.195219,0.14462744,87,Cubatão-Centro,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,20.10022,73.75851,0.90103847,31.405033,35.858273,0.66778547,27.095142,0.15346862,87,Cubatão-Centro,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,19.888245,71.64884,1.5757071,351.74768,49.497044,0.32839286,14.151117,0.10527054,87,Cubatão-Centro,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,19.851868,70.24539,1.0333575,8.0149355,40.469128,0.47135496,19.823008,0.11467644,87,Cubatão-Centro,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,19.34488,72.78262,1.1098197,359.2171,29.699387,0.78421074,29.376194,0.1267588,87,Cubatão-Centro,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,19.00534,78.00871,2.052955,353.22263,38.79513,0.4686885,18.166256,0.10480554,87,Cubatão-Centro,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,18.787048,78.81527,1.3371732,330.34073,41.34076,0.4426225,16.540014,0.099818155,87,Cubatão-Centro,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,17.940857,85.15882,1.7630166,329.78238,38.02236,0.5123256,20.370747,0.10034774,87,Cubatão-Centro,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,18.331482,80.03837,1.8634531,342.70792,45.34077,0.35639417,19.021685,0.09804392,87,Cubatão-Centro,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,18.15149,76.32519,1.7064798,327.40295,44.089283,0.3803515,20.488384,0.10003869,87,Cubatão-Centro,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,18.239014,72.89113,1.3463196,320.6336,38.071808,0.52178,26.147732,0.10736541,87,Cubatão-Centro,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,18.07605,70.31726,1.5426582,349.8792,35.32571,0.7251749,29.869843,0.117407836,87,Cubatão-Centro,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,18.36206,64.46888,2.3227026,12.177855,29.796732,1.4430571,32.104412,0.13883236,87,Cubatão-Centro,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,19.107666,65.71541,0.093195565,144.75719,27.782787,5.135525,31.935179,0.177177,87,Cubatão-Centro,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,20.165375,64.99329,0.38776204,117.693054,48.152454,2.7003396,16.681454,0.13660562,87,Cubatão-Centro,2018-10-21 08:00:00-03:00
