date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 20:00:00,27.668152,54.122288,1.5162405,91.45929,94.68522,0.47245535,7.162453,0.11293201,89,Campinas-Centro,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,26.20047,62.55521,3.9398398,91.67053,79.309685,0.39871386,13.50317,0.15328097,89,Campinas-Centro,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,24.573578,64.40096,5.4845653,95.829254,56.498478,0.48609048,12.675117,0.15369707,89,Campinas-Centro,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,23.131805,68.45356,5.6811595,99.42002,40.82911,0.75260925,11.959898,0.1402678,89,Campinas-Centro,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,22.30603,70.63059,5.8511224,100.249886,39.47491,0.6895645,11.223232,0.13178997,89,Campinas-Centro,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,21.98529,71.543335,5.695436,103.52593,41.42284,0.5214855,10.030215,0.12844202,89,Campinas-Centro,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,21.76651,71.35607,5.2697873,106.72515,42.905975,0.43526047,10.138773,0.12691513,89,Campinas-Centro,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,21.32962,72.40358,5.550534,106.08616,43.195496,0.37652665,9.390504,0.12336908,89,Campinas-Centro,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.60431,76.42979,1.0721431,149.48883,29.831646,0.6522046,18.782574,0.13798669,89,Campinas-Centro,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,20.061523,79.26852,2.9734948,112.98818,36.077248,0.4448934,10.157231,0.122116126,89,Campinas-Centro,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,19.493439,83.846275,3.8829854,110.64829,35.792057,0.47086534,12.343089,0.1227964,89,Campinas-Centro,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,19.721222,84.01127,3.1474679,89.163635,34.4199,0.75183207,15.930738,0.13125472,89,Campinas-Centro,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.447296,84.48504,3.0350184,90.99552,32.517624,1.4169009,20.764782,0.14250197,89,Campinas-Centro,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.504395,81.98668,1.8302644,99.63106,16.194548,4.713223,32.761745,0.21941043,89,Campinas-Centro,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,20.769287,77.26175,2.0117145,94.65445,27.851841,3.9498858,23.79513,0.21901795,89,Campinas-Centro,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,21.756226,75.14571,1.1901367,101.56768,36.137436,4.058473,20.873234,0.212903,89,Campinas-Centro,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.250061,69.72429,0.06988784,35.14651,41.623074,5.947733,24.34596,0.22286944,89,Campinas-Centro,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.116455,61.569283,0.60757303,258.98923,54.623478,7.272482,30.622087,0.25494924,89,Campinas-Centro,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,26.509003,56.16963,2.0403674,252.94872,81.14531,3.270549,18.661276,0.19730861,89,Campinas-Centro,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,27.610382,53.093536,2.3286085,256.40372,76.57903,1.3719308,6.90305,0.1120311,89,Campinas-Centro,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.054504,52.591087,1.9922558,261.5366,108.14452,1.6963052,12.923747,0.17264321,89,Campinas-Centro,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.364502,65.89037,2.4414554,57.622524,89.348656,0.82961607,5.681272,0.098161966,89,Campinas-Centro,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.891205,75.76963,0.36854246,128.90999,91.97283,0.726079,6.2533917,0.10474366,89,Campinas-Centro,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,24.830292,71.32055,1.7168859,60.28707,81.58682,1.4843029,15.769475,0.14543402,89,Campinas-Centro,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,25.511108,66.35397,1.2155838,74.7425,70.27366,2.3002262,27.125774,0.21707422,89,Campinas-Centro,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.072266,68.117676,2.2143846,83.66719,71.33081,0.6193505,23.218813,0.20421834,89,Campinas-Centro,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.78064,89.546425,2.0412073,216.5492,77.47195,0.30764228,18.242304,0.15726754,89,Campinas-Centro,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,21.32489,87.5272,3.599913,118.43678,76.36351,0.26560086,13.819345,0.13301288,89,Campinas-Centro,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,21.485138,83.563805,3.9954562,134.9403,60.396557,0.3506192,14.800178,0.13118054,89,Campinas-Centro,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.883698,81.15366,4.407882,111.01312,58.80624,0.30104816,12.087837,0.12619656,89,Campinas-Centro,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.365143,85.07621,4.7394543,109.89921,56.82956,0.2777202,9.453265,0.11410406,89,Campinas-Centro,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,19.881195,85.896,6.063981,98.07221,66.63955,0.18290694,5.3938065,0.09809362,89,Campinas-Centro,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.340973,84.243645,5.751042,99.273605,54.35604,0.24597085,5.2454114,0.09499531,89,Campinas-Centro,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,19.288086,82.3772,5.2630596,100.93763,49.004055,0.28087658,5.500435,0.09632599,89,Campinas-Centro,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.059479,81.903854,5.0429826,100.20005,46.28484,0.3310455,6.0926523,0.098037586,89,Campinas-Centro,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,19.163849,81.86685,4.973282,94.86687,44.65066,0.47527412,8.158145,0.10246353,89,Campinas-Centro,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.858246,86.87478,3.162471,90.141884,38.119923,1.1827446,18.859297,0.12901245,89,Campinas-Centro,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.04248,86.767044,1.9266915,96.53407,22.346298,3.6230915,38.14729,0.22138202,89,Campinas-Centro,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.133636,81.57689,2.4066336,72.060616,43.109272,2.7138276,26.107975,0.21615203,89,Campinas-Centro,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.95047,78.145615,1.6803138,9.97681,60.293213,3.003697,24.64554,0.2166574,89,Campinas-Centro,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,24.455353,72.85412,1.570864,338.60135,68.92863,4.3101506,24.13323,0.19928087,89,Campinas-Centro,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,25.983795,64.54606,1.2992761,311.8101,88.526596,4.6928225,24.924253,0.19548894,89,Campinas-Centro,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,27.260376,58.527287,1.401598,305.81287,126.09589,2.529189,18.8521,0.18436494,89,Campinas-Centro,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,27.352966,56.1819,0.40007052,305.62595,109.01013,1.4301858,9.711057,0.14408003,89,Campinas-Centro,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.988586,53.269226,2.0535994,320.04184,77.05429,1.9142841,7.6682477,0.110933654,89,Campinas-Centro,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.883728,50.621815,1.1823286,281.4094,81.438126,2.4974654,10.050516,0.12576164,89,Campinas-Centro,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.289642,48.90105,0.37048987,275.29034,84.19079,2.2556891,10.638395,0.12830867,89,Campinas-Centro,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,27.240387,58.913567,2.6738408,76.85014,91.30548,1.1225497,11.194623,0.11276501,89,Campinas-Centro,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,27.710419,56.102844,0.20778716,234.50375,90.64321,1.4774361,22.352156,0.19619289,89,Campinas-Centro,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,27.784027,55.235172,0.28526357,232.62082,79.744286,0.6956306,33.78919,0.26370507,89,Campinas-Centro,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.815063,63.40709,2.0202572,167.16974,56.594406,0.5185124,45.76907,0.28543943,89,Campinas-Centro,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,26.481842,65.29192,2.1589942,143.74187,63.53566,0.3396258,35.305424,0.2122854,89,Campinas-Centro,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,24.267944,77.31055,4.241348,102.71987,80.06703,0.17527604,12.630299,0.1297924,89,Campinas-Centro,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,23.773865,76.81572,4.629211,101.92786,77.54463,0.15451142,11.217413,0.12654655,89,Campinas-Centro,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,23.081635,77.42642,5.3946314,97.237076,70.021126,0.17084187,9.537603,0.12226253,89,Campinas-Centro,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.876831,77.094795,4.4416537,94.01037,63.353607,0.2097051,11.9183655,0.13584574,89,Campinas-Centro,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.82779,78.53992,3.3398929,76.089035,58.970303,0.22148456,14.568723,0.14428775,89,Campinas-Centro,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.854584,79.01032,2.8472357,93.64284,57.456936,0.22127318,12.497765,0.12722513,89,Campinas-Centro,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.975616,78.11219,3.1073492,76.47907,62.706085,0.1820512,10.405992,0.11770169,89,Campinas-Centro,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.880981,77.45025,2.2640827,74.00436,54.81373,0.34667736,19.540169,0.14408551,89,Campinas-Centro,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.737762,77.41222,1.4405916,70.23071,35.730434,1.1905141,36.774715,0.18609951,89,Campinas-Centro,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.893585,76.68785,3.528455,358.97583,35.151825,1.4766331,38.30939,0.22064365,89,Campinas-Centro,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.889832,78.9224,4.452403,6.923112,58.41341,1.3149835,19.889044,0.17492838,89,Campinas-Centro,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.687622,85.13562,3.0769117,351.4781,57.78853,2.3921106,21.276768,0.18996792,89,Campinas-Centro,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.532104,82.12527,4.1128473,357.46194,67.52294,2.577491,18.185295,0.16447797,89,Campinas-Centro,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.052795,79.18605,4.046567,356.57974,76.28787,1.9441546,12.4685755,0.12905575,89,Campinas-Centro,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,24.815155,74.27061,3.3507006,354.56723,81.347786,1.9257503,11.674246,0.12411019,89,Campinas-Centro,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.10614,67.38319,3.322544,348.94193,78.51308,1.4528495,7.632345,0.11341609,89,Campinas-Centro,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,24.903687,73.97685,5.0704412,358.21667,76.39168,0.98888737,5.4955297,0.103310965,89,Campinas-Centro,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.598694,76.085266,3.2771826,16.710537,91.176445,0.5705401,4.1257434,0.09349853,89,Campinas-Centro,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,24.271454,79.201706,4.560096,9.959119,83.50081,1.3119842,10.19833,0.119253844,89,Campinas-Centro,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.812653,73.37699,4.4977098,353.79114,77.748405,0.903089,9.108113,0.11782717,89,Campinas-Centro,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.38263,84.34306,2.3687136,352.35364,88.97742,0.6435554,11.859146,0.13658206,89,Campinas-Centro,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.64618,83.25196,2.16277,359.27368,76.70454,0.56309414,23.688534,0.19953215,89,Campinas-Centro,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.620453,80.19975,3.571014,29.894352,69.303764,0.34908003,20.855616,0.17027123,89,Campinas-Centro,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.403137,79.99753,2.9392636,16.746893,65.28033,0.36446968,21.363365,0.15483476,89,Campinas-Centro,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.230225,80.58751,2.5458694,35.462883,54.923145,0.4374315,29.265057,0.1716496,89,Campinas-Centro,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.735657,82.616325,2.0690954,57.279,57.811275,0.3518042,26.582666,0.17254022,89,Campinas-Centro,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.79837,81.6113,0.23054163,4.0360165,54.46274,0.34848,28.505024,0.16355826,89,Campinas-Centro,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.378113,82.93935,2.2695212,55.514484,66.40642,0.18762478,17.37403,0.13334008,89,Campinas-Centro,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.571991,81.77782,2.5100212,45.883583,79.14692,0.11655584,16.58678,0.12020762,89,Campinas-Centro,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.784332,81.57852,3.5884006,10.254771,81.632324,0.08677124,15.038966,0.11264722,89,Campinas-Centro,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.733154,90.24046,4.0585203,354.179,69.82754,0.13831277,12.03456,0.10431425,89,Campinas-Centro,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.533936,93.59718,3.4231837,353.03644,50.361004,0.3704094,19.142498,0.10809012,89,Campinas-Centro,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.458344,95.145355,4.265553,340.67215,43.178425,0.7752047,24.389305,0.12466316,89,Campinas-Centro,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.978394,90.42013,4.48383,319.46964,39.060715,1.3971905,33.595566,0.16784677,89,Campinas-Centro,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,21.04004,97.847916,5.646921,239.57434,47.88399,2.1859205,31.399492,0.2241356,89,Campinas-Centro,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.004395,82.88887,2.959543,171.27618,69.74282,1.7341764,16.835684,0.1661156,89,Campinas-Centro,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.1297,68.1225,0.7753459,274.47598,52.69321,10.690424,39.289524,0.2897322,89,Campinas-Centro,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.044647,63.504345,2.0521612,286.31046,75.05977,6.6154785,25.899853,0.21069936,89,Campinas-Centro,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.527557,65.2843,2.4760754,285.97122,96.95133,3.7905443,18.907232,0.18026523,89,Campinas-Centro,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.274872,64.61613,2.9088855,293.43784,120.47927,2.465022,15.18841,0.17603163,89,Campinas-Centro,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.509277,60.330647,3.297771,273.9557,113.72263,2.0112693,11.085393,0.15453643,89,Campinas-Centro,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.261322,60.51903,3.5575197,263.41556,106.77423,2.0066862,10.27756,0.14989181,89,Campinas-Centro,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,28.872864,58.31067,4.0063286,259.22537,98.26547,2.1195533,10.562456,0.12340905,89,Campinas-Centro,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,28.694458,58.777523,3.886007,230.48416,97.980644,1.093314,9.915371,0.12586583,89,Campinas-Centro,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,28.464691,61.10002,4.3489733,236.83247,111.17887,0.7417413,15.306309,0.15319186,89,Campinas-Centro,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.936676,68.76764,3.5721543,244.10396,104.26714,0.23278041,13.969224,0.15122475,89,Campinas-Centro,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.336456,72.30526,1.9423324,252.37714,96.25436,0.13280556,11.427669,0.13040546,89,Campinas-Centro,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.380615,83.46699,1.5207611,199.78339,103.82533,0.07028644,4.482482,0.09481403,89,Campinas-Centro,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.628204,90.089775,1.28491,73.37321,92.441444,0.12840901,8.593553,0.10975193,89,Campinas-Centro,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.589783,89.81514,0.54367197,228.65387,79.990616,0.15409905,17.209213,0.13028789,89,Campinas-Centro,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.754547,87.95981,0.3118047,189.8555,61.275005,0.23752098,29.605627,0.15655252,89,Campinas-Centro,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.697998,87.298584,1.3198652,195.02312,48.637226,0.36046883,36.29812,0.16411147,89,Campinas-Centro,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.396545,88.3994,0.8228777,163.34528,39.79405,0.48571604,39.82686,0.15948011,89,Campinas-Centro,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.317993,81.90795,2.9006872,158.3916,35.68518,0.41201288,33.528255,0.16744427,89,Campinas-Centro,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.965973,76.393234,3.1015532,146.04875,28.104479,0.5597093,41.870777,0.17473358,89,Campinas-Centro,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.5654,74.74817,2.7810936,132.75002,27.457422,0.7907049,41.353672,0.17476411,89,Campinas-Centro,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.064056,76.13721,3.7418573,146.52391,30.84324,1.115201,35.80929,0.17529278,89,Campinas-Centro,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.695099,79.486565,3.960405,154.5855,30.321169,2.0849195,38.258827,0.20446682,89,Campinas-Centro,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.385376,75.99144,4.2416525,154.29611,40.110188,4.4829116,33.118027,0.22004056,89,Campinas-Centro,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.30426,71.93491,3.4813457,156.35066,47.688995,6.0897675,30.724016,0.23061009,89,Campinas-Centro,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.549194,66.8385,3.0893662,154.7463,61.854057,5.7241745,28.289402,0.22939225,89,Campinas-Centro,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.091187,60.18454,2.3715556,149.59705,82.94215,4.1675816,22.751545,0.21154578,89,Campinas-Centro,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,26.776093,58.28712,2.5874348,172.87614,105.10732,2.8227603,18.677404,0.19846149,89,Campinas-Centro,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,26.934479,59.33299,3.3235984,191.31406,95.16552,0.66555625,4.1053696,0.09531758,89,Campinas-Centro,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,26.93158,58.89544,4.7488956,181.75562,87.003815,0.98616374,4.998948,0.097919345,89,Campinas-Centro,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,26.827362,53.903297,6.308024,167.51306,78.25249,2.1646855,9.355548,0.13176079,89,Campinas-Centro,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,25.971191,56.080025,6.2388735,160.81781,71.714455,2.6233056,12.538535,0.14081481,89,Campinas-Centro,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,24.910309,60.204918,6.754093,154.91826,60.303833,2.6219485,15.832946,0.15137051,89,Campinas-Centro,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,24.120392,60.911316,6.936911,150.29451,45.097046,2.4364755,17.556564,0.16079426,89,Campinas-Centro,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,22.709503,66.3689,7.2735047,146.41783,37.94922,1.5511055,18.821924,0.16353266,89,Campinas-Centro,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,21.673218,67.2288,7.9351234,141.50887,31.599586,0.958548,18.332457,0.14860158,89,Campinas-Centro,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.823547,69.70867,7.7011914,143.7422,28.716213,0.89785796,18.178812,0.13723339,89,Campinas-Centro,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,20.337372,69.61916,7.143187,148.61266,30.573566,0.73399496,17.202497,0.12623806,89,Campinas-Centro,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.653381,69.16683,7.519535,144.71194,35.03589,0.4828892,15.300417,0.117974974,89,Campinas-Centro,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.053192,71.103714,7.261576,141.7848,37.65173,0.3827804,16.975494,0.118673086,89,Campinas-Centro,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,18.45877,70.179344,7.9097567,144.69838,40.902695,0.30303857,14.212313,0.110581726,89,Campinas-Centro,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.898499,70.13068,8.0434475,144.37717,43.147366,0.25630024,13.862316,0.10752106,89,Campinas-Centro,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.314392,68.56116,7.827437,139.33514,44.364697,0.22478436,13.950732,0.107264005,89,Campinas-Centro,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.76535,61.924427,7.73503,136.44978,46.072746,0.2347164,12.687932,0.10512285,89,Campinas-Centro,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.535889,61.196045,7.491103,137.64337,46.673004,0.3210051,13.175722,0.106529295,89,Campinas-Centro,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.23761,63.878056,7.3516474,136.28806,44.86735,0.5716951,15.468769,0.11314099,89,Campinas-Centro,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.043335,63.696903,7.602981,132.5861,42.4753,1.1970481,17.806334,0.12973328,89,Campinas-Centro,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.912415,57.113186,7.1980095,131.4613,49.25226,3.2058096,13.358575,0.1397593,89,Campinas-Centro,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.327057,52.563023,7.0351443,132.2381,57.24859,3.560711,10.497984,0.13957201,89,Campinas-Centro,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.412903,52.68367,6.8735914,130.8084,67.07593,3.3781645,9.780862,0.13857704,89,Campinas-Centro,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.507904,52.40745,6.2532864,130.11076,78.03627,2.4595826,7.8233323,0.1289421,89,Campinas-Centro,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.888153,48.938877,5.9248877,129.65265,82.5655,2.0293608,6.77642,0.12290341,89,Campinas-Centro,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,22.939941,43.919933,5.765017,132.6993,84.0656,1.8437718,6.369293,0.12024672,89,Campinas-Centro,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,23.533142,40.467052,6.073275,135.87453,85.5887,1.7280054,6.1785126,0.11753502,89,Campinas-Centro,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,23.708313,38.293438,6.0287156,135.26239,88.10545,1.7350854,6.6225886,0.12172692,89,Campinas-Centro,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,23.33139,36.686447,6.0723305,134.34383,89.34762,1.9366004,7.917947,0.12802748,89,Campinas-Centro,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,22.621277,37.411,6.263369,133.35918,90.6867,2.029337,9.800842,0.141847,89,Campinas-Centro,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.292297,44.68025,6.6839,133.83974,82.565956,2.290696,14.446503,0.16288455,89,Campinas-Centro,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,19.29895,56.190506,7.3034177,134.72168,58.85387,1.4662495,18.793201,0.16332641,89,Campinas-Centro,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,17.957886,53.64704,7.53493,130.7336,46.156128,0.6929103,21.492603,0.15784203,89,Campinas-Centro,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,17.002289,48.14491,7.4062057,125.94534,39.772247,0.7158718,18.847176,0.14155747,89,Campinas-Centro,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.860138,55.258324,7.684743,123.14712,44.586994,0.5425387,11.31707,0.11588437,89,Campinas-Centro,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.172119,63.72738,7.4578085,120.35513,45.629154,0.43076697,9.06303,0.113181375,89,Campinas-Centro,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.835785,60.34596,7.517307,118.98744,49.938656,0.34092766,6.112893,0.10359,89,Campinas-Centro,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.585297,60.468422,7.605114,118.25481,52.36049,0.28591132,4.4656143,0.096361905,89,Campinas-Centro,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.547577,61.477375,7.1527047,120.64863,51.053524,0.28067833,4.465626,0.095649906,89,Campinas-Centro,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.51123,63.13694,6.9366584,118.09278,51.105167,0.25395715,4.302966,0.095775865,89,Campinas-Centro,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.342102,64.166824,7.0562744,116.49341,51.31547,0.2663333,4.5481367,0.09735979,89,Campinas-Centro,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,14.297577,63.541393,6.810678,115.50492,50.600304,0.36634097,5.5101194,0.09837985,89,Campinas-Centro,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.341736,60.480755,6.557352,114.097336,46.93602,0.66170895,8.004247,0.10552179,89,Campinas-Centro,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.398041,62.35712,6.5751305,112.19507,41.456257,1.2999642,11.370468,0.12871529,89,Campinas-Centro,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,15.652954,57.149742,6.284318,107.79022,43.596294,2.9221911,9.763337,0.14657025,89,Campinas-Centro,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,17.725067,50.272564,5.6213408,106.95129,49.277798,3.19424,7.857992,0.1434932,89,Campinas-Centro,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.01773,43.717983,4.953616,105.32404,55.465073,3.222562,7.638053,0.1345075,89,Campinas-Centro,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.022552,38.130726,4.20819,99.63043,60.87356,3.0062127,7.3967223,0.12516144,89,Campinas-Centro,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,23.452362,32.777344,3.48252,97.77625,65.724495,2.661834,7.003275,0.11998114,89,Campinas-Centro,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,24.620453,28.812843,2.8554006,102.091606,69.24562,2.4812906,6.9835453,0.119517416,89,Campinas-Centro,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,25.697784,25.398756,2.4484315,101.87187,73.19188,2.3183258,7.094496,0.117937505,89,Campinas-Centro,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,26.53888,24.392393,2.6392717,105.00337,77.731606,2.2087083,7.593644,0.12296121,89,Campinas-Centro,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,26.774261,26.434837,3.3435068,108.70051,83.98642,2.0360618,8.237363,0.130063,89,Campinas-Centro,2018-10-21 15:00:00-03:00
