date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 02:00:00,16.946045,87.19786,2.9635823,133.05618,16.920258,4.1962485,31.72069,0.15071918,101,S.André-Centro,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.009552,87.08295,2.8270411,124.24728,14.384775,4.740659,33.71248,0.15500638,101,S.André-Centro,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.921844,87.87456,3.077382,130.82828,10.617002,5.811108,35.78507,0.15863317,101,S.André-Centro,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.525452,92.57438,2.7892761,127.831314,14.182823,4.781622,31.215979,0.14351644,101,S.André-Centro,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.367737,94.67859,1.8852651,116.86236,3.5926807,12.171779,41.516388,0.18155463,101,S.André-Centro,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.796661,89.21544,2.4001274,121.80021,4.3142443,10.155699,40.80908,0.17570502,101,S.André-Centro,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.357025,94.08462,2.02095,136.86499,1.1952589,19.35215,43.27635,0.2092354,101,S.André-Centro,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.33963,90.53932,2.9346156,143.85284,12.058972,7.250715,37.146996,0.18948051,101,S.André-Centro,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.409332,85.6966,2.8732638,135.4799,15.5739975,9.757461,33.060024,0.21457087,101,S.André-Centro,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.794739,79.78535,2.3821323,124.090004,22.913567,9.341592,27.812695,0.2032496,101,S.André-Centro,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.069275,75.16913,2.1126251,128.95699,27.66888,10.0937605,26.769821,0.19251718,101,S.André-Centro,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.03601,72.62232,2.420141,137.5507,39.072342,8.606852,25.675228,0.18124579,101,S.André-Centro,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.716217,70.08025,2.9482343,145.36388,53.049442,6.6643705,22.50745,0.16698572,101,S.André-Centro,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.184845,69.26004,3.6236281,145.5053,56.28684,5.310101,18.941849,0.15202516,101,S.André-Centro,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.280945,66.8151,4.416506,140.65894,56.841797,4.96901,16.751825,0.14215426,101,S.André-Centro,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.866547,69.299126,4.3560886,145.33478,51.329647,4.754138,17.210506,0.14289644,101,S.André-Centro,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.66153,71.00266,3.944502,135.3322,45.042233,5.2238574,19.532864,0.14794578,101,S.André-Centro,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.684784,74.23311,4.2662745,136.57332,38.709488,5.5338335,21.345057,0.15864949,101,S.André-Centro,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,19.485046,77.70723,4.5997033,135.74808,31.19619,5.0877395,24.045214,0.1731355,101,S.André-Centro,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,18.060516,81.38236,4.801436,137.48433,28.084631,3.7780294,26.35392,0.1776309,101,S.André-Centro,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.95401,84.7668,4.9396677,130.7777,26.686117,3.0327845,23.791687,0.15377305,101,S.André-Centro,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.60962,86.26738,4.6728816,133.17198,31.30969,2.478136,25.65675,0.14276427,101,S.André-Centro,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.28836,88.796844,3.3122425,131.53001,17.000277,4.659871,34.360825,0.16250798,101,S.André-Centro,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.068115,89.422264,3.4520996,127.9107,15.199865,4.868513,34.460716,0.16327645,101,S.André-Centro,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.245392,91.684685,2.7315462,119.34822,10.202727,6.4315534,37.82494,0.16934024,101,S.André-Centro,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.87854,96.42966,2.2036145,98.61927,0.9493726,24.967426,44.397957,0.23935287,101,S.André-Centro,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.0542,95.2206,3.2595446,98.656,5.7090573,9.5259285,45.81985,0.17394002,101,S.André-Centro,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.064362,94.238365,2.799849,95.7272,17.805664,4.1735625,36.599228,0.14199372,101,S.André-Centro,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.253052,92.49925,3.0134425,83.558586,5.4938583,9.619404,41.453472,0.17443779,101,S.André-Centro,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.261322,91.559204,3.2104552,79.24,7.487599,7.8874836,41.39724,0.17193557,101,S.André-Centro,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.247986,88.555885,3.2426527,72.80794,6.702339,9.519155,44.858574,0.18908784,101,S.André-Centro,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.493866,85.91888,2.6908302,66.88754,2.0831695,19.630423,49.210945,0.25678027,101,S.André-Centro,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.614014,79.93633,2.9452875,64.91657,9.533237,14.568587,41.814716,0.2552807,101,S.André-Centro,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.076813,83.62136,2.4790304,67.95311,15.768179,15.938796,37.840454,0.259547,101,S.André-Centro,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.30426,82.06268,2.222578,74.05484,22.997818,16.522387,39.05698,0.25261173,101,S.André-Centro,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.494904,72.492065,1.4594811,71.85194,44.03188,10.616377,37.181114,0.21914317,101,S.André-Centro,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.78949,70.17463,1.3287041,86.87916,61.91767,8.989792,40.976105,0.23991822,101,S.André-Centro,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.354034,70.27959,1.5390475,130.87515,94.931274,1.6237233,10.070129,0.11785878,101,S.André-Centro,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.364685,76.30884,1.5680327,108.16708,101.01151,1.7719524,12.438516,0.12101385,101,S.André-Centro,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.722076,68.40265,2.125078,130.58698,74.78596,5.1836014,28.273254,0.18063179,101,S.André-Centro,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.524078,75.85694,2.6243908,126.479996,65.93504,5.3878675,28.823029,0.17913508,101,S.André-Centro,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,23.459686,74.73989,3.229565,134.71591,48.68535,5.740516,31.581053,0.19343369,101,S.André-Centro,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.403992,78.71084,3.1598442,136.44917,34.986687,5.698428,36.283337,0.2176273,101,S.André-Centro,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.562103,82.24778,2.8896194,132.64671,25.807356,4.815327,43.345585,0.24045978,101,S.André-Centro,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.815796,85.03376,2.6321244,124.677986,17.290783,5.1479177,50.07812,0.23811775,101,S.André-Centro,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.83023,86.19145,2.5659885,104.97305,8.0723095,7.891728,56.891415,0.24585436,101,S.André-Centro,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.216309,79.42272,3.5247557,81.15177,22.672993,3.378743,45.868835,0.19569439,101,S.André-Centro,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.738403,80.27454,3.5807366,73.640015,19.91482,3.6171288,46.638603,0.19621214,101,S.André-Centro,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.429504,85.21121,3.2006252,73.58646,18.757017,3.7634487,50.827442,0.20480022,101,S.André-Centro,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.536896,81.94171,3.5634067,63.420067,21.41274,3.1633275,46.226315,0.18953143,101,S.André-Centro,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.64325,81.063385,4.0276957,53.442497,29.86666,2.0833387,40.227093,0.17457351,101,S.André-Centro,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.372955,82.79384,3.306666,51.10297,19.993536,3.3654153,48.557976,0.19395849,101,S.André-Centro,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.18863,84.2582,3.4397254,49.541813,10.362084,5.902475,56.889027,0.21783553,101,S.André-Centro,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.05484,85.38531,3.3181715,44.722294,9.200214,6.7658772,55.68177,0.22046888,101,S.André-Centro,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.93509,86.9726,2.6470647,42.23117,1.0950937,19.746159,61.63971,0.27515128,101,S.André-Centro,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.888763,87.67023,2.6058857,46.74032,1.0627912,33.30641,59.596954,0.35204482,101,S.André-Centro,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.54367,84.675606,2.6745741,33.607925,6.0410867,34.45597,56.41677,0.4048944,101,S.André-Centro,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.636475,79.09505,2.5909493,20.476854,14.5248375,31.79265,59.63703,0.42903307,101,S.André-Centro,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.602966,69.941536,3.0070426,355.4295,34.16586,18.772789,56.319664,0.3582088,101,S.André-Centro,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.84555,63.45038,3.6732607,341.08694,58.560467,8.611484,33.762894,0.23922917,101,S.André-Centro,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.206207,64.11451,3.1549544,327.47232,74.42915,6.03056,31.059553,0.21221837,101,S.André-Centro,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.181183,64.01918,3.4757805,337.65738,100.43059,1.3583565,8.594037,0.10838386,101,S.André-Centro,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.354462,62.87266,2.7750266,335.54553,112.973114,1.4205744,9.935592,0.11106832,101,S.André-Centro,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.840729,61.145386,2.6399763,348.64084,95.10884,3.9383378,27.186111,0.17007317,101,S.André-Centro,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.513092,62.1654,2.8233001,343.5931,94.225586,1.5933499,13.460404,0.1213266,101,S.André-Centro,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.777802,71.347595,1.4131147,305.86478,96.69585,0.95388377,11.779271,0.116990596,101,S.André-Centro,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.281006,79.996155,2.0473073,87.92661,78.41531,1.5869308,27.830288,0.17196926,101,S.André-Centro,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.764465,81.855705,3.4447682,5.4602947,42.555782,2.7077837,60.91351,0.28805217,101,S.André-Centro,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.254333,85.61159,1.2738699,351.582,89.070114,0.38384208,18.365223,0.13035847,101,S.André-Centro,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.985931,88.608505,0.8952314,40.2721,38.940453,2.0868793,62.504986,0.23840022,101,S.André-Centro,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.69873,93.3182,1.573607,83.72778,12.016305,6.9463024,85.549515,0.2878455,101,S.André-Centro,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.649902,91.95095,2.126541,52.6703,93.48835,0.27648443,14.477528,0.11098825,101,S.André-Centro,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.789398,87.90315,1.916408,49.699894,16.649609,4.309342,72.826164,0.23901838,101,S.André-Centro,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.494537,88.24852,2.4519186,56.333252,14.179985,4.702151,68.34815,0.22893648,101,S.André-Centro,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.204773,90.56524,1.6036882,47.195305,8.733058,7.2142806,72.28233,0.23871554,101,S.André-Centro,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.123718,90.71065,1.2644572,58.070194,0.42192656,25.661797,80.91059,0.3071567,101,S.André-Centro,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.946533,91.853096,1.8454264,42.421383,0.040448736,33.91335,82.25464,0.331065,101,S.André-Centro,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.925995,92.17526,2.901936,16.411436,0.10213436,33.156254,78.53254,0.3315376,101,S.André-Centro,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.362946,96.25661,3.2353222,356.00446,0.79048884,23.199753,78.694145,0.32602936,101,S.André-Centro,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.931702,99.5477,1.6135285,218.06404,0.70772034,63.148167,82.40076,0.48763037,101,S.André-Centro,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.87796,97.90943,1.675117,84.45248,41.96359,4.9224763,50.124115,0.25547615,101,S.André-Centro,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.234009,95.67437,1.4750185,346.83484,21.528162,34.035847,73.04907,0.45169985,101,S.André-Centro,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.949097,83.68485,0.78650045,221.58517,52.13845,32.730335,87.121056,0.48451638,101,S.André-Centro,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.847534,69.09346,2.2225602,233.28291,98.651,12.824586,54.61252,0.310527,101,S.André-Centro,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.293213,63.90208,2.055459,224.90492,105.16196,7.198925,31.436647,0.22389267,101,S.André-Centro,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.706024,57.368546,2.5116694,239.89241,111.039024,4.9855695,23.477032,0.1923522,101,S.André-Centro,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.915863,61.7509,3.192014,275.11362,102.68313,4.74452,22.678778,0.16928871,101,S.André-Centro,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.326843,61.790348,2.904819,272.67157,97.86468,4.444069,20.76982,0.1498311,101,S.André-Centro,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.065369,63.842052,2.8206263,246.96085,92.63774,2.5743732,14.8480835,0.12512435,101,S.André-Centro,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.621552,69.17142,3.2447736,205.27179,83.67379,2.5185688,20.109257,0.14407505,101,S.André-Centro,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.673187,79.69208,3.3649712,175.37144,58.772583,3.8903732,37.25604,0.21980731,101,S.André-Centro,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.795258,81.661766,2.5094373,189.49551,32.88913,4.4732614,53.267406,0.28610528,101,S.André-Centro,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.627747,80.01439,2.4942508,204.25504,22.455904,3.807735,53.247772,0.2569464,101,S.André-Centro,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.322388,78.072136,1.6648582,195.14813,15.700135,5.2615647,59.040382,0.24669594,101,S.André-Centro,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.00232,78.361694,1.6279598,212.16637,2.2030678,16.404312,71.99299,0.29968518,101,S.André-Centro,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.555298,78.48679,1.6970893,216.32156,1.3979865,18.901392,71.76037,0.30107012,101,S.André-Centro,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.134064,78.12492,2.0307746,200.73746,5.411292,10.36026,68.05717,0.25659153,101,S.André-Centro,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.708801,79.26265,2.1014674,200.4873,10.87371,6.307605,62.902103,0.23176673,101,S.André-Centro,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.148315,83.24734,3.4022703,195.50966,25.910492,2.6901844,47.707542,0.19025919,101,S.André-Centro,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.46106,88.90573,3.156798,190.53238,33.024,1.9370333,40.04822,0.17638603,101,S.André-Centro,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.027893,92.204796,3.177369,193.02486,33.806957,1.92788,38.444416,0.17460355,101,S.André-Centro,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.852386,93.24882,2.766268,189.47684,27.308084,2.739668,44.087173,0.18855578,101,S.André-Centro,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.771545,93.02855,2.870166,193.91898,23.832111,3.648679,49.011063,0.20393215,101,S.André-Centro,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.669525,94.18045,3.7675514,191.86241,16.484684,6.873591,53.64241,0.25388613,101,S.André-Centro,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.9198,86.203224,4.673662,191.84288,42.140785,3.9911287,28.652449,0.20445429,101,S.André-Centro,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.96759,80.56881,4.730637,194.7586,55.441967,3.1178293,18.506065,0.16603848,101,S.André-Centro,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.337921,77.24574,5.4769216,190.48764,54.897522,3.4712288,15.02979,0.14339149,101,S.André-Centro,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.478577,75.52974,5.605494,191.53271,52.578938,4.2414384,14.110076,0.13614574,101,S.André-Centro,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.224243,74.06889,6.7529144,189.51677,53.29235,4.538589,12.6395445,0.13028297,101,S.André-Centro,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.092285,74.56,6.062108,188.68068,52.749916,4.936815,12.953845,0.13153252,101,S.André-Centro,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.161743,79.215706,5.2225156,176.54619,52.830902,3.9952917,10.957046,0.11974189,101,S.André-Centro,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.036499,73.234474,8.048579,172.00009,47.614216,3.3509176,10.11142,0.11651828,101,S.André-Centro,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.070679,77.057655,7.7974052,173.3066,43.453075,3.4025197,10.489231,0.11597236,101,S.André-Centro,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.400177,80.07165,7.335572,172.32907,38.907116,3.636827,12.332063,0.12501913,101,S.André-Centro,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.641754,81.369736,6.6408734,173.88092,34.207226,3.5125182,14.894539,0.13909738,101,S.André-Centro,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.77481,86.34382,6.082221,165.00294,30.489237,3.0922837,17.38073,0.14793965,101,S.André-Centro,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.230164,85.82767,6.699645,165.24532,32.28139,2.2834127,16.730839,0.13194579,101,S.André-Centro,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.627808,92.14963,5.1741376,167.65071,24.934078,3.2935815,25.051819,0.14543965,101,S.André-Centro,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.177368,89.77102,5.523079,158.7902,32.71427,2.2292228,23.357786,0.13271435,101,S.André-Centro,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.877502,84.81036,5.938884,159.00322,41.085526,1.4646527,15.8975315,0.11509277,101,S.André-Centro,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.278046,86.122375,5.5494676,162.24217,42.603268,1.4098684,17.14764,0.11430518,101,S.André-Centro,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.583527,84.04252,5.7912683,153.7103,46.40148,1.2171322,14.831245,0.10863791,101,S.André-Centro,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.21521,81.99485,5.5772815,147.61394,46.03007,1.2415853,16.414637,0.109462574,101,S.André-Centro,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.014954,89.636086,4.7516804,143.6543,42.24187,1.4627348,21.316652,0.117909804,101,S.André-Centro,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.883911,88.476585,4.07069,157.03258,41.90627,1.5408581,22.440063,0.11967365,101,S.André-Centro,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.550812,85.85239,4.931138,149.55072,47.063267,1.3323653,20.795454,0.116569735,101,S.André-Centro,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.408905,86.60014,4.1854076,147.86322,40.433212,2.002812,26.02183,0.13054703,101,S.André-Centro,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.490814,91.66511,3.5150304,137.0706,24.501682,5.1208067,44.71974,0.19790052,101,S.André-Centro,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.187378,85.37935,5.037687,144.74667,45.312313,3.798466,21.961658,0.15737344,101,S.André-Centro,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.710266,76.481255,5.3414693,145.12796,52.073723,4.3867464,15.790324,0.14393261,101,S.André-Centro,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.534576,67.698524,5.525848,141.66617,58.604996,5.2242618,13.17278,0.13409372,101,S.André-Centro,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.825684,64.49595,5.403747,141.45035,61.18093,5.5184264,12.338306,0.13011338,101,S.André-Centro,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.343231,64.31051,5.1217413,139.67784,65.89271,5.278492,12.278834,0.1301206,101,S.André-Centro,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.833801,63.492626,4.6555653,139.32195,68.06471,5.141666,12.278283,0.13070206,101,S.André-Centro,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.174042,61.375313,5.0588865,145.45688,67.12108,4.9605727,11.819291,0.12651569,101,S.André-Centro,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.710663,65.39701,5.4486156,147.01538,65.22868,4.5217214,12.050635,0.12646304,101,S.André-Centro,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.050385,66.138855,5.6193557,144.20139,61.327003,4.6194043,13.232855,0.13039583,101,S.André-Centro,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.78128,65.5982,5.2433515,146.14989,56.260044,4.6479464,16.021378,0.14214554,101,S.André-Centro,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.188507,64.72234,5.342894,148.41046,48.85774,4.6520634,18.602335,0.15682389,101,S.André-Centro,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.129944,81.082794,4.950152,149.66217,33.868317,3.5879889,24.629168,0.17187613,101,S.André-Centro,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.651489,84.63649,4.3337827,133.69127,29.425823,3.0260193,28.076561,0.1640376,101,S.André-Centro,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.245026,77.24594,4.4703536,138.02298,34.811756,2.3831809,23.643856,0.13853362,101,S.André-Centro,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.597534,84.86257,4.0799885,131.7006,31.713947,2.597964,24.954971,0.13688412,101,S.André-Centro,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.398926,84.99228,3.7794766,128.35303,29.264914,2.747251,26.645348,0.1402518,101,S.André-Centro,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.228485,87.3085,3.5520763,120.28894,26.499842,3.010213,27.66128,0.13909703,101,S.André-Centro,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.269409,85.80308,3.2621782,118.22182,22.521648,3.5439675,31.861559,0.14617783,101,S.André-Centro,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.177216,83.21274,2.8793468,110.70948,15.370293,5.0153837,39.602036,0.16142194,101,S.André-Centro,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.047089,85.9423,2.5707324,109.334274,8.245094,7.953427,46.856728,0.18079697,101,S.André-Centro,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.682129,89.40295,2.3817182,100.35702,6.133314,9.802819,50.389423,0.18922025,101,S.André-Centro,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.818848,86.50088,2.5833194,107.096886,4.7436724,12.0857315,53.622227,0.19970861,101,S.André-Centro,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.6605835,82.48805,2.812295,100.27284,4.526313,13.725507,53.793667,0.21173495,101,S.André-Centro,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.794189,80.12504,3.0906532,87.298836,6.072952,15.678186,51.528515,0.24589631,101,S.André-Centro,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.183563,73.739624,3.4478173,82.783,24.259735,10.584246,35.57398,0.22102268,101,S.André-Centro,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.740875,66.51955,3.276777,84.31741,36.792286,9.534383,25.041735,0.19244476,101,S.André-Centro,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.451935,60.294415,3.173532,91.02335,45.062458,8.89845,19.476099,0.17045863,101,S.André-Centro,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.01056,57.115227,3.0327709,100.78822,52.294216,8.059499,17.06589,0.15439095,101,S.André-Centro,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.933075,57.935814,3.4270723,127.367676,63.745193,6.5387454,15.695742,0.14879724,101,S.André-Centro,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.080322,62.269413,3.7187889,138.9236,70.36172,5.1227717,14.022502,0.1401479,101,S.André-Centro,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.39331,61.10816,4.257076,140.23952,62.904957,5.2456374,12.8446045,0.13045703,101,S.André-Centro,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.298035,63.317486,4.3994184,136.86986,58.50421,5.3191233,13.483781,0.1331043,101,S.André-Centro,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.71399,65.02905,4.7613983,137.43922,52.92873,5.7273192,14.470207,0.13595678,101,S.André-Centro,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.970245,67.86832,5.1307592,137.27756,45.24052,5.6945715,15.8670845,0.1427545,101,S.André-Centro,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.721497,75.31186,5.2535067,136.94719,37.36097,4.91392,19.399065,0.15715519,101,S.André-Centro,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,16.12204,80.8483,5.0262303,136.44261,28.004261,4.403796,23.683796,0.16991954,101,S.André-Centro,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.125122,83.979324,4.4435034,130.68019,23.312489,3.8082347,26.74908,0.16261554,101,S.André-Centro,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.751404,85.644966,3.945056,128.7868,20.703117,4.150884,28.901068,0.15578976,101,S.André-Centro,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.95047,88.48427,3.505776,121.59039,16.849678,4.770146,30.729292,0.15568906,101,S.André-Centro,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.739655,91.17667,2.3450825,109.51443,3.827393,11.47677,42.809155,0.20074414,101,S.André-Centro,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.535217,85.3556,2.5324008,110.96056,5.2693715,9.801706,43.645725,0.19198322,101,S.André-Centro,2018-10-21 23:00:00-03:00
