date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 10:00:00,16.928223,89.24699,1.8837644,138.62946,6.5594473,20.03524,38.297657,0.2280999,97,Itaquera,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.614044,80.36229,1.8036134,122.26366,19.444893,10.79797,28.120037,0.18487762,97,Itaquera,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.040833,79.53765,1.7800894,116.10679,27.223104,9.257785,23.96798,0.17118289,97,Itaquera,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.167694,77.40516,1.738675,139.05086,35.763206,8.260238,23.159529,0.16348585,97,Itaquera,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.326843,77.23446,1.1542317,138.8325,54.75029,7.4645715,28.815805,0.18398415,97,Itaquera,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,23.412354,63.773937,2.036638,167.2663,65.68263,5.0328083,20.917278,0.15778255,97,Itaquera,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,23.49936,65.45903,3.6470985,137.93611,65.4299,3.7192528,15.588556,0.13638973,97,Itaquera,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,22.855743,67.47368,3.9787197,147.57181,51.24363,3.9391198,14.346217,0.12846617,97,Itaquera,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.97055,75.401596,3.025803,116.443886,45.456642,4.834103,18.327711,0.13817692,97,Itaquera,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.783752,70.07147,3.69041,114.92961,42.532288,3.9515944,17.072641,0.1345854,97,Itaquera,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.750092,73.31782,3.993081,116.432594,33.693436,3.773447,20.195757,0.14358385,97,Itaquera,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.11969,79.2053,4.24699,124.76773,27.007048,3.2070758,23.927101,0.15071614,97,Itaquera,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.079071,84.80816,4.2488775,133.52982,36.02885,1.9025342,24.74687,0.12989604,97,Itaquera,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.694061,84.62123,4.5856795,122.38754,34.126137,2.0374396,21.221983,0.12634313,97,Itaquera,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.322754,89.76412,3.9440455,123.01229,23.243446,3.2929025,25.498732,0.1375154,97,Itaquera,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.150818,89.62176,4.134524,118.35624,22.509924,3.374144,25.754812,0.13779771,97,Itaquera,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.941254,90.999916,4.6638722,108.760544,25.823183,2.8974528,23.139072,0.1303408,97,Itaquera,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.698883,93.183395,3.977786,101.07068,24.804155,3.1433666,25.141306,0.12821269,97,Itaquera,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.671661,96.54572,4.036001,95.203415,16.270174,4.8977513,32.79076,0.14806819,97,Itaquera,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.852448,92.50113,4.025191,94.85258,23.630484,3.2207382,25.913017,0.13266623,97,Itaquera,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.663696,95.80061,3.3315024,91.30141,17.00168,4.6776304,31.704988,0.14806843,97,Itaquera,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.571472,93.52179,3.7787812,73.72247,12.341401,6.0494094,37.389843,0.16349249,97,Itaquera,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.86084,91.1331,3.7910836,65.50838,13.428642,5.6507196,36.764553,0.1662507,97,Itaquera,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.036713,87.6097,3.5566392,60.46692,11.973015,6.805308,37.27688,0.18478473,97,Itaquera,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.192047,81.83808,3.87942,61.76918,19.82784,6.5001526,29.076128,0.18015683,97,Itaquera,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.903412,84.12841,3.4306643,62.450943,24.011868,7.576289,24.176523,0.18200348,97,Itaquera,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.126556,81.96229,2.5426576,76.7899,34.235012,8.0173235,26.432531,0.18345809,97,Itaquera,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.152863,72.841606,2.0309553,70.18102,54.758507,5.84876,24.728567,0.16519378,97,Itaquera,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.741547,68.41692,0.70395994,88.84508,74.87276,5.220458,27.599031,0.18590091,97,Itaquera,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.728363,66.07969,0.7680758,65.64596,96.95554,2.7892292,18.749584,0.16194995,97,Itaquera,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.128754,66.13634,1.1521147,132.19884,119.87614,1.1817955,9.419339,0.12221066,97,Itaquera,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.590729,73.76268,1.6682181,114.190544,98.9862,0.9976915,7.270544,0.098305956,97,Itaquera,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,25.068268,72.79938,1.992055,105.55222,97.05037,1.1317295,9.3917265,0.10206639,97,Itaquera,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.442017,76.79163,2.7891517,117.236595,96.343994,0.8560045,9.505775,0.10057567,97,Itaquera,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.335876,79.92748,2.9441707,119.96864,55.206898,2.637275,30.41865,0.16591866,97,Itaquera,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.187134,83.747765,2.6896863,116.552025,28.461948,3.6773458,41.528133,0.20176032,97,Itaquera,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,21.176758,86.88179,2.832585,110.883644,14.950946,5.0879474,50.312332,0.2225403,97,Itaquera,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.887115,84.47616,3.4488633,95.6629,20.310736,3.6566029,42.090122,0.19314598,97,Itaquera,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.779083,80.145485,3.2482364,83.703804,18.71929,4.0593286,44.747585,0.19173378,97,Itaquera,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.57019,84.86593,3.80855,66.64855,34.739273,1.9334766,36.51673,0.17538692,97,Itaquera,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.650665,83.13456,4.319674,66.106834,40.989845,1.5260651,31.320625,0.16190471,97,Itaquera,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.378387,82.23039,4.560263,58.823986,35.570866,1.8478948,31.498886,0.15980186,97,Itaquera,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.020905,83.88674,4.6591434,56.243404,35.35814,1.8950744,29.326492,0.1570673,97,Itaquera,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.80368,85.42602,3.5833416,57.671272,23.127508,3.3032932,39.554607,0.18118694,97,Itaquera,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.600494,86.83883,3.752223,55.40709,18.563187,4.135683,42.262913,0.19149749,97,Itaquera,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.50061,88.423935,3.8071399,52.70763,17.202314,4.5299964,41.728977,0.19537203,97,Itaquera,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.391815,89.81161,3.3408804,51.338333,8.960654,7.78936,46.827793,0.2210675,97,Itaquera,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.384094,90.4653,3.2536347,51.622066,4.813751,13.716851,49.133663,0.26557794,97,Itaquera,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,19.91391,87.92881,3.14443,42.68862,10.83726,18.215475,45.10746,0.30785772,97,Itaquera,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,20.911499,82.69308,2.5438578,35.828632,17.857178,22.882662,47.694504,0.35276923,97,Itaquera,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,22.705963,73.88027,2.3390121,9.950488,33.095013,16.31947,49.02266,0.32957768,97,Itaquera,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.18515,65.81788,2.7902527,345.40558,59.720947,8.847265,32.31672,0.2350415,97,Itaquera,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.532654,67.457184,3.4570098,329.4037,75.10855,4.533641,23.722664,0.18082464,97,Itaquera,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.711426,66.473076,3.6837287,329.98566,98.9725,1.2764512,8.110911,0.10391354,97,Itaquera,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.134857,63.82273,2.737209,333.727,106.87795,1.5470802,10.145923,0.108705536,97,Itaquera,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.62033,62.00252,2.5532243,342.66507,95.52112,2.8828204,20.03967,0.14050627,97,Itaquera,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.221375,63.50454,2.4114494,344.84152,95.40192,1.2105114,10.82492,0.10839076,97,Itaquera,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.068176,69.61905,2.4314005,0.08953149,96.102295,0.812714,10.045983,0.10563918,97,Itaquera,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.63443,76.794655,0.7571239,184.98145,67.00466,1.4914002,20.744875,0.15363026,97,Itaquera,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.810608,90.77488,2.6041274,6.2301707,83.65487,0.55302125,16.41952,0.12456955,97,Itaquera,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.726898,92.11325,0.32145834,348.57602,53.528175,1.1845574,45.757618,0.18479767,97,Itaquera,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.22229,88.04404,1.9048845,48.985287,57.164867,0.98191446,38.121273,0.16541016,97,Itaquera,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.53711,93.63912,2.8122365,53.101433,86.01752,0.33815834,10.46417,0.102459565,97,Itaquera,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.4039,89.8936,3.3085377,55.658726,51.587296,1.1161506,41.321983,0.16695048,97,Itaquera,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.172974,89.999535,2.568624,54.75889,29.157446,2.6268,53.60497,0.1972634,97,Itaquera,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,20.655304,93.94378,3.017876,53.27392,31.985647,2.3258832,47.95674,0.18609472,97,Itaquera,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.572266,93.97503,1.8264691,48.3241,13.501415,6.012071,65.206665,0.23592575,97,Itaquera,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.597595,93.51386,2.067297,60.688328,1.3025211,26.013508,78.99995,0.31164676,97,Itaquera,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.39447,95.45438,1.9531955,39.888317,1.4081677,21.06002,75.17934,0.29363906,97,Itaquera,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.04956,98.89415,2.699629,27.142765,0.3165518,36.018124,70.90221,0.35186097,97,Itaquera,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.126465,96.83302,3.2284908,358.0026,4.823103,12.709217,70.654305,0.28815252,97,Itaquera,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.701569,94.905304,2.2217999,300.1512,13.572832,6.8818564,64.52014,0.24314138,97,Itaquera,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.617188,99.63778,2.951969,165.7077,52.594387,2.9585333,38.280968,0.16998458,97,Itaquera,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,19.831879,97.96255,1.4106591,346.3774,33.401676,14.636867,52.842796,0.26261684,97,Itaquera,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.577087,85.47339,0.9029765,223.9853,50.26814,24.738451,62.89515,0.3259342,97,Itaquera,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.38565,71.78073,2.2328346,223.21764,111.579445,13.7693615,65.39898,0.35069662,97,Itaquera,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.73404,63.58447,2.2069163,235.6999,153.70444,9.349161,59.471325,0.3489125,97,Itaquera,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.390045,57.651264,2.7508397,244.79604,145.1231,4.91103,30.030367,0.23269048,97,Itaquera,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.043793,59.171173,3.4780433,269.9814,138.05803,3.5155764,23.761858,0.20073387,97,Itaquera,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.016052,61.844063,3.5880408,273.52597,101.00589,3.1496038,16.758722,0.1290057,97,Itaquera,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.989044,62.27362,3.9810054,247.36256,97.7976,1.8492644,10.959885,0.10910563,97,Itaquera,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.969604,63.291237,3.9587119,219.37483,88.55579,2.274738,17.49614,0.12542771,97,Itaquera,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.705902,78.84123,3.557099,183.53128,68.667336,2.1105192,23.614002,0.1462117,97,Itaquera,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.482758,81.90303,3.000951,194.38977,44.84864,2.6085773,47.19382,0.22316179,97,Itaquera,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.452942,81.2469,2.4325378,202.8046,15.104625,4.842747,65.99176,0.27096906,97,Itaquera,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.263123,79.01015,0.8360603,190.7127,3.9923785,11.802935,72.36018,0.2915902,97,Itaquera,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.05542,78.378815,1.4388016,212.64957,0.5797716,24.090397,74.769905,0.31968597,97,Itaquera,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.521393,79.48253,1.9346324,212.71506,0.104131155,35.98382,74.48081,0.34870037,97,Itaquera,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.075775,79.57536,1.2235324,204.32547,0.0046987985,62.183247,74.172935,0.4142857,97,Itaquera,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.631256,79.04149,1.9534513,204.62027,0.06928545,44.56399,74.41551,0.35246176,97,Itaquera,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.032715,83.59047,2.965504,198.70999,5.0835295,10.561492,67.95991,0.24530487,97,Itaquera,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.391876,89.06608,3.1088061,192.38928,19.101458,3.875128,53.337784,0.20261805,97,Itaquera,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.688263,94.791534,2.9729457,198.38802,16.999533,4.5232744,53.9996,0.20573163,97,Itaquera,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.498657,96.14383,2.1374867,194.02463,5.1283355,11.529853,64.61348,0.2432595,97,Itaquera,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.44806,96.03969,2.404952,205.73111,1.918699,19.182053,68.05899,0.27412644,97,Itaquera,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.551514,94.10107,4.5731683,193.6934,13.185493,7.3635473,58.659603,0.24523506,97,Itaquera,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.59668,87.16457,4.3902197,194.33939,38.14531,5.0964594,35.633522,0.20474142,97,Itaquera,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.075989,79.70703,5.078874,192.71638,52.093765,3.9744287,20.807386,0.1623483,97,Itaquera,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.822906,75.6981,4.7507825,187.41678,56.51202,4.022393,18.15721,0.14505784,97,Itaquera,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.328247,71.12991,5.6609454,190.70114,59.432014,3.9007332,14.010165,0.1299703,97,Itaquera,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.997345,71.9493,6.086474,190.0871,61.524273,3.9937003,13.217672,0.12647076,97,Itaquera,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.33368,73.73655,6.423225,188.0831,61.193764,4.468535,12.864424,0.1261584,97,Itaquera,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.10913,73.57708,6.5870104,183.94963,54.986282,3.9321253,11.008458,0.11699242,97,Itaquera,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.240997,72.72364,7.2959814,178.56296,50.304794,3.2875159,10.04813,0.111845866,97,Itaquera,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.294312,76.00513,7.7486925,178.99358,46.880253,3.031063,10.972639,0.11086495,97,Itaquera,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.619812,77.59555,7.7502384,175.52336,41.10203,3.046425,11.424325,0.1125211,97,Itaquera,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.805542,80.282196,6.606887,177.93617,35.874477,2.906272,14.08058,0.12087141,97,Itaquera,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.777252,85.52141,6.5123105,176.69334,33.340755,2.3321362,15.576328,0.12263379,97,Itaquera,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.297394,84.57516,6.793494,168.40056,34.410156,1.8460494,15.474869,0.11611647,97,Itaquera,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.581696,88.546715,6.1255093,174.06152,33.79782,1.9530768,19.31522,0.120828375,97,Itaquera,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,16.86853,90.9004,5.2306967,160.201,31.281775,2.352271,24.455963,0.12926358,97,Itaquera,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.602386,86.25966,6.3315983,166.54437,37.519833,1.6818075,19.152748,0.11768056,97,Itaquera,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.158752,86.00295,5.7709236,167.39116,39.084614,1.6494212,19.304626,0.11683401,97,Itaquera,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.775879,82.090904,6.2821856,157.26065,45.695274,1.3307714,15.586596,0.10901214,97,Itaquera,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.088959,81.895515,5.4042563,148.1153,42.947098,1.5094061,18.27096,0.114151984,97,Itaquera,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.821716,79.45747,5.485894,145.80377,45.56122,1.3863013,17.705101,0.11315294,97,Itaquera,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.565796,85.58352,4.7156854,151.79642,43.06681,1.5615627,20.179886,0.117783494,97,Itaquera,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.392914,83.36906,4.7344484,153.64183,42.127445,1.6346991,22.003202,0.12066302,97,Itaquera,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.151978,84.03937,4.794681,151.94485,42.923225,1.7096889,24.006664,0.12515253,97,Itaquera,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.283447,84.04365,5.1800585,150.39336,44.225555,2.0376308,22.90532,0.13047251,97,Itaquera,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,14.90155,80.62532,4.820945,151.73018,48.830048,3.2926035,19.125933,0.13329293,97,Itaquera,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.698975,77.03835,4.8669314,150.26152,50.05278,3.9910302,15.903465,0.1286911,97,Itaquera,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.605286,72.28134,4.4863706,140.71774,54.05183,4.213957,13.219086,0.12228068,97,Itaquera,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.910736,71.624596,4.484172,140.39465,55.561462,5.0650396,13.423484,0.12474119,97,Itaquera,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.632416,65.904366,4.793704,143.21916,61.45162,4.3988576,10.094213,0.11667192,97,Itaquera,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.274109,57.891125,4.717941,142.05228,61.943024,4.235998,9.398844,0.11455238,97,Itaquera,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.545166,62.0195,4.6535463,145.49678,62.92981,4.2527385,9.719586,0.115389794,97,Itaquera,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.605927,59.435337,4.840535,146.15599,61.05641,4.192019,9.675953,0.11388524,97,Itaquera,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.613068,67.67915,5.2137785,151.27963,56.58218,3.9123476,10.928553,0.11441816,97,Itaquera,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.095642,58.161167,5.4661922,148.29225,52.51182,4.370857,10.778309,0.1165556,97,Itaquera,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.54477,58.243324,5.682335,151.03728,49.604237,4.0988045,12.952435,0.12325085,97,Itaquera,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.459259,63.25185,5.449411,146.82275,40.895203,2.7576256,17.42906,0.12925181,97,Itaquera,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.613617,78.20415,4.9647365,137.96983,34.40254,2.156282,21.06132,0.1301001,97,Itaquera,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.037109,77.85964,4.349701,134.91077,32.574795,2.3949444,24.001076,0.13244776,97,Itaquera,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.495819,75.26849,4.012404,128.63025,28.73261,2.8390832,25.782,0.13521191,97,Itaquera,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.144592,79.942085,3.7490752,120.64094,24.29884,3.4468496,28.85679,0.14298302,97,Itaquera,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,12.722839,82.640305,3.4588628,112.95029,21.975445,3.9557989,31.766846,0.14860472,97,Itaquera,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,12.528168,87.32289,3.445771,102.24686,20.009253,4.4455996,34.242504,0.15297784,97,Itaquera,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.442444,91.66641,3.1222563,98.94464,18.312508,4.9103794,35.646454,0.15546948,97,Itaquera,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.337799,91.56986,3.5093658,96.03956,19.242113,4.6445346,36.111866,0.15556653,97,Itaquera,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.365814,88.64825,3.348299,99.492645,17.536978,5.301241,39.873753,0.16336808,97,Itaquera,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.035797,84.86453,3.0702696,98.71011,12.385986,7.9283094,44.90545,0.18071108,97,Itaquera,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,11.695831,84.100586,2.8522882,91.21251,7.6325245,11.046257,48.216747,0.19781435,97,Itaquera,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,11.923889,83.38408,2.8399017,87.03333,8.450433,12.820701,46.672825,0.21053994,97,Itaquera,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,13.625092,77.11975,3.6372628,83.46826,28.882729,7.5961566,28.588238,0.17325215,97,Itaquera,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.5672,63.469635,3.6889417,79.282005,44.31473,7.7213974,17.780315,0.15274605,97,Itaquera,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.112091,60.175068,3.6285043,82.771835,50.6886,6.2444434,13.837852,0.1366318,97,Itaquera,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.686401,56.62614,3.138872,83.35002,58.393044,5.7354474,13.147691,0.13509777,97,Itaquera,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.110962,56.999355,2.9349637,96.792915,63.46619,4.9253864,12.018029,0.12961182,97,Itaquera,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.01596,56.701324,3.0853987,116.522026,64.43066,3.8476174,9.499662,0.11848132,97,Itaquera,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.162811,60.32776,3.2570744,146.50331,66.25962,4.2547035,12.167369,0.12586342,97,Itaquera,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.313751,60.88323,3.531438,131.28766,58.84042,4.2516985,11.436716,0.1211564,97,Itaquera,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,20.882507,62.788548,4.036889,131.72995,53.338123,4.279892,12.433928,0.12238994,97,Itaquera,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.120941,65.710304,4.3152785,129.16585,44.79468,4.1607256,13.93427,0.12518686,97,Itaquera,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.01947,68.008415,4.489934,126.83179,38.026913,4.001425,16.06237,0.13092,97,Itaquera,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.11261,75.19228,4.5939927,125.04087,29.569838,3.3582191,19.92623,0.13866542,97,Itaquera,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.437286,81.73188,4.5179453,126.60787,25.371777,3.0153987,23.12961,0.1401441,97,Itaquera,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.043335,86.90581,4.3377647,123.807625,23.397995,3.2973402,23.37709,0.13558593,97,Itaquera,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.426331,86.7266,4.1033177,110.71478,24.009363,3.2588153,24.096754,0.1347491,97,Itaquera,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,13.899109,86.59896,3.9665816,112.15291,20.056755,4.126567,28.640638,0.14511664,97,Itaquera,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,13.995331,84.03016,4.0492992,105.93732,21.317007,3.9522166,29.499393,0.14410143,97,Itaquera,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.042206,85.74128,3.8401062,100.57638,18.24686,4.7205033,32.720165,0.15211974,97,Itaquera,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,13.783661,87.50041,3.4347456,88.690155,11.374754,6.838293,38.57821,0.16872896,97,Itaquera,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,13.660431,87.1338,3.033294,82.66008,5.5724154,10.562365,43.318943,0.18873684,97,Itaquera,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,13.629486,85.41548,2.8833914,83.396996,3.8587115,12.92324,45.775005,0.1999099,97,Itaquera,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,13.979553,80.80251,3.3272989,62.898033,8.783941,7.9743233,44.335014,0.18660957,97,Itaquera,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,13.906311,80.99283,3.4716537,59.241623,13.481167,6.145616,41.443893,0.18190649,97,Itaquera,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.111786,81.549736,3.3323855,55.157516,11.697043,8.965665,44.768814,0.2133783,97,Itaquera,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.373474,75.80106,3.1291935,55.02499,26.645359,11.642153,34.246635,0.22470576,97,Itaquera,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.20169,67.042244,2.6645553,53.322132,42.380104,13.072199,27.925663,0.22915642,97,Itaquera,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.517609,57.9861,1.7679975,49.32816,57.77911,11.397105,28.268242,0.23077664,97,Itaquera,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.732147,51.223522,0.48418793,24.33179,78.475945,9.609144,30.747768,0.23977022,97,Itaquera,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.749817,45.66706,0.0039185965,188.56114,109.29299,7.404731,32.997646,0.25672168,97,Itaquera,2018-10-22 11:00:00-03:00
