date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 12:00:00,23.563934,66.0805,3.7992747,124.82784,44.838604,6.986811,25.165897,0.19233046,276,Campinas-Taquaral,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,24.794159,62.231236,3.0598917,131.49753,67.8213,5.822313,25.973143,0.20252293,276,Campinas-Taquaral,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,25.79303,58.733788,2.5613308,140.01657,117.94466,4.065116,26.284826,0.23672664,276,Campinas-Taquaral,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,27.204529,52.484474,2.1953325,157.62993,146.90062,2.2704225,17.47366,0.21942678,276,Campinas-Taquaral,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,28.193878,49.273735,1.7725297,177.78714,155.3829,1.790121,15.167585,0.2083676,276,Campinas-Taquaral,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,28.825836,48.17969,2.0540433,205.50952,141.85931,1.6655631,13.509696,0.18794233,276,Campinas-Taquaral,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,29.122864,47.967255,1.5288917,221.76808,142.50343,1.5462039,15.214715,0.19376723,276,Campinas-Taquaral,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,28.780518,49.8758,0.5979347,63.122696,128.51508,1.2771256,19.549269,0.2073197,276,Campinas-Taquaral,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,27.988678,53.264797,1.0123266,106.86493,100.941216,0.3871374,6.9947286,0.11200723,276,Campinas-Taquaral,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,26.357605,63.442036,3.7667747,99.68599,82.65752,0.34631488,13.739273,0.15323244,276,Campinas-Taquaral,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,24.684143,64.74289,5.473005,102.90653,54.532593,0.47996834,13.261839,0.15647036,276,Campinas-Taquaral,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,23.092743,69.357124,5.886233,107.25593,39.568493,0.71754813,12.053573,0.1416395,276,Campinas-Taquaral,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,22.064667,71.89436,6.224106,106.04153,37.38145,0.67455184,10.93248,0.13197976,276,Campinas-Taquaral,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,21.701355,72.8062,5.974059,106.790504,38.867527,0.530049,10.189093,0.13033004,276,Campinas-Taquaral,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,21.417572,72.89314,5.59593,108.47341,39.95944,0.46449894,10.228032,0.12772809,276,Campinas-Taquaral,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,21.043335,73.72291,5.626974,108.7526,39.938126,0.41465867,9.937122,0.125055,276,Campinas-Taquaral,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.708954,77.31845,1.2298627,125.97878,31.22416,0.5835227,18.085482,0.13648437,276,Campinas-Taquaral,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,19.967438,79.484406,3.512079,113.01489,36.307934,0.4114617,9.292006,0.11996524,276,Campinas-Taquaral,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,19.291779,85.624146,4.257608,113.59251,34.65638,0.4643649,10.760534,0.12183551,276,Campinas-Taquaral,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,19.655151,84.526794,3.1611097,95.779236,32.008106,0.8346521,16.924574,0.13402995,276,Campinas-Taquaral,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.478668,84.5609,2.781014,99.53988,27.254303,1.7306405,25.526123,0.15293886,276,Campinas-Taquaral,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.411835,82.50171,1.8569576,107.16862,14.573095,4.91558,33.736668,0.22302043,276,Campinas-Taquaral,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,20.752533,77.583466,2.2837362,100.60847,26.221504,4.0873218,24.420769,0.22173946,276,Campinas-Taquaral,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,21.946838,75.17623,1.3827825,107.952385,38.351044,3.4552865,19.14284,0.19951342,276,Campinas-Taquaral,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.515533,69.8239,0.07541575,114.37712,45.11401,4.8615327,21.706007,0.20526198,276,Campinas-Taquaral,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.355865,61.583206,0.23978806,261.5536,59.693844,5.7306666,26.446093,0.22943808,276,Campinas-Taquaral,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.06781,54.75394,1.5438215,253.58076,82.418976,3.8500073,22.543005,0.21746884,276,Campinas-Taquaral,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.065826,51.64498,2.9469674,245.06436,74.20818,0.8707777,4.3005037,0.09896223,276,Campinas-Taquaral,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.055664,52.588863,2.5198803,252.63826,100.109314,1.0210598,7.422837,0.14165147,276,Campinas-Taquaral,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.122803,67.89051,3.0145774,64.3303,91.7792,0.55979794,4.1604953,0.093877345,276,Campinas-Taquaral,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,24.528168,72.779854,0.39307398,356.94113,92.01784,0.7053226,6.0803604,0.103690475,276,Campinas-Taquaral,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,24.621613,73.802345,2.1263185,80.64721,86.09345,1.0754921,12.440456,0.13113636,276,Campinas-Taquaral,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,25.64917,66.2134,1.1356947,93.40058,76.94748,1.7536376,21.33271,0.18498524,276,Campinas-Taquaral,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.24887,68.16308,1.7438474,77.73501,71.95281,0.550195,22.155933,0.19527261,276,Campinas-Taquaral,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,22.451813,85.603004,1.7669557,216.41254,83.2532,0.21586868,15.202016,0.13898478,276,Campinas-Taquaral,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,21.59787,86.31285,3.8663983,123.009224,77.437805,0.21937871,10.508471,0.12599955,276,Campinas-Taquaral,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,21.749664,83.54414,4.363287,129.99968,58.862633,0.33743235,15.293393,0.1362995,276,Campinas-Taquaral,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,20.771637,83.06426,4.7889633,112.743546,58.306965,0.2701692,11.693998,0.12603396,276,Campinas-Taquaral,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.34903,85.48332,5.516274,111.84024,57.541553,0.24682997,8.0595875,0.11116694,276,Campinas-Taquaral,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,19.853516,86.50986,6.239175,102.09235,64.96295,0.17814878,5.5601225,0.09954967,276,Campinas-Taquaral,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.269836,85.04493,5.786923,105.93547,52.972363,0.24311541,5.3962975,0.096072786,276,Campinas-Taquaral,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,19.053406,83.58757,5.409373,106.81071,46.667645,0.28282195,5.689052,0.09730018,276,Campinas-Taquaral,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,18.868622,82.89741,4.9826493,107.05122,44.32138,0.33078048,6.384136,0.099359564,276,Campinas-Taquaral,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,18.818481,82.972435,4.9678564,101.6141,42.094284,0.47670016,8.282515,0.10360023,276,Campinas-Taquaral,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.790924,87.28428,3.0968933,102.21955,36.95872,1.1718704,20.385887,0.13220061,276,Campinas-Taquaral,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,18.868286,87.401855,1.9278034,108.24072,21.070381,3.6590943,39.097866,0.22418761,276,Campinas-Taquaral,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.463013,81.14465,2.156719,80.34714,48.157993,2.1160107,23.296366,0.19844042,276,Campinas-Taquaral,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.114777,78.06779,1.5626941,0.5206573,63.24303,2.5864475,22.287832,0.19891807,276,Campinas-Taquaral,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,24.640198,72.295586,1.552714,333.60165,71.61375,3.5949523,20.52341,0.17695472,276,Campinas-Taquaral,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.18863,63.795704,1.2904539,312.29196,95.053154,4.0506105,23.047989,0.18288231,276,Campinas-Taquaral,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,27.623932,57.768433,1.0656656,309.70068,124.79693,2.3868303,18.945984,0.17916918,276,Campinas-Taquaral,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,27.320007,57.11006,0.036442056,230.18303,85.44852,0.92455244,5.613258,0.10882389,276,Campinas-Taquaral,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.968231,53.780624,1.0078666,241.08426,91.91155,0.81778544,3.884601,0.09531342,276,Campinas-Taquaral,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,29.063477,49.838764,1.3263261,279.3677,82.36654,2.2548661,9.240728,0.12066251,276,Campinas-Taquaral,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.705994,47.483887,0.596835,308.0325,85.65051,2.5100262,12.4687805,0.13671218,276,Campinas-Taquaral,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,27.273651,58.90553,2.372991,98.22303,96.855194,0.8707266,9.983611,0.109026164,276,Campinas-Taquaral,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,27.95752,54.808826,0.43246928,243.75534,93.1567,1.1569943,17.890646,0.16856463,276,Campinas-Taquaral,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,27.983368,54.405575,0.19582407,276.44568,85.10801,0.5226802,28.02376,0.2295595,276,Campinas-Taquaral,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,27.630188,57.381424,1.6944076,163.23364,62.459057,0.33969754,44.183937,0.28548914,276,Campinas-Taquaral,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,26.92276,63.176243,2.2201264,145.78265,64.988014,0.28027245,34.524094,0.21040401,276,Campinas-Taquaral,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,24.415466,76.861,4.640988,108.88031,79.09502,0.16300277,12.989667,0.13246295,276,Campinas-Taquaral,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,23.646729,78.19118,4.9878693,109.3999,76.91292,0.1412052,10.884468,0.12667908,276,Campinas-Taquaral,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,23.056824,78.582535,5.332845,104.15069,69.47628,0.15863732,9.766146,0.12347128,276,Campinas-Taquaral,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.885529,77.75957,4.4634776,101.72382,62.605022,0.18919529,11.804914,0.13650554,276,Campinas-Taquaral,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.84671,79.00098,2.7627902,88.58706,54.481323,0.25450402,16.499495,0.14986004,276,Campinas-Taquaral,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,22.612946,80.5085,1.9528623,109.32868,44.78798,0.35920376,21.363445,0.14374484,276,Campinas-Taquaral,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,22.610962,80.90668,2.0030336,90.4576,46.10284,0.3565211,21.664738,0.14086036,276,Campinas-Taquaral,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,22.931213,78.32069,1.3043224,72.63861,41.530056,0.5569808,31.42452,0.1635511,276,Campinas-Taquaral,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.943604,76.99614,1.319096,80.2358,29.594193,1.4105324,42.644955,0.19884731,276,Campinas-Taquaral,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,23.064331,76.63853,3.941094,2.2558613,50.05974,0.8139554,25.090239,0.16875526,276,Campinas-Taquaral,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.96167,79.53779,4.3161855,3.3775957,63.08838,1.013016,16.644117,0.1583839,276,Campinas-Taquaral,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.00772,83.56683,3.1161642,351.097,61.805473,1.7708225,16.808792,0.16426983,276,Campinas-Taquaral,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.683899,81.872475,3.987197,357.32004,71.73252,1.9079807,14.43012,0.14662911,276,Campinas-Taquaral,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.15216,79.38786,4.0240655,356.63525,81.26538,1.2964673,8.852066,0.11397851,276,Campinas-Taquaral,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.09732,73.30457,3.3853984,354.28812,88.072784,0.8570805,5.7209034,0.10195187,276,Campinas-Taquaral,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.418488,66.35128,3.2687695,348.5681,78.14931,1.1924233,6.388599,0.10796294,276,Campinas-Taquaral,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.012604,74.13218,4.7928853,0.24456869,77.98756,0.84910315,4.962979,0.10077931,276,Campinas-Taquaral,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,25.190308,72.15859,3.186795,18.45206,89.87716,0.41704416,3.0949583,0.08952112,276,Campinas-Taquaral,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,24.444885,78.87748,4.89849,11.822186,88.16037,0.74235064,6.11256,0.10363123,276,Campinas-Taquaral,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.883118,73.85713,4.252532,356.95395,73.86142,1.2360611,12.636857,0.13094486,276,Campinas-Taquaral,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.937134,80.91846,2.9161646,5.4773197,95.08786,0.36642736,7.0683575,0.108066946,276,Campinas-Taquaral,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.307495,78.785324,2.909059,356.34604,81.46228,0.3953968,17.037773,0.16101025,276,Campinas-Taquaral,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.580627,81.08139,3.6622236,35.559917,69.81094,0.31949562,18.559402,0.1586559,276,Campinas-Taquaral,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.635376,79.13624,3.0681455,13.582454,67.326324,0.31623206,19.20834,0.14655201,276,Campinas-Taquaral,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.286987,80.67327,2.5351632,38.103455,59.02853,0.35187083,26.002647,0.15976936,276,Campinas-Taquaral,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,23.069702,80.93719,2.195969,61.32428,66.75884,0.2123441,20.416965,0.15044521,276,Campinas-Taquaral,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.029419,80.60833,0.2397943,39.487606,55.124313,0.3071393,27.77137,0.15960038,276,Campinas-Taquaral,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.611298,82.072334,2.3082504,49.037674,72.453766,0.13492976,16.35795,0.1285265,276,Campinas-Taquaral,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,23.032776,79.95435,2.9010267,46.398006,88.71919,0.08110206,11.898379,0.10845415,276,Campinas-Taquaral,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.723846,82.23373,3.8160515,16.516165,82.0188,0.0789898,13.629881,0.11130388,276,Campinas-Taquaral,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.898499,89.91493,3.773328,347.6787,68.26008,0.1340346,11.713409,0.10228119,276,Campinas-Taquaral,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.743896,92.68303,3.4798965,350.75876,54.289734,0.2914987,14.866862,0.102345824,276,Campinas-Taquaral,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.81015,92.83541,4.042872,338.0444,50.71029,0.5081074,18.033272,0.11194256,276,Campinas-Taquaral,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.101929,90.19963,4.092619,320.67303,38.4096,1.2657073,33.26404,0.15891054,276,Campinas-Taquaral,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,21.821991,92.77615,5.2535377,244.66591,50.958183,1.8248041,28.89317,0.208769,276,Campinas-Taquaral,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.190979,82.944,3.3118923,175.78897,68.167854,1.7351674,17.411686,0.16736282,276,Campinas-Taquaral,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.384521,67.17752,0.37040564,281.62827,59.06164,7.3051143,31.551037,0.23932093,276,Campinas-Taquaral,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.283356,63.104767,1.9431307,302.12372,78.30122,5.5912642,22.86409,0.192829,276,Campinas-Taquaral,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.87143,64.23114,2.4119072,297.33658,102.504166,3.316471,18.008436,0.17506443,276,Campinas-Taquaral,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.283905,65.6943,2.693057,301.3012,134.7643,1.8974361,13.910974,0.17203861,276,Campinas-Taquaral,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.790863,59.44388,2.4871798,276.36206,130.76003,1.7999811,12.190161,0.16797948,276,Campinas-Taquaral,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.749725,58.67417,2.892063,254.597,112.521355,1.6291653,9.524772,0.14522679,276,Campinas-Taquaral,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,29.288574,57.270546,3.8716118,251.09898,97.157036,1.9983145,10.095584,0.12119722,276,Campinas-Taquaral,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,28.694275,59.432243,2.8957317,242.68051,92.73327,1.2725363,12.890222,0.13706395,276,Campinas-Taquaral,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,28.690033,60.968582,4.3693786,236.87254,118.75875,0.4567303,10.078159,0.12713286,276,Campinas-Taquaral,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,27.016113,69.222046,3.4026465,258.50192,101.71693,0.23500356,14.794415,0.15369569,276,Campinas-Taquaral,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,25.63504,76.563034,1.5282391,311.6549,98.04803,0.12129328,10.892098,0.12251874,276,Campinas-Taquaral,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.199768,84.796265,0.56561345,159.01462,98.1245,0.11407745,8.70008,0.11127979,276,Campinas-Taquaral,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.55957,91.15982,0.87432534,88.097435,79.62322,0.15604615,16.856325,0.12983024,276,Campinas-Taquaral,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.746002,89.46097,0.39291438,209.2492,85.82459,0.11220136,16.508917,0.13259535,276,Campinas-Taquaral,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.864258,88.33294,0.1432099,136.1061,67.10761,0.17409109,28.733747,0.1574005,276,Campinas-Taquaral,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,24.031006,85.99233,1.5036587,194.27823,52.460926,0.26383674,34.353874,0.16260666,276,Campinas-Taquaral,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.731445,86.95689,0.791191,161.60544,35.97308,0.5260825,44.92584,0.17130971,276,Campinas-Taquaral,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.653717,80.86358,2.75465,163.71556,38.013847,0.38117287,32.036106,0.16247895,276,Campinas-Taquaral,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,23.30832,75.382195,2.685278,143.51611,28.52366,0.53510314,40.987373,0.17562097,276,Campinas-Taquaral,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.516754,78.75637,2.2074115,132.69543,14.986246,1.6103193,53.636684,0.20807697,276,Campinas-Taquaral,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.255798,75.87289,3.558382,145.01727,26.139936,1.2983189,40.359207,0.1877872,276,Campinas-Taquaral,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.043854,77.84355,3.7296708,154.4814,28.508253,2.1399639,39.585644,0.21052963,276,Campinas-Taquaral,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.684265,74.775635,3.8213077,152.05907,39.671783,4.608784,33.590767,0.22654097,276,Campinas-Taquaral,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.524261,71.03939,3.0395737,153.0013,46.47642,6.4614143,32.2462,0.23883295,276,Campinas-Taquaral,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.816437,65.56896,2.8576727,150.76343,62.07574,5.963353,29.525469,0.23265393,276,Campinas-Taquaral,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.267242,60.04646,2.2115088,144.20944,84.852715,4.1530333,24.026825,0.21788593,276,Campinas-Taquaral,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.0094,57.335773,2.1474972,161.04971,102.37501,2.196531,14.701692,0.17247172,276,Campinas-Taquaral,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,27.062378,59.626793,2.4341395,180.49315,96.16155,0.5716039,3.686259,0.09410253,276,Campinas-Taquaral,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,27.585022,56.199867,4.622673,178.3405,91.33588,0.6217013,3.5833285,0.09192125,276,Campinas-Taquaral,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,27.35608,51.49078,6.222351,167.54665,80.04579,2.0031507,9.8481455,0.13239096,276,Campinas-Taquaral,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,26.439514,54.53776,6.1008954,160.11278,74.02129,2.6379237,13.172326,0.14426787,276,Campinas-Taquaral,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,25.347229,58.817295,6.6668463,153.88814,62.248943,2.5009584,15.980291,0.1528455,276,Campinas-Taquaral,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,24.562134,59.535137,6.933388,150.23405,46.022297,2.309397,18.020681,0.16251566,276,Campinas-Taquaral,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,23.038177,65.527794,7.2669487,146.43706,39.33709,1.4268368,18.179081,0.16065852,276,Campinas-Taquaral,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,21.942352,66.25608,8.0659075,141.85123,31.699228,0.91396815,18.389776,0.14842233,276,Campinas-Taquaral,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,21.08194,69.22536,7.7780075,144.60983,28.382137,0.87562245,18.566153,0.13920864,276,Campinas-Taquaral,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,20.599243,69.04165,7.2443986,147.7919,30.095818,0.7153461,17.54921,0.1279926,276,Campinas-Taquaral,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.905762,69.45946,7.5622373,144.99991,33.264767,0.49256125,16.396666,0.121064276,276,Campinas-Taquaral,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.270142,71.03892,7.585559,142.16496,37.297806,0.36935943,17.112967,0.11912072,276,Campinas-Taquaral,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,18.705933,68.79488,8.055601,144.35043,42.52386,0.27832916,12.804841,0.10745284,276,Campinas-Taquaral,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.153625,69.33262,8.247872,144.35518,43.148746,0.24747464,13.773372,0.10724968,276,Campinas-Taquaral,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.498932,69.47972,8.02964,139.95427,44.42636,0.21747775,13.816287,0.10723269,276,Campinas-Taquaral,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.974213,61.617798,7.9151583,137.43796,46.969997,0.22147097,11.7104225,0.10351455,276,Campinas-Taquaral,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.732147,60.972736,7.7376184,139.10866,47.51342,0.30325514,12.057364,0.10471513,276,Campinas-Taquaral,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.436981,62.706432,7.6185727,137.06818,45.81663,0.5286654,14.331154,0.11123697,276,Campinas-Taquaral,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.226196,62.86606,7.9074106,134.15233,43.85137,1.0773907,16.267246,0.12683964,276,Campinas-Taquaral,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.019073,57.58976,7.2535243,133.2343,49.108013,3.048716,12.748836,0.13906391,276,Campinas-Taquaral,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.483795,52.004314,7.0905337,132.50902,57.4962,3.1363263,9.329401,0.1359651,276,Campinas-Taquaral,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.600586,52.668297,6.961307,131.78256,66.81522,3.0074768,8.734849,0.13437687,276,Campinas-Taquaral,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.568176,53.362778,6.199979,130.30081,77.3569,2.3773148,7.5406294,0.12865889,276,Campinas-Taquaral,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.949738,51.952274,5.7606854,130.57886,84.665764,1.9873494,6.8774395,0.12582262,276,Campinas-Taquaral,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,23.109924,45.918243,5.709934,132.2818,81.52737,1.8265132,6.153129,0.118738815,276,Campinas-Taquaral,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,23.809967,41.696373,6.007671,135.52908,83.8738,1.7266923,6.097917,0.11702766,276,Campinas-Taquaral,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,23.961212,39.314537,6.011431,134.33527,86.034355,1.717126,6.44382,0.120280534,276,Campinas-Taquaral,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,23.523956,38.126877,6.0765595,132.72343,87.42858,1.8940183,7.6243935,0.12601222,276,Campinas-Taquaral,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,22.809357,37.03426,6.414526,131.88994,87.55116,1.9286768,9.029227,0.13685425,276,Campinas-Taquaral,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.545532,42.7843,6.879388,133.61299,80.942024,2.0518787,12.759529,0.15574151,276,Campinas-Taquaral,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,19.547424,56.4786,7.3822374,135.54137,59.79585,1.351936,18.031284,0.16213353,276,Campinas-Taquaral,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,18.132568,54.03985,7.6326275,131.3502,46.61122,0.6472497,20.275723,0.15441433,276,Campinas-Taquaral,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,17.136658,48.578987,7.5975337,126.659195,40.88753,0.65366256,17.459599,0.13815239,276,Campinas-Taquaral,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.92865,58.336975,7.698752,124.17753,44.18006,0.51966316,11.299763,0.11811806,276,Campinas-Taquaral,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.161224,65.16737,7.7008014,121.43795,45.94802,0.40037274,8.404183,0.112970345,276,Campinas-Taquaral,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.79068,61.501785,7.9997587,120.27135,50.571743,0.30936396,5.6702604,0.102647476,276,Campinas-Taquaral,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.522705,61.680454,8.092498,119.80511,52.258636,0.2656259,4.4180574,0.09656015,276,Campinas-Taquaral,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.485474,63.110325,7.5331054,121.6843,50.702255,0.26400596,4.510923,0.096298724,276,Campinas-Taquaral,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.393982,64.82354,7.328507,118.74784,50.628983,0.24062593,4.382676,0.096580565,276,Campinas-Taquaral,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.160187,67.072914,7.3866425,118.22016,50.12339,0.2589111,4.872688,0.09885443,276,Campinas-Taquaral,2018-10-21 03:00:00-03:00
