date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-13 23:00:00,24.856506,72.86562,3.2693133,320.58813,37.086895,1.5229133,59.336407,0.24145216,102,S.Bernardo-Paulicéia,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,24.437134,76.386765,2.383878,296.45422,29.396584,2.222019,65.09725,0.24656656,102,S.Bernardo-Paulicéia,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,22.614044,88.67383,0.98553526,189.09776,11.531242,6.153962,77.489105,0.27281746,102,S.Bernardo-Paulicéia,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,21.35553,96.466034,3.0166526,229.598,58.835682,0.68024945,42.67072,0.15784375,102,S.Bernardo-Paulicéia,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,20.907104,97.319534,3.232043,187.73799,57.430668,0.7771019,30.747883,0.14096841,102,S.Bernardo-Paulicéia,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,19.475555,95.01307,5.043325,187.69861,48.43475,0.8617524,15.148984,0.11727903,102,S.Bernardo-Paulicéia,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,18.818787,90.75306,5.70858,195.67883,35.683002,1.3863765,14.836615,0.11010281,102,S.Bernardo-Paulicéia,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,18.715118,88.51235,5.3985057,186.9826,38.98214,1.2660934,15.18865,0.1091841,102,S.Bernardo-Paulicéia,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,17.762115,89.58772,5.5102377,190.6076,39.392525,1.3627172,16.106133,0.11164524,102,S.Bernardo-Paulicéia,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,17.610077,92.720795,3.2938044,168.17006,23.39868,3.1740491,30.492067,0.14440125,102,S.Bernardo-Paulicéia,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,17.439941,96.70226,2.452402,198.85516,3.5328286,16.459402,46.509937,0.2443619,102,S.Bernardo-Paulicéia,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,17.406464,92.44383,2.7318907,171.03899,19.543783,8.934906,37.970573,0.22847301,102,S.Bernardo-Paulicéia,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,18.797882,80.171234,3.5474503,169.73769,40.13704,4.598653,20.730795,0.16239601,102,S.Bernardo-Paulicéia,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,19.728668,80.03494,3.0384655,175.06458,39.443737,6.7520733,21.607943,0.16644913,102,S.Bernardo-Paulicéia,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,20.832642,73.00891,3.1139092,156.80605,48.26158,5.5886707,17.388561,0.1441611,102,S.Bernardo-Paulicéia,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,21.581146,70.44332,3.5263917,154.46423,55.967407,5.061965,15.890927,0.1395565,102,S.Bernardo-Paulicéia,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.669495,68.334984,3.9287593,151.54356,56.112846,4.4622717,12.875712,0.12914814,102,S.Bernardo-Paulicéia,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.797424,66.12893,3.900356,148.83766,53.999836,4.304804,11.901842,0.12370172,102,S.Bernardo-Paulicéia,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.440308,68.962494,4.100328,142.11835,51.038963,4.303893,12.966557,0.12721387,102,S.Bernardo-Paulicéia,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,21.21637,72.70826,4.513095,143.85127,48.91369,4.1641316,15.48689,0.1342998,102,S.Bernardo-Paulicéia,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,19.951569,76.15289,4.569919,134.88437,42.418682,4.1196437,17.241776,0.14064954,102,S.Bernardo-Paulicéia,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,19.310608,78.42609,4.477163,129.52155,34.10274,4.087491,20.740288,0.15709615,102,S.Bernardo-Paulicéia,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,18.054718,80.81686,4.3595734,129.5089,28.704554,3.2778203,22.381802,0.15834685,102,S.Bernardo-Paulicéia,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,17.50174,85.89825,4.4685893,128.10506,24.534374,2.856107,24.01307,0.14987166,102,S.Bernardo-Paulicéia,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,17.075531,85.674736,4.048491,121.42902,27.314468,2.5393772,24.506674,0.14129966,102,S.Bernardo-Paulicéia,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,16.993103,86.85429,3.6191814,118.72374,24.302864,2.772999,26.475096,0.1415142,102,S.Bernardo-Paulicéia,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,16.710114,88.6504,3.139798,133.7674,20.1823,3.2568302,29.072178,0.14663838,102,S.Bernardo-Paulicéia,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,16.752197,88.61102,3.330513,131.29231,21.918667,2.8660908,26.211367,0.13556872,102,S.Bernardo-Paulicéia,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,16.784515,88.26224,3.2253377,121.560745,21.045124,3.0031223,27.532854,0.1379787,102,S.Bernardo-Paulicéia,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.631592,90.16054,3.3849797,132.32037,17.687738,3.4824648,28.966125,0.13938256,102,S.Bernardo-Paulicéia,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.469421,92.44939,3.2359974,133.3312,21.739897,2.8274992,24.037214,0.12552899,102,S.Bernardo-Paulicéia,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.364502,93.70781,2.6686757,116.249054,13.785818,4.579995,31.966928,0.14569607,102,S.Bernardo-Paulicéia,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.483154,91.30597,2.676772,125.12179,9.65848,6.0311413,35.79683,0.15629272,102,S.Bernardo-Paulicéia,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.212677,95.15893,2.339947,136.96913,4.7571797,10.399587,40.183277,0.17729095,102,S.Bernardo-Paulicéia,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.213715,91.84911,3.264342,142.93216,16.698162,5.273108,33.18256,0.17011991,102,S.Bernardo-Paulicéia,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.313446,86.230934,3.1192858,133.33531,21.864935,6.1915827,27.79453,0.18121374,102,S.Bernardo-Paulicéia,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.516693,81.940414,2.78314,125.93686,26.824593,6.953198,23.544031,0.17374387,102,S.Bernardo-Paulicéia,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.75592,76.80962,2.5737033,131.6019,31.928879,7.5217094,22.57239,0.16706467,102,S.Bernardo-Paulicéia,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.58133,74.00158,2.9083643,135.84908,43.315056,6.7531404,22.195938,0.16551733,102,S.Bernardo-Paulicéia,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.244843,71.22689,3.2461267,139.0263,56.15792,5.198655,18.311932,0.15043288,102,S.Bernardo-Paulicéia,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.645203,70.52567,3.9514039,138.27545,57.88284,4.316002,15.766898,0.13944122,102,S.Bernardo-Paulicéia,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,21.479126,69.282486,4.8980966,138.26091,57.476562,4.045688,13.74896,0.1300141,102,S.Bernardo-Paulicéia,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.245178,71.57913,4.5778193,140.98318,52.514786,4.0201607,14.9944935,0.13348922,102,S.Bernardo-Paulicéia,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,21.092926,72.78494,4.3624988,134.6367,46.494556,4.400607,16.437517,0.1361572,102,S.Bernardo-Paulicéia,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.071991,75.9437,4.607475,133.62837,40.702625,4.3737307,17.920454,0.14147586,102,S.Bernardo-Paulicéia,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,18.793182,79.803314,5.0356135,134.30219,35.887684,3.7265608,19.97905,0.15141858,102,S.Bernardo-Paulicéia,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,17.453247,83.66652,5.2199497,136.24782,31.838512,2.7496197,21.711224,0.15449329,102,S.Bernardo-Paulicéia,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.686707,86.671684,5.5083623,128.2449,30.750227,2.1458545,19.132479,0.13488422,102,S.Bernardo-Paulicéia,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.28009,87.75401,5.2499905,134.40157,28.902832,2.283541,22.194195,0.13622622,102,S.Bernardo-Paulicéia,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.070557,89.6934,3.8361342,131.10373,25.146683,2.738201,26.69097,0.13952565,102,S.Bernardo-Paulicéia,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.94403,90.250854,3.8345394,125.6169,22.035238,3.025934,27.866413,0.14292964,102,S.Bernardo-Paulicéia,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.154602,93.2562,3.3279755,118.93283,18.001547,3.5963519,30.493732,0.1458087,102,S.Bernardo-Paulicéia,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.796936,97.74313,2.3033245,111.582596,2.4018674,15.109478,41.23474,0.20159537,102,S.Bernardo-Paulicéia,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.860199,95.587555,2.759916,108.65332,3.7980824,11.502539,44.946655,0.18535605,102,S.Bernardo-Paulicéia,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.771729,97.864914,2.1958408,83.968124,1.5598923,18.89296,42.431026,0.2042606,102,S.Bernardo-Paulicéia,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.32196,91.66398,2.5620086,93.47791,4.6911225,9.284392,43.46988,0.17888382,102,S.Bernardo-Paulicéia,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.252716,91.41078,3.1835108,78.74658,7.9310775,7.035273,41.29004,0.17022137,102,S.Bernardo-Paulicéia,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.185944,88.892334,3.1910067,69.27551,6.731935,8.481597,45.22533,0.18720335,102,S.Bernardo-Paulicéia,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.500702,85.728134,2.7958295,62.19118,2.2645786,17.167122,49.299362,0.24793035,102,S.Bernardo-Paulicéia,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.340607,81.64667,2.8136668,64.23118,8.47611,15.712504,43.695724,0.26203334,102,S.Bernardo-Paulicéia,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.972595,83.77686,2.2535224,70.75005,15.228607,16.817385,40.255573,0.2693943,102,S.Bernardo-Paulicéia,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.183228,81.93029,2.1709695,71.90693,24.63161,15.019159,38.575897,0.23640694,102,S.Bernardo-Paulicéia,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.402008,72.74633,1.6300889,70.6205,49.87331,8.693183,35.19669,0.21249947,102,S.Bernardo-Paulicéia,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,23.49228,71.1727,1.5021845,86.45299,62.024837,8.10208,37.72239,0.22941135,102,S.Bernardo-Paulicéia,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,23.375854,75.61953,2.2199292,140.2467,93.51382,1.5018998,9.367534,0.11184383,102,S.Bernardo-Paulicéia,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.45871,73.65265,2.0587347,114.15941,86.34241,2.8801339,17.416166,0.13802344,102,S.Bernardo-Paulicéia,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,23.832062,71.86948,2.8390348,138.4196,72.68417,4.1130347,23.151327,0.16526479,102,S.Bernardo-Paulicéia,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.533752,73.417885,3.055632,126.40781,63.917053,4.8837996,24.408167,0.16610475,102,S.Bernardo-Paulicéia,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,22.74585,77.020515,3.4629064,136.01883,50.770847,4.599207,25.795748,0.16841955,102,S.Bernardo-Paulicéia,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,21.885376,80.385765,3.4243367,136.8947,38.63489,4.3622274,30.00152,0.18841894,102,S.Bernardo-Paulicéia,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,20.988403,84.251656,3.1426978,133.02225,30.263231,3.449912,36.85737,0.20740506,102,S.Bernardo-Paulicéia,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.401794,86.3641,2.7329147,127.637085,21.248991,3.611912,44.472744,0.21254006,102,S.Bernardo-Paulicéia,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.364471,87.4323,2.6852775,107.6058,13.986949,5.036806,50.186638,0.21337225,102,S.Bernardo-Paulicéia,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.046173,81.6411,3.155978,83.4539,12.566129,5.1487393,52.566658,0.21731536,102,S.Bernardo-Paulicéia,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.762756,80.51566,3.7427778,71.15036,25.783611,2.4357097,43.48737,0.18606082,102,S.Bernardo-Paulicéia,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.261322,85.04728,3.1391428,72.42313,17.046505,3.6926973,50.57648,0.20334728,102,S.Bernardo-Paulicéia,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.355164,82.774895,3.5720344,62.339653,19.6723,3.1336632,47.34087,0.19095756,102,S.Bernardo-Paulicéia,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.53012,81.502045,3.9545808,51.244995,25.6842,2.2544715,44.437954,0.18274032,102,S.Bernardo-Paulicéia,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.299255,82.9581,3.3430529,47.438946,16.498453,3.7320411,52.4826,0.201943,102,S.Bernardo-Paulicéia,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.12918,84.44929,3.5229483,45.223022,7.102372,6.888273,61.001762,0.22723573,102,S.Bernardo-Paulicéia,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.021881,85.409676,3.4652524,40.635773,7.3632216,7.2059283,59.36514,0.2275964,102,S.Bernardo-Paulicéia,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.908508,86.88061,2.7907727,38.306923,0.54815775,22.580889,63.723972,0.28525433,102,S.Bernardo-Paulicéia,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.858185,87.6669,2.7036393,43.11125,0.8780864,40.79174,61.33751,0.37828425,102,S.Bernardo-Paulicéia,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.533295,84.58055,2.8808575,30.791492,5.3956294,38.799854,59.226315,0.42392522,102,S.Bernardo-Paulicéia,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.57367,79.30212,2.6315873,18.197298,13.914392,34.32759,62.801613,0.44353738,102,S.Bernardo-Paulicéia,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.635193,69.59632,3.2744193,355.7127,35.954662,18.278057,58.58162,0.36092293,102,S.Bernardo-Paulicéia,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.75888,63.795338,3.8346112,341.83496,61.40693,7.4430165,31.640339,0.22735721,102,S.Bernardo-Paulicéia,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.190216,63.840473,2.9254954,327.1972,80.70425,5.1675124,29.080595,0.20707619,102,S.Bernardo-Paulicéia,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.153564,64.351234,3.105944,339.2255,103.19085,1.0554284,6.9748144,0.102678955,102,S.Bernardo-Paulicéia,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.21466,63.57759,2.7502177,329.256,114.76111,1.1365572,8.392233,0.10503239,102,S.Bernardo-Paulicéia,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.742035,61.14917,2.3045967,353.8564,100.79631,2.956411,21.677227,0.14953443,102,S.Bernardo-Paulicéia,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.379852,62.788227,2.2938814,347.90463,99.59034,1.0731405,9.7514515,0.1083678,102,S.Bernardo-Paulicéia,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,23.890472,77.52202,1.9693418,301.55304,96.978615,0.9303658,12.217201,0.1160644,102,S.Bernardo-Paulicéia,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.64679,78.49717,2.4661648,71.0742,86.39983,1.0039303,19.513391,0.14383245,102,S.Bernardo-Paulicéia,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.40158,85.917366,0.95665693,338.8489,79.56501,0.705043,26.676704,0.16686094,102,S.Bernardo-Paulicéia,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.90924,88.283005,1.2389699,328.62442,97.47842,0.25247365,12.103819,0.108974345,102,S.Bernardo-Paulicéia,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.60315,92.064,0.80331063,33.008244,24.335749,3.3323212,79.20924,0.27969912,102,S.Bernardo-Paulicéia,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.759644,90.87557,1.9837449,68.79724,9.319834,6.4906936,88.34977,0.2974796,102,S.Bernardo-Paulicéia,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.020996,98.53688,1.210093,45.849297,9.151258,12.348383,93.5495,0.32155955,102,S.Bernardo-Paulicéia,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.619904,89.85103,1.4990368,43.227642,45.52912,1.2973143,49.75249,0.18541366,102,S.Bernardo-Paulicéia,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.539032,88.43621,2.3770432,54.04831,8.876141,6.072013,75.78903,0.2468031,102,S.Bernardo-Paulicéia,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.041992,91.53674,1.8053845,48.170975,4.39463,9.664626,76.02889,0.25159955,102,S.Bernardo-Paulicéia,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.100922,90.71997,1.2067962,53.971443,0.5258691,21.873493,80.84943,0.29606712,102,S.Bernardo-Paulicéia,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.952942,91.72308,2.0284889,44.540947,0.010290922,37.4069,82.34442,0.339441,102,S.Bernardo-Paulicéia,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.836761,92.54208,2.8877733,16.596567,0.022831308,41.834232,80.57549,0.3565819,102,S.Bernardo-Paulicéia,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.39566,96.12772,3.120622,0.35601142,0.16067435,33.94684,80.14189,0.35443634,102,S.Bernardo-Paulicéia,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.8609,99.47326,2.28467,210.68428,3.4796126,26.58189,74.32267,0.3283553,102,S.Bernardo-Paulicéia,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.736542,98.28899,2.1184595,74.068535,30.563738,6.9410686,53.08533,0.2646164,102,S.Bernardo-Paulicéia,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.352997,94.2121,1.6192456,341.27222,25.961874,28.958683,68.27171,0.3955835,102,S.Bernardo-Paulicéia,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.11203,81.72248,1.0684221,227.29868,59.40905,25.869665,77.067856,0.4140538,102,S.Bernardo-Paulicéia,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.807953,70.15055,2.1367846,230.87302,97.78487,8.98167,39.33646,0.2518269,102,S.Bernardo-Paulicéia,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.298553,63.994213,2.1394117,224.90898,101.406975,5.4622107,23.266815,0.1886172,102,S.Bernardo-Paulicéia,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.515198,59.503433,2.4276164,234.07271,108.63001,3.9734168,18.825031,0.17405537,102,S.Bernardo-Paulicéia,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.756165,62.630062,3.0815725,275.90747,90.843155,3.4464169,14.72876,0.1307806,102,S.Bernardo-Paulicéia,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.134949,63.068962,2.7727225,261.30643,99.27779,2.9448085,14.739533,0.12647948,102,S.Bernardo-Paulicéia,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.919312,64.82991,2.6204019,237.88629,95.39804,1.9641091,11.792549,0.11370045,102,S.Bernardo-Paulicéia,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.19925,72.80529,3.2848647,202.53633,90.481026,1.3156958,11.148195,0.11283076,102,S.Bernardo-Paulicéia,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.486359,81.26205,3.2082684,171.16814,60.33427,3.2451887,32.055164,0.19765705,102,S.Bernardo-Paulicéia,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.513184,83.52286,2.7409232,195.38564,39.94596,2.9453032,42.294193,0.24128513,102,S.Bernardo-Paulicéia,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.115387,82.57653,2.8503695,207.83296,29.007685,2.4865057,45.93981,0.22500035,102,S.Bernardo-Paulicéia,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.9068,80.42078,1.7993464,194.66258,21.950787,3.3633523,52.470913,0.22112258,102,S.Bernardo-Paulicéia,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.713776,79.324104,1.6350216,213.13649,8.350043,7.7658987,65.24297,0.25268692,102,S.Bernardo-Paulicéia,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.189392,81.24032,1.8908265,216.6352,2.752876,15.439856,70.18027,0.2815209,102,S.Bernardo-Paulicéia,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,21.901276,79.71328,2.3999448,202.7606,11.085927,6.196208,62.521843,0.23286921,102,S.Bernardo-Paulicéia,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.420746,81.392,2.2988396,199.04996,18.4118,3.884731,55.309853,0.21060954,102,S.Bernardo-Paulicéia,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.888214,84.80633,3.747154,197.98187,34.177246,1.729578,39.2271,0.17328529,102,S.Bernardo-Paulicéia,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.141907,91.2371,3.5354521,193.53566,40.957905,1.3034617,32.239246,0.16170044,102,S.Bernardo-Paulicéia,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.63971,94.52754,3.2100952,195.17664,35.259987,1.6673352,36.026543,0.17070724,102,S.Bernardo-Paulicéia,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.475067,96.5743,2.1844985,189.91637,18.223787,4.08713,50.53936,0.20457079,102,S.Bernardo-Paulicéia,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.390625,96.4111,2.2309396,190.51259,15.510067,5.3545003,54.384132,0.21857087,102,S.Bernardo-Paulicéia,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.379822,97.09046,2.976533,193.29132,7.473047,12.168615,59.466347,0.28083462,102,S.Bernardo-Paulicéia,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.534607,89.21503,4.441669,193.03368,41.76551,3.711238,26.65434,0.19415672,102,S.Bernardo-Paulicéia,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.632263,83.28885,4.746015,195.24077,61.809025,1.90724,12.32809,0.13798817,102,S.Bernardo-Paulicéia,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.069641,77.783264,6.0561767,194.20517,53.04448,3.2914746,13.776748,0.13842364,102,S.Bernardo-Paulicéia,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.086365,77.6241,5.8523517,193.89667,54.612854,3.240198,10.825877,0.122512296,102,S.Bernardo-Paulicéia,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.784851,77.098946,6.52175,190.25647,54.105263,4.0307226,10.971631,0.12346091,102,S.Bernardo-Paulicéia,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.717834,75.45083,6.5289555,187.27942,53.081234,3.7764256,9.772631,0.11892504,102,S.Bernardo-Paulicéia,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.17389,76.58209,5.9070106,184.19205,50.569614,3.853242,10.749633,0.11974092,102,S.Bernardo-Paulicéia,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.086578,84.741486,5.782456,173.58118,49.104916,2.8313076,8.458191,0.109597564,102,S.Bernardo-Paulicéia,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.89804,78.066025,7.879211,172.334,44.610252,2.6925237,8.503075,0.10813645,102,S.Bernardo-Paulicéia,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.47699,77.0788,8.368306,171.91737,40.964817,2.7324831,9.744394,0.114192665,102,S.Bernardo-Paulicéia,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.38623,80.95989,7.338795,172.91078,36.432964,2.6216197,11.686254,0.124968044,102,S.Bernardo-Paulicéia,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.490295,85.92168,7.0049458,172.20744,34.090687,2.192078,13.733275,0.13144407,102,S.Bernardo-Paulicéia,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,17.811127,89.29036,6.178411,170.33475,33.339554,1.9456314,15.6299925,0.1272461,102,S.Bernardo-Paulicéia,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.63736,87.15216,6.7192106,167.0218,37.078968,1.556103,14.035738,0.11480717,102,S.Bernardo-Paulicéia,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.01593,88.31542,6.4587364,169.49805,41.85441,1.3286244,15.042699,0.113219924,102,S.Bernardo-Paulicéia,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.518341,90.39742,5.3199077,167.16357,38.027054,1.5530915,18.193602,0.120587,102,S.Bernardo-Paulicéia,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.12796,86.51159,6.123136,156.06894,47.18401,1.0454578,13.0216875,0.10590873,102,S.Bernardo-Paulicéia,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.463623,86.50939,5.7296457,158.9213,47.16044,1.0484805,13.656015,0.10640576,102,S.Bernardo-Paulicéia,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.030609,83.07828,5.770742,153.57625,47.312183,1.0421453,14.646305,0.10614756,102,S.Bernardo-Paulicéia,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.797607,88.98189,5.2669916,150.73616,46.61291,1.0946966,15.992536,0.108157195,102,S.Bernardo-Paulicéia,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.515869,87.284134,4.6668124,157.24559,48.49128,1.0592204,16.427444,0.10916504,102,S.Bernardo-Paulicéia,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.435516,87.98256,5.1627846,150.13121,49.593033,1.0711347,17.384224,0.11089155,102,S.Bernardo-Paulicéia,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.254395,88.31401,4.082094,149.9714,42.38787,1.6060148,23.745953,0.12528512,102,S.Bernardo-Paulicéia,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.469177,89.14655,4.8698554,154.87985,41.228592,2.1993241,28.054146,0.149681,102,S.Bernardo-Paulicéia,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.075867,86.63193,5.1187844,152.32854,47.738937,3.1088097,19.501215,0.14564276,102,S.Bernardo-Paulicéia,2018-10-20 07:00:00-03:00
