date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 15:00:00,21.45517,72.05851,3.7361004,158.05092,54.384193,3.358751,11.779072,0.12318057,65,Mauá,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,21.389984,70.57537,4.4559507,149.12851,53.90642,3.0541704,10.6771965,0.11723163,65,Mauá,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.000092,73.93452,4.752812,153.86633,49.75317,3.037281,10.664506,0.11728872,65,Mauá,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,20.776184,75.48247,3.8315911,144.94914,48.25685,3.183382,12.662882,0.12012702,65,Mauá,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,20.06546,79.416824,3.628916,144.67769,41.529007,3.9856775,15.755239,0.13550964,65,Mauá,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,19.001892,81.82569,3.9307628,145.6142,34.910725,3.3023283,17.910856,0.14383997,65,Mauá,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,17.710785,84.49383,4.3777895,140.95139,33.003723,2.2970946,19.880875,0.14651918,65,Mauá,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,17.35196,88.38685,4.5082126,140.33968,30.791986,2.0192373,19.334839,0.13597992,65,Mauá,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,16.948242,92.43733,3.8040435,133.9649,19.11809,3.3941953,26.697073,0.14848477,65,Mauá,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,16.524658,95.09907,3.1900709,134.01157,16.561857,4.181563,32.340046,0.15528087,65,Mauá,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,16.297943,96.0472,2.7447205,134.80402,10.661702,6.155363,36.036148,0.16784239,65,Mauá,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.50708,96.97305,2.5982406,103.19774,7.589077,8.27589,37.19403,0.1712825,65,Mauá,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.793976,93.729385,3.5108938,104.00441,25.693647,2.360765,20.325403,0.12120529,65,Mauá,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.61322,95.13145,4.3276367,95.36648,31.800219,1.8445386,18.231434,0.11243211,65,Mauá,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.86914,93.310295,3.456229,100.47715,28.895988,1.998203,17.946274,0.11371426,65,Mauá,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.659088,96.341034,2.447496,88.750885,7.7487984,7.485137,35.630085,0.15964673,65,Mauá,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.479706,94.04691,3.9780846,75.97565,24.456156,2.5579462,24.527163,0.12963636,65,Mauá,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.608276,89.98027,3.8424299,67.53689,20.839443,3.3036876,29.551332,0.14277987,65,Mauá,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,16.897217,87.57495,3.2966895,62.262867,13.733884,5.653347,37.170456,0.17603824,65,Mauá,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.064026,82.82628,3.1982987,64.5645,21.557837,5.5444717,28.241423,0.17538771,65,Mauá,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.572052,87.80975,2.3295321,61.960625,23.595142,7.9978876,26.388018,0.19086748,65,Mauá,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,19.713867,89.01735,2.3841023,80.034904,47.76461,4.187882,18.115602,0.15057135,65,Mauá,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,21.746124,80.02412,1.80704,73.23691,47.235363,5.8321314,21.19429,0.16301033,65,Mauá,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,22.123657,82.70997,1.1937115,104.571075,78.95173,1.8605015,10.308627,0.11708227,65,Mauá,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,23.054901,76.07232,2.2282903,138.31113,104.71224,1.0810401,8.06395,0.11307174,65,Mauá,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.032654,75.73653,1.824885,149.44034,87.36305,2.2801974,13.211057,0.12194386,65,Mauá,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,23.376251,75.176544,2.2013407,147.65286,77.35173,3.2085316,18.63796,0.14337075,65,Mauá,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.247131,75.59753,2.1371803,158.19089,65.151665,3.8035035,19.92254,0.1489966,65,Mauá,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,22.718689,78.529335,3.0208929,147.98953,56.315876,3.4010103,20.782373,0.1513144,65,Mauá,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,21.71814,82.560524,3.1008346,146.20726,43.248604,3.2583997,25.238653,0.16921155,65,Mauá,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.064087,84.97006,2.822553,140.69225,35.21336,2.492537,32.243797,0.18871777,65,Mauá,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.55951,86.99288,2.1477814,124.64653,23.401194,2.8937378,42.512196,0.20304014,65,Mauá,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.419891,87.06701,2.9423301,95.85354,28.69678,2.168573,32.67824,0.17186457,65,Mauá,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.228546,82.294914,4.014274,77.23358,38.077633,1.4699488,27.019796,0.14566253,65,Mauá,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,19.760162,84.8506,4.1050205,71.77177,36.631454,1.4845899,26.04317,0.14404505,65,Mauá,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,19.5997,85.80614,3.941574,72.96854,33.245716,1.6771139,29.659283,0.14948717,65,Mauá,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,19.66919,84.589745,4.3168163,60.604378,35.82563,1.4938349,26.059721,0.14136335,65,Mauá,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,19.820557,84.030876,4.6006618,52.48751,36.41811,1.343673,28.994648,0.14783862,65,Mauá,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.531433,85.66851,3.7035196,47.280056,26.260588,2.1897633,37.68324,0.1664447,65,Mauá,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.408844,86.812805,3.8424532,42.135174,22.382889,2.6422825,41.000156,0.17619738,65,Mauá,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.240295,88.92291,3.942069,41.863903,21.39822,2.916787,40.14096,0.18156254,65,Mauá,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.218079,90.13146,3.6261091,37.9155,13.851791,5.0857925,46.651817,0.20560299,65,Mauá,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.289185,90.353836,3.409913,38.27849,8.556562,10.125597,50.25919,0.24860732,65,Mauá,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,19.960571,87.24235,3.3662548,34.164604,16.731394,11.999842,42.721703,0.2701761,65,Mauá,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.031403,81.7146,2.9375575,23.488495,22.46993,16.642944,43.82101,0.3098036,65,Mauá,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,22.906403,72.3594,3.2405634,357.77188,38.199303,12.803515,44.444454,0.29855615,65,Mauá,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.788055,66.23815,3.068065,342.223,63.038673,10.327672,40.220528,0.2740751,65,Mauá,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.871735,64.54607,3.1051276,326.55713,83.34075,4.524024,25.882198,0.20296091,65,Mauá,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.891022,64.907974,3.3919353,326.13004,102.129745,0.97135335,6.4829187,0.10321213,65,Mauá,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.851501,64.944115,2.7464185,329.79083,109.60411,1.4789103,9.990297,0.11051783,65,Mauá,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.55069,61.681065,2.6351633,338.74567,104.70767,1.9212157,14.724914,0.1263841,65,Mauá,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.000946,63.297943,2.561072,338.4995,99.51377,1.1132948,10.166377,0.1080097,65,Mauá,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.470795,72.497604,1.2495205,280.77362,98.90533,0.83469117,10.999904,0.1108768,65,Mauá,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,21.652863,88.932205,0.40921548,313.48206,80.81543,1.4274341,27.03558,0.16420023,65,Mauá,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.1474,86.36462,0.9667667,59.270626,75.577934,0.6881642,24.710028,0.15319292,65,Mauá,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.652222,92.14408,0.23537275,88.54304,50.40056,1.0741917,55.601166,0.21860169,65,Mauá,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.349731,94.97639,0.61924493,95.01232,56.436493,0.9592764,45.099525,0.18005037,65,Mauá,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.186249,95.51101,1.9447653,60.60191,79.45234,0.42676973,22.116714,0.12447239,65,Mauá,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,20.911102,95.52846,2.706429,54.837536,31.811676,1.8368256,57.73466,0.20321733,65,Mauá,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,20.681732,94.86693,2.1256824,52.76065,31.924269,1.864703,55.92458,0.19313927,65,Mauá,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,20.656311,93.237366,2.752102,51.837536,28.73779,1.9496061,51.215652,0.18832104,65,Mauá,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.421265,95.10719,1.4144461,29.87936,10.899847,5.7904677,67.47558,0.2239243,65,Mauá,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.408722,94.68398,1.6389934,57.976227,1.2910537,20.96181,80.09927,0.28616855,65,Mauá,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.13675,95.88209,2.005924,49.569073,9.264277,6.4233446,69.31909,0.2327393,65,Mauá,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.229431,95.50853,3.7106762,21.79053,7.7645,6.9384885,66.64528,0.24795972,65,Mauá,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.286041,95.152756,3.8545766,356.59576,10.023916,6.0060534,66.17612,0.25747535,65,Mauá,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,19.64917,99.74845,0.863544,225.88803,0.7090962,49.91779,81.02097,0.4238423,65,Mauá,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.385864,99.32344,1.9723128,134.42618,38.756294,4.5168476,57.662178,0.25424987,65,Mauá,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,19.790161,98.20431,2.0765548,3.543046,37.322414,17.972504,73.7777,0.33636713,65,Mauá,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.141418,88.42123,1.1039817,256.679,50.281227,22.453197,67.61562,0.3491546,65,Mauá,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.157593,72.81269,2.1737566,230.72568,111.22048,11.109238,53.78392,0.313496,65,Mauá,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.519531,66.502106,2.38617,235.83185,133.29022,5.7304053,31.579784,0.23855647,65,Mauá,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.09085,58.667835,2.6570504,240.33751,129.12537,3.799242,20.745163,0.1912777,65,Mauá,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.855408,58.08896,3.143217,260.90198,135.63834,3.1380026,20.523386,0.19086415,65,Mauá,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.088135,60.67348,3.3628578,269.35968,100.254875,3.2946815,17.199,0.13987742,65,Mauá,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.01477,69.37037,2.792283,215.05214,97.9538,0.87798935,6.0731845,0.09460494,65,Mauá,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,24.181152,84.11221,3.3546128,177.37013,84.315735,1.4300444,11.233213,0.10992597,65,Mauá,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,22.672668,86.671364,3.500869,169.4639,68.569756,2.5738647,26.960587,0.18348478,65,Mauá,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,21.92395,88.59296,2.6365497,180.50175,50.318356,1.9381211,35.77325,0.2015733,65,Mauá,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.16809,84.959175,2.2419677,197.47104,28.496168,2.2743056,51.83248,0.23075612,65,Mauá,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,21.980133,83.99339,0.89521813,171.2205,9.692977,7.0495453,67.20129,0.26278934,65,Mauá,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.008698,82.43638,0.95136714,219.78493,0.9262965,23.004568,74.42874,0.31311768,65,Mauá,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,21.870392,80.39248,1.6163355,215.8008,4.8215303,9.862852,69.00324,0.25594,65,Mauá,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,21.474579,80.287056,1.9627073,205.29723,17.237984,3.5792298,57.1873,0.20951203,65,Mauá,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,20.698578,86.39078,1.8745849,200.27531,14.482988,4.584612,58.883858,0.21372433,65,Mauá,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.217102,89.22405,2.7467988,193.45297,27.724443,2.0899904,44.699055,0.18163332,65,Mauá,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,19.476776,95.45498,2.9980795,194.09563,26.658585,2.2432227,44.044384,0.17997791,65,Mauá,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,19.301361,96.69727,3.1070807,189.64375,32.68185,1.8182802,37.050095,0.16693825,65,Mauá,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.252197,97.3341,2.885021,191.40366,25.568056,2.6314783,42.514038,0.17856914,65,Mauá,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.176758,97.23392,2.5727792,202.25034,18.53575,4.074639,50.741997,0.2009216,65,Mauá,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.39032,94.51786,3.816302,195.82639,33.426636,2.4520664,37.108173,0.18713833,65,Mauá,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.328705,90.81849,4.0715766,193.82822,43.692295,3.1489635,24.50012,0.17497994,65,Mauá,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,21.405457,84.99628,4.5933375,188.86717,61.44411,1.9799017,11.652082,0.1324059,65,Mauá,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,21.883087,81.14494,5.541193,182.22955,60.319847,2.4669766,11.125096,0.12512252,65,Mauá,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.009613,78.99756,5.63082,186.04834,59.194862,2.7944448,10.053436,0.118098274,65,Mauá,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.638947,78.92803,6.225675,189.07712,61.06911,2.650712,8.596917,0.11190355,65,Mauá,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,21.198029,80.22537,6.475621,182.03687,58.657276,3.0382125,8.561417,0.11149539,65,Mauá,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,21.417267,79.37444,6.6913304,179.14006,54.168144,2.4579945,6.5684566,0.10296438,65,Mauá,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.21997,79.7789,7.515538,178.41827,51.399273,1.9628994,6.0093784,0.0997233,65,Mauá,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,20.232697,82.728966,8.173079,178.63162,48.905655,1.9584478,6.5334973,0.09922736,65,Mauá,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,19.390656,85.03328,8.2043295,173.7554,42.804127,2.240831,7.739969,0.10411951,65,Mauá,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,18.69342,87.0055,7.348978,174.79813,39.889366,2.0550187,9.15859,0.11049836,65,Mauá,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,17.889618,91.24337,6.8604984,172.70215,35.78635,1.8372842,11.988416,0.11777222,65,Mauá,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,17.386658,94.1784,4.591349,166.59479,38.47249,1.534149,11.071225,0.10940566,65,Mauá,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,16.947998,89.569466,6.728107,151.0064,44.871323,1.1124098,10.356046,0.10285006,65,Mauá,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,16.518494,94.01349,5.981551,169.16632,40.68922,1.2941067,15.505532,0.10994321,65,Mauá,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.01892,93.44846,5.1318893,162.54817,42.38211,1.2023075,14.321919,0.108033806,65,Mauá,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,15.5234375,88.20073,6.1457615,158.02762,50.359627,0.8550168,9.553202,0.09769808,65,Mauá,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.127197,94.432205,4.752925,155.08678,45.451687,1.1048639,14.930048,0.10699259,65,Mauá,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,14.623657,91.35577,5.196732,147.26195,49.305775,0.92610013,12.22921,0.10101301,65,Mauá,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,14.368713,84.74228,5.840645,151.2253,52.819897,0.8149512,11.1453495,0.09946792,65,Mauá,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.099152,89.98135,4.6980166,152.04425,52.29224,0.87124103,12.56197,0.10170693,65,Mauá,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,13.858459,91.04396,5.2072315,154.76984,52.924778,0.89157414,14.049612,0.10378556,65,Mauá,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,13.775696,89.75994,4.3596997,150.1942,49.898518,1.140156,16.865423,0.11133728,65,Mauá,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,13.848755,90.11184,4.505333,145.71439,48.663403,1.5277098,19.790588,0.12767853,65,Mauá,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,14.461914,87.82287,5.2310057,150.60663,52.93023,2.2223194,13.706973,0.124669455,65,Mauá,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.095062,78.01958,5.428386,145.31595,56.592678,2.8727024,10.078029,0.118725926,65,Mauá,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,15.822998,70.260895,5.643795,146.7177,60.40104,3.1638553,8.147749,0.11101564,65,Mauá,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,16.331726,60.800896,5.836787,146.53174,60.696026,3.235467,7.1425037,0.10674916,65,Mauá,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,16.833374,57.49912,5.4538546,144.49081,62.478745,3.2673552,7.1967864,0.107905,65,Mauá,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,17.332184,61.28929,4.929289,144.21837,63.200157,3.275309,7.2372413,0.10870731,65,Mauá,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,17.534882,66.14607,5.3421097,147.73549,62.810318,3.029891,6.951389,0.105427235,65,Mauá,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,17.257751,67.1439,5.536463,151.4851,62.40313,3.1611352,7.3506336,0.10719563,65,Mauá,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,16.450165,69.16989,5.95153,149.80681,57.79753,3.0657175,7.7247243,0.107037194,65,Mauá,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.207642,63.24133,5.572701,148.24492,56.83197,3.3280337,8.675064,0.11366572,65,Mauá,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,15.50415,68.51337,5.678112,149.30751,51.773224,2.6159189,11.132413,0.12130687,65,Mauá,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,14.592285,73.98446,5.7817216,147.07298,45.556713,1.7562326,12.467915,0.12225206,65,Mauá,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.017426,79.18189,5.2824607,143.27019,42.97122,1.3692677,14.773388,0.1201582,65,Mauá,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,13.844818,78.54071,4.6661415,138.61261,42.025658,1.4051392,16.095655,0.11711666,65,Mauá,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.198425,86.43106,4.380698,137.99518,39.335484,1.536335,16.460299,0.1155678,65,Mauá,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,12.975769,87.046844,4.0583496,131.68338,36.342335,1.6812898,17.961842,0.118684806,65,Mauá,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,12.794983,86.8089,3.6846302,122.96435,31.314814,2.0749974,21.563055,0.1250294,65,Mauá,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,12.610596,84.13408,3.0771766,114.7213,23.614,2.9827948,29.643444,0.14114685,65,Mauá,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.164642,90.73888,2.4881313,108.72578,19.46463,3.9108424,34.066765,0.14844924,65,Mauá,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,11.898743,93.419716,2.7952669,99.65746,19.469812,3.8845465,35.49562,0.14991789,65,Mauá,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,11.573364,94.79322,2.0154705,100.399185,8.506311,8.888838,47.264812,0.17971568,65,Mauá,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,11.476898,93.53097,2.37838,96.705025,9.363796,8.5596,48.049473,0.18070205,65,Mauá,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,10.8307495,94.42366,2.111604,88.53088,5.846754,12.77391,51.47936,0.20254707,65,Mauá,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,10.82959,88.5127,2.23451,86.42145,7.1594315,16.207798,49.27297,0.23149788,65,Mauá,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,13.386322,80.042854,3.6327138,77.81433,35.671967,4.8031096,21.223875,0.15362272,65,Mauá,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.227234,69.57048,3.3247275,83.59188,42.977158,5.031958,14.727065,0.1413299,65,Mauá,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.081726,63.499237,3.182513,92.48163,48.502434,4.454409,10.7540245,0.12546586,65,Mauá,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.648132,59.45433,3.124877,104.663124,53.494953,4.187281,9.292482,0.1174357,65,Mauá,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.615967,56.861732,3.0791385,129.08572,59.93796,4.0575824,9.087092,0.1181557,65,Mauá,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.609283,64.12837,3.479371,149.79301,67.73411,3.5283432,9.493802,0.12089022,65,Mauá,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,19.644135,67.05264,4.141029,145.55856,62.115345,3.2345371,8.572939,0.11144709,65,Mauá,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,19.530792,68.372734,4.528993,147.95389,57.80996,3.2224746,8.899013,0.112993434,65,Mauá,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.01828,68.32434,4.6697364,148.01123,54.00678,3.4308803,9.530862,0.11412229,65,Mauá,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.255524,73.29352,4.9376483,145.7201,46.404316,3.2135782,10.870056,0.117979914,65,Mauá,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.30069,78.4738,4.823668,144.83118,40.50784,3.0079117,13.619131,0.12898807,65,Mauá,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.799774,83.23389,4.621281,142.50777,32.954884,2.6499865,17.015213,0.13852808,65,Mauá,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,14.87793,86.03609,4.1226335,135.8952,27.78051,2.3798192,20.71014,0.13909927,65,Mauá,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.517456,87.88345,3.735946,132.876,24.943663,2.657741,22.779083,0.13664599,65,Mauá,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.50531,92.052925,3.0611641,120.50132,18.447618,3.6163063,27.114048,0.14433171,65,Mauá,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,13.887756,87.140945,3.0598435,101.327446,21.398863,3.1413598,26.484642,0.14204895,65,Mauá,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,13.757416,85.03666,3.2978675,105.41612,23.563215,2.8342235,26.348223,0.13780539,65,Mauá,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,13.862335,85.35609,3.0037496,111.6055,21.573833,3.2611058,29.954422,0.14382459,65,Mauá,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.006805,85.513756,2.777486,98.624985,19.86819,3.5894063,32.975426,0.1471348,65,Mauá,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,13.623962,87.01123,3.0482867,84.65246,25.796158,2.50999,26.217682,0.13441965,65,Mauá,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,13.349274,86.69079,3.1830454,78.781715,23.967218,2.8288558,27.877636,0.13911816,65,Mauá,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,13.422272,83.03496,3.1669502,61.35617,17.353971,4.202457,35.849266,0.15824275,65,Mauá,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,13.293671,82.28032,3.2815187,50.933434,11.045236,6.6683707,43.37444,0.18043418,65,Mauá,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,13.649017,81.77687,3.1306844,47.767605,11.377252,9.274149,45.976635,0.21029499,65,Mauá,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.350769,76.225845,2.7296607,50.748154,26.351128,12.241003,34.869564,0.22575156,65,Mauá,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.41214,68.035545,2.0903141,48.451195,43.796124,11.974602,26.924147,0.22307856,65,Mauá,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.763214,58.836987,1.3809687,40.6788,60.077614,10.194868,26.554674,0.22100535,65,Mauá,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.89862,50.502872,0.5627023,3.4488277,81.844376,8.364608,28.120272,0.2241973,65,Mauá,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.677917,44.978348,0.20929603,280.71548,113.21377,6.627683,30.675762,0.24502398,65,Mauá,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.12268,41.717205,0.81389976,232.98901,154.92967,4.4916553,29.307165,0.26715192,65,Mauá,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,24.485077,53.977657,3.1372867,164.64468,161.682,2.5053298,17.67005,0.21906829,65,Mauá,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,23.86444,58.642654,3.4641604,155.52611,138.91624,2.3325381,14.4829035,0.18861473,65,Mauá,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,23.163208,61.806774,4.08845,148.75475,124.339005,2.501016,14.579495,0.17835674,65,Mauá,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,22.565155,64.96229,4.188865,148.48459,116.62899,2.5028446,16.167225,0.18070209,65,Mauá,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,21.44928,68.7822,4.1814265,150.30481,108.89902,2.2725813,20.060925,0.19482063,65,Mauá,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,20.110046,73.77988,3.9077833,149.01562,92.52382,0.92618966,27.704388,0.20899905,65,Mauá,2018-10-22 18:00:00-03:00
