date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-08 05:00:00,19.305695,96.37148,2.1409655,105.59777,17.051102,4.547616,78.107735,0.2293099,262,Interlagos,2018-10-08 02:00:00-03:00
2018-10-08 06:00:00,19.242401,95.98913,1.9190768,70.66584,15.100515,6.2346644,65.434685,0.22324467,262,Interlagos,2018-10-08 03:00:00-03:00
2018-10-08 07:00:00,19.264648,94.56317,2.2271888,61.788498,4.873634,10.892459,68.812645,0.23746614,262,Interlagos,2018-10-08 04:00:00-03:00
2018-10-08 08:00:00,19.44101,93.82486,2.575582,37.526257,0.027474197,43.913254,88.478584,0.3664352,262,Interlagos,2018-10-08 05:00:00-03:00
2018-10-08 09:00:00,19.447632,94.55588,3.2335918,25.53472,1.4306879,22.064724,89.9553,0.33736452,262,Interlagos,2018-10-08 06:00:00-03:00
2018-10-08 10:00:00,19.36557,95.82139,3.1406667,358.29037,5.3319955,29.143269,76.93023,0.40235364,262,Interlagos,2018-10-08 07:00:00-03:00
2018-10-08 11:00:00,19.556091,95.06089,3.2770298,342.68433,35.217705,7.6355968,47.287243,0.25524667,262,Interlagos,2018-10-08 08:00:00-03:00
2018-10-08 12:00:00,21.033966,85.1276,4.4001517,352.2399,44.648037,6.613288,33.30762,0.18980351,262,Interlagos,2018-10-08 09:00:00-03:00
2018-10-08 13:00:00,21.159363,84.83215,3.2345366,17.110622,67.50154,2.8861146,15.383618,0.12846749,262,Interlagos,2018-10-08 10:00:00-03:00
2018-10-08 14:00:00,22.528534,78.35088,3.7524724,3.8042755,82.4895,1.435414,8.643105,0.11214709,262,Interlagos,2018-10-08 11:00:00-03:00
2018-10-08 15:00:00,23.049957,73.287895,5.2545385,337.5654,88.86729,1.236289,7.661359,0.109075636,262,Interlagos,2018-10-08 12:00:00-03:00
2018-10-08 16:00:00,23.515564,74.047424,4.12353,319.73132,88.68388,1.5356488,9.118163,0.10895313,262,Interlagos,2018-10-08 13:00:00-03:00
2018-10-08 17:00:00,24.888245,63.62276,4.9722505,321.39056,73.766266,3.010418,17.138178,0.13387156,262,Interlagos,2018-10-08 14:00:00-03:00
2018-10-08 18:00:00,24.457672,64.830124,4.3560925,317.7672,67.42086,3.739005,23.51295,0.1502913,262,Interlagos,2018-10-08 15:00:00-03:00
2018-10-08 19:00:00,24.23706,68.20609,3.6497562,322.61032,62.142967,2.9174893,26.440096,0.1573124,262,Interlagos,2018-10-08 16:00:00-03:00
2018-10-08 20:00:00,24.277222,69.26603,3.1824389,322.37222,74.42415,0.95975906,16.232924,0.12700461,262,Interlagos,2018-10-08 17:00:00-03:00
2018-10-08 21:00:00,23.723999,73.38008,3.557811,316.54703,52.223534,1.2618488,38.12809,0.19099896,262,Interlagos,2018-10-08 18:00:00-03:00
2018-10-08 22:00:00,20.811523,94.93495,2.2495737,340.1956,68.96778,0.6873194,19.247246,0.12702431,262,Interlagos,2018-10-08 19:00:00-03:00
2018-10-08 23:00:00,22.331665,83.03548,2.9971654,343.73703,43.20754,1.3503509,44.925316,0.18054208,262,Interlagos,2018-10-08 20:00:00-03:00
2018-10-09 00:00:00,22.016296,83.93131,3.1046653,335.577,70.70675,0.48979113,11.642738,0.09901973,262,Interlagos,2018-10-08 21:00:00-03:00
2018-10-09 01:00:00,21.979462,83.9498,2.5432477,325.89667,17.452253,3.9282837,63.79783,0.21592204,262,Interlagos,2018-10-08 22:00:00-03:00
2018-10-09 02:00:00,21.70752,86.59647,2.8963773,342.04852,2.479933,13.795152,75.37416,0.27406442,262,Interlagos,2018-10-08 23:00:00-03:00
2018-10-09 03:00:00,21.460968,88.2696,3.6607373,335.78897,11.474415,5.2511573,63.709995,0.2172802,262,Interlagos,2018-10-09 00:00:00-03:00
2018-10-09 04:00:00,20.769775,93.68093,4.0940456,331.53366,13.969942,4.305268,60.920204,0.20328243,262,Interlagos,2018-10-09 01:00:00-03:00
2018-10-09 05:00:00,21.378021,86.77672,4.6880217,326.58566,30.184225,1.8982514,45.22995,0.15772495,262,Interlagos,2018-10-09 02:00:00-03:00
2018-10-09 06:00:00,20.577515,93.12182,4.8741946,336.74924,28.104994,2.0887449,50.641296,0.16722122,262,Interlagos,2018-10-09 03:00:00-03:00
2018-10-09 07:00:00,20.998016,87.15723,5.15044,319.98254,53.037495,0.84019166,34.502213,0.13691336,262,Interlagos,2018-10-09 04:00:00-03:00
2018-10-09 08:00:00,20.87973,89.81719,5.188833,319.60892,37.62034,1.5052567,38.14088,0.14900129,262,Interlagos,2018-10-09 05:00:00-03:00
2018-10-09 09:00:00,20.833832,88.178764,4.2739825,313.7343,46.035496,1.3460083,34.088097,0.15952447,262,Interlagos,2018-10-09 06:00:00-03:00
2018-10-09 10:00:00,20.256653,94.373146,4.209436,319.5486,49.47947,2.2968328,27.207739,0.146154,262,Interlagos,2018-10-09 07:00:00-03:00
2018-10-09 11:00:00,21.355286,85.43954,5.1792836,316.53082,46.080467,4.106707,33.8985,0.18892685,262,Interlagos,2018-10-09 08:00:00-03:00
2018-10-09 12:00:00,21.950562,81.22449,4.4336925,340.0287,55.971268,3.966321,25.598577,0.15721868,262,Interlagos,2018-10-09 09:00:00-03:00
2018-10-09 13:00:00,22.70697,78.52904,5.517616,323.1791,69.427505,2.2087326,14.5151205,0.12091287,262,Interlagos,2018-10-09 10:00:00-03:00
2018-10-09 14:00:00,23.005463,77.16041,5.996118,326.08005,76.3445,1.7844658,10.586282,0.110730365,262,Interlagos,2018-10-09 11:00:00-03:00
2018-10-09 15:00:00,24.460022,68.922356,5.2854524,322.16376,75.64917,2.9863055,16.2772,0.12865646,262,Interlagos,2018-10-09 12:00:00-03:00
2018-10-09 16:00:00,24.46051,69.341,4.103543,322.91455,81.57744,1.4606079,9.01398,0.104222484,262,Interlagos,2018-10-09 13:00:00-03:00
2018-10-09 17:00:00,25.221588,68.132904,5.190793,323.02277,87.756485,1.116251,6.701301,0.097820245,262,Interlagos,2018-10-09 14:00:00-03:00
2018-10-09 18:00:00,25.3591,66.44913,5.3981,317.99527,85.67195,1.6849434,12.561485,0.11418502,262,Interlagos,2018-10-09 15:00:00-03:00
2018-10-09 19:00:00,25.187439,68.43906,5.2926826,304.23688,82.072075,2.5475626,21.539053,0.14171346,262,Interlagos,2018-10-09 16:00:00-03:00
2018-10-09 20:00:00,24.911163,70.37104,4.0127497,282.56973,77.91086,1.8493332,29.745205,0.16800979,262,Interlagos,2018-10-09 17:00:00-03:00
2018-10-09 21:00:00,24.132446,76.55823,3.766907,297.2858,65.69937,0.9893701,41.389565,0.20381089,262,Interlagos,2018-10-09 18:00:00-03:00
2018-10-09 22:00:00,23.751923,80.852394,2.921782,306.80472,59.424747,0.69451076,42.954254,0.19519006,262,Interlagos,2018-10-09 19:00:00-03:00
2018-10-09 23:00:00,23.125946,84.61708,2.4594011,319.85895,33.905956,1.8049878,65.62152,0.24039815,262,Interlagos,2018-10-09 20:00:00-03:00
2018-10-10 00:00:00,22.332855,88.67603,1.8898245,315.9751,30.969227,2.4234245,75.735916,0.25754267,262,Interlagos,2018-10-09 21:00:00-03:00
2018-10-10 01:00:00,21.721954,92.90378,1.9931699,314.52866,53.892387,0.89841217,55.305946,0.19540955,262,Interlagos,2018-10-09 22:00:00-03:00
2018-10-10 02:00:00,21.678802,93.35228,2.236148,301.95758,78.49847,0.429901,25.45258,0.13186984,262,Interlagos,2018-10-09 23:00:00-03:00
2018-10-10 03:00:00,21.259064,95.42419,2.5234692,314.81155,72.9339,0.49246618,31.806242,0.14180362,262,Interlagos,2018-10-10 00:00:00-03:00
2018-10-10 04:00:00,21.456543,90.67836,2.5506525,283.98935,47.594376,1.046488,56.139915,0.2109114,262,Interlagos,2018-10-10 01:00:00-03:00
2018-10-10 05:00:00,21.366974,89.22168,2.11566,289.52762,28.99967,2.252565,70.132835,0.24174285,262,Interlagos,2018-10-10 02:00:00-03:00
2018-10-10 06:00:00,20.994232,90.06655,2.341982,288.49213,19.793674,3.3697612,73.41171,0.24128826,262,Interlagos,2018-10-10 03:00:00-03:00
2018-10-10 07:00:00,20.852936,90.39116,2.2783382,298.13394,13.6217165,5.010118,74.39918,0.24375473,262,Interlagos,2018-10-10 04:00:00-03:00
2018-10-10 08:00:00,20.310974,92.07939,2.3774562,296.39032,7.9699197,7.6440344,78.044304,0.2597282,262,Interlagos,2018-10-10 05:00:00-03:00
2018-10-10 09:00:00,20.311676,92.13798,2.7028966,308.57495,5.0869193,12.724552,83.94248,0.31206828,262,Interlagos,2018-10-10 06:00:00-03:00
2018-10-10 10:00:00,21.358307,86.654305,2.264467,301.0444,20.436876,15.881682,72.61762,0.34177276,262,Interlagos,2018-10-10 07:00:00-03:00
2018-10-10 11:00:00,23.0224,78.317375,2.3104753,317.91873,41.255917,14.269642,62.85325,0.33722597,262,Interlagos,2018-10-10 08:00:00-03:00
2018-10-10 12:00:00,24.652313,70.52977,1.8984518,303.27112,69.33099,10.89299,47.09525,0.2864356,262,Interlagos,2018-10-10 09:00:00-03:00
2018-10-10 13:00:00,26.168182,63.709053,1.2328765,297.38458,99.20977,7.120051,36.007,0.25178015,262,Interlagos,2018-10-10 10:00:00-03:00
2018-10-10 14:00:00,27.462921,57.759243,0.6590456,251.00395,128.0395,4.2191844,27.22229,0.22616145,262,Interlagos,2018-10-10 11:00:00-03:00
2018-10-10 15:00:00,26.771423,62.154083,1.7301431,218.14934,137.96242,2.685281,21.697123,0.1928897,262,Interlagos,2018-10-10 12:00:00-03:00
2018-10-10 16:00:00,24.82309,78.930855,3.649239,134.67386,110.363266,0.8289799,6.211652,0.097876385,262,Interlagos,2018-10-10 13:00:00-03:00
2018-10-10 17:00:00,24.100098,77.814156,3.8615541,148.22263,101.1569,1.4029804,10.330639,0.11104553,262,Interlagos,2018-10-10 14:00:00-03:00
2018-10-10 18:00:00,23.066254,83.32056,3.6251733,143.593,58.03402,5.5617456,27.626001,0.18935223,262,Interlagos,2018-10-10 15:00:00-03:00
2018-10-10 19:00:00,22.770813,78.39809,3.352857,158.45367,51.863384,4.3144784,23.295347,0.15850358,262,Interlagos,2018-10-10 16:00:00-03:00
2018-10-10 20:00:00,22.289795,78.52551,3.516589,155.6184,38.053905,4.5071836,27.706684,0.17351663,262,Interlagos,2018-10-10 17:00:00-03:00
2018-10-10 21:00:00,21.478485,80.88657,3.2730443,157.4495,24.573223,3.8067272,30.879396,0.18119626,262,Interlagos,2018-10-10 18:00:00-03:00
2018-10-10 22:00:00,20.711853,85.88416,3.2153444,159.13905,19.732664,3.5411272,36.46229,0.18799634,262,Interlagos,2018-10-10 19:00:00-03:00
2018-10-10 23:00:00,20.237152,87.454994,3.4987857,162.01875,11.1456785,5.5042267,31.778976,0.1771514,262,Interlagos,2018-10-10 20:00:00-03:00
2018-10-11 00:00:00,19.607147,94.94808,2.9016504,162.26878,33.373802,2.0038369,53.31729,0.20673342,262,Interlagos,2018-10-10 21:00:00-03:00
2018-10-11 01:00:00,19.239044,95.02467,3.201938,160.17381,11.962766,5.295335,44.147118,0.19470452,262,Interlagos,2018-10-10 22:00:00-03:00
2018-10-11 02:00:00,19.137726,93.56993,3.9312713,164.14484,13.043718,4.716034,28.811241,0.1520894,262,Interlagos,2018-10-10 23:00:00-03:00
2018-10-11 03:00:00,19.088531,92.25524,4.22848,157.71947,18.94704,3.2730155,25.063404,0.13741998,262,Interlagos,2018-10-11 00:00:00-03:00
2018-10-11 04:00:00,18.847748,92.87865,4.558357,158.86537,25.88158,2.322437,22.383663,0.1283276,262,Interlagos,2018-10-11 01:00:00-03:00
2018-10-11 05:00:00,18.761353,92.60862,5.159345,159.31596,36.78254,1.478048,18.067823,0.117573455,262,Interlagos,2018-10-11 02:00:00-03:00
2018-10-11 06:00:00,18.678192,94.827805,5.5549426,161.03006,35.9871,1.529622,19.460455,0.119976245,262,Interlagos,2018-10-11 03:00:00-03:00
2018-10-11 07:00:00,18.626343,96.989845,4.9118958,153.64343,36.66395,1.6269399,23.95754,0.13052216,262,Interlagos,2018-10-11 04:00:00-03:00
2018-10-11 08:00:00,18.662445,95.85882,5.31857,152.54915,39.75341,1.4785234,21.749836,0.1278579,262,Interlagos,2018-10-11 05:00:00-03:00
2018-10-11 09:00:00,18.77127,95.97536,5.5716176,153.7608,38.926983,1.7054383,24.771639,0.14220938,262,Interlagos,2018-10-11 06:00:00-03:00
2018-10-11 10:00:00,19.434296,91.67526,6.3882127,150.32414,44.507187,1.9012849,17.423292,0.13274592,262,Interlagos,2018-10-11 07:00:00-03:00
2018-10-11 11:00:00,19.90509,90.914894,5.714349,141.6558,42.663857,3.216897,20.523518,0.14741255,262,Interlagos,2018-10-11 08:00:00-03:00
2018-10-11 12:00:00,20.123566,92.059654,5.2741127,139.5392,49.218666,3.4234302,17.147629,0.13505732,262,Interlagos,2018-10-11 09:00:00-03:00
2018-10-11 13:00:00,21.038818,84.06418,6.5760183,139.25038,51.021915,3.5242891,13.733176,0.12175678,262,Interlagos,2018-10-11 10:00:00-03:00
2018-10-11 14:00:00,21.60495,80.23929,7.2950034,138.33539,49.340958,3.517837,11.7715025,0.11852027,262,Interlagos,2018-10-11 11:00:00-03:00
2018-10-11 15:00:00,21.661163,79.48637,7.4584975,136.96204,46.361877,3.454271,10.993094,0.11662019,262,Interlagos,2018-10-11 12:00:00-03:00
2018-10-11 16:00:00,21.66156,78.59484,7.5220585,141.17667,45.242046,3.298726,10.769598,0.114945866,262,Interlagos,2018-10-11 13:00:00-03:00
2018-10-11 17:00:00,21.52475,77.4492,7.6073446,140.49127,44.341587,2.9817433,10.619096,0.11435285,262,Interlagos,2018-10-11 14:00:00-03:00
2018-10-11 18:00:00,20.91098,79.79266,7.314024,140.29619,39.853325,3.2459013,11.996512,0.116998665,262,Interlagos,2018-10-11 15:00:00-03:00
2018-10-11 19:00:00,20.327972,80.81539,7.15344,140.70277,36.47679,3.0653374,13.245903,0.12137813,262,Interlagos,2018-10-11 16:00:00-03:00
2018-10-11 20:00:00,19.283875,84.54069,6.8089867,143.33342,33.048927,2.7939284,15.298411,0.12973465,262,Interlagos,2018-10-11 17:00:00-03:00
2018-10-11 21:00:00,18.486816,88.70141,6.315246,143.58777,28.51325,2.5352805,19.350147,0.14186046,262,Interlagos,2018-10-11 18:00:00-03:00
2018-10-11 22:00:00,18.042206,91.37995,5.5278153,140.81642,23.639597,2.6338084,24.015148,0.14979431,262,Interlagos,2018-10-11 19:00:00-03:00
2018-10-11 23:00:00,17.636475,92.43267,5.7782917,143.42027,25.866217,2.3858101,22.125078,0.13431779,262,Interlagos,2018-10-11 20:00:00-03:00
2018-10-12 00:00:00,17.390625,94.01626,5.2196836,141.30211,23.172855,2.7229223,24.54526,0.13575496,262,Interlagos,2018-10-11 21:00:00-03:00
2018-10-12 01:00:00,17.158539,93.353226,5.383406,137.35939,25.683897,2.3674583,22.425737,0.12921181,262,Interlagos,2018-10-11 22:00:00-03:00
2018-10-12 02:00:00,17.10202,93.65259,5.420906,136.75533,25.607721,2.3541286,22.702726,0.12742557,262,Interlagos,2018-10-11 23:00:00-03:00
2018-10-12 03:00:00,16.99121,92.70368,5.198284,131.4636,26.278122,2.285022,22.668934,0.12563865,262,Interlagos,2018-10-12 00:00:00-03:00
2018-10-12 04:00:00,16.967682,92.495056,5.2970185,133.56973,27.638704,2.1508255,21.884197,0.12224984,262,Interlagos,2018-10-12 01:00:00-03:00
2018-10-12 05:00:00,16.887268,91.582306,5.5945992,132.9787,30.213047,1.9000379,20.054123,0.11815342,262,Interlagos,2018-10-12 02:00:00-03:00
2018-10-12 06:00:00,16.813416,92.793205,4.9911175,129.29124,27.598583,2.198405,22.959047,0.12373203,262,Interlagos,2018-10-12 03:00:00-03:00
2018-10-12 07:00:00,16.851105,92.582726,4.897336,126.378525,24.769016,2.5484712,25.72287,0.1293432,262,Interlagos,2018-10-12 04:00:00-03:00
2018-10-12 08:00:00,16.725006,93.474846,4.6978164,127.71757,21.133257,3.2263205,29.648302,0.140058,262,Interlagos,2018-10-12 05:00:00-03:00
2018-10-12 09:00:00,16.934845,92.98871,4.3981724,125.46673,17.640142,4.3250365,33.30103,0.1631951,262,Interlagos,2018-10-12 06:00:00-03:00
2018-10-12 10:00:00,17.860199,88.29421,3.8726735,119.78182,20.836536,6.6378913,31.00742,0.18357992,262,Interlagos,2018-10-12 07:00:00-03:00
2018-10-12 11:00:00,19.332733,81.20475,3.4350896,114.208565,27.56081,7.586197,26.154268,0.17795265,262,Interlagos,2018-10-12 08:00:00-03:00
2018-10-12 12:00:00,20.724731,76.24079,3.096659,114.82052,34.417397,8.093641,24.114204,0.17096864,262,Interlagos,2018-10-12 09:00:00-03:00
2018-10-12 13:00:00,21.672363,75.25466,2.578485,123.594376,44.23881,7.948452,24.944355,0.17264582,262,Interlagos,2018-10-12 10:00:00-03:00
2018-10-12 14:00:00,22.853516,70.79534,2.6599317,126.49833,61.370094,6.411277,22.35361,0.16659138,262,Interlagos,2018-10-12 11:00:00-03:00
2018-10-12 15:00:00,23.751892,67.89943,2.942114,134.17435,76.49267,4.6526732,18.661247,0.15698893,262,Interlagos,2018-10-12 12:00:00-03:00
2018-10-12 16:00:00,23.842896,69.23997,3.241397,144.47488,79.70794,3.9602785,17.670368,0.15138604,262,Interlagos,2018-10-12 13:00:00-03:00
2018-10-12 17:00:00,23.797394,70.52228,3.3018632,145.9883,76.433655,3.7256029,17.89608,0.15066603,262,Interlagos,2018-10-12 14:00:00-03:00
2018-10-12 18:00:00,23.89444,70.98717,2.5148025,141.52171,68.20087,4.4547596,23.178093,0.16472317,262,Interlagos,2018-10-12 15:00:00-03:00
2018-10-12 19:00:00,24.424133,69.09697,2.09789,128.5848,58.841885,5.0284815,32.197758,0.19357984,262,Interlagos,2018-10-12 16:00:00-03:00
2018-10-12 20:00:00,23.818634,73.0637,2.4695847,137.0645,38.524067,5.4503665,41.418613,0.22436166,262,Interlagos,2018-10-12 17:00:00-03:00
2018-10-12 21:00:00,22.987701,77.628784,2.2846591,120.525955,15.816608,6.515464,50.432537,0.25450537,262,Interlagos,2018-10-12 18:00:00-03:00
2018-10-12 22:00:00,22.749786,79.13342,2.3223085,110.59359,1.0727509,15.113711,59.308514,0.29679003,262,Interlagos,2018-10-12 19:00:00-03:00
2018-10-12 23:00:00,22.867584,79.94815,2.2382624,79.614975,0.11638249,23.263288,59.380333,0.3089473,262,Interlagos,2018-10-12 20:00:00-03:00
2018-10-13 00:00:00,22.73941,83.23085,2.4905393,57.6798,0.077071935,25.773546,63.613453,0.31161782,262,Interlagos,2018-10-12 21:00:00-03:00
2018-10-13 01:00:00,22.77539,82.678795,2.5205262,43.328495,0.006968787,37.698586,59.930676,0.34054178,262,Interlagos,2018-10-12 22:00:00-03:00
2018-10-13 02:00:00,22.562683,82.40787,2.3828797,35.617577,0.012736601,39.39444,62.065693,0.33964616,262,Interlagos,2018-10-12 23:00:00-03:00
2018-10-13 03:00:00,22.23175,83.79531,2.6600337,30.242292,0.012619094,46.94556,66.8925,0.37173602,262,Interlagos,2018-10-13 00:00:00-03:00
2018-10-13 04:00:00,22.042053,84.71369,2.863131,25.01306,0.031027965,48.4011,70.96852,0.38022014,262,Interlagos,2018-10-13 01:00:00-03:00
2018-10-13 05:00:00,21.868164,85.64294,2.876933,18.699017,0.04413068,53.252342,74.38762,0.39483178,262,Interlagos,2018-10-13 02:00:00-03:00
2018-10-13 06:00:00,21.644714,86.6313,2.4430666,352.98987,0.0037267029,76.747826,75.930885,0.44628292,262,Interlagos,2018-10-13 03:00:00-03:00
2018-10-13 07:00:00,22.180634,85.474655,4.1893244,340.43552,0.7859696,24.387169,68.97269,0.29581797,262,Interlagos,2018-10-13 04:00:00-03:00
2018-10-13 08:00:00,22.136902,85.8375,4.491053,335.5415,0.33077177,30.472614,66.11366,0.3125454,262,Interlagos,2018-10-13 05:00:00-03:00
2018-10-13 09:00:00,22.710632,81.20909,4.769616,328.39444,1.7549784,29.620764,65.661476,0.34670275,262,Interlagos,2018-10-13 06:00:00-03:00
2018-10-13 10:00:00,24.551147,70.52604,5.3542957,323.94443,27.397083,12.846539,45.020203,0.27692425,262,Interlagos,2018-10-13 07:00:00-03:00
2018-10-13 11:00:00,26.406555,62.535397,4.9863744,319.5429,51.886623,9.652537,30.816847,0.23802806,262,Interlagos,2018-10-13 08:00:00-03:00
2018-10-13 12:00:00,28.134918,56.334496,5.058682,312.13373,74.71415,5.6348786,22.156675,0.20213126,262,Interlagos,2018-10-13 09:00:00-03:00
2018-10-13 13:00:00,29.400238,52.542904,5.0400367,307.42212,92.65481,3.9941652,18.51233,0.1871255,262,Interlagos,2018-10-13 10:00:00-03:00
2018-10-13 14:00:00,30.5289,49.37602,4.866526,298.64304,102.19898,2.9514966,15.64453,0.18982264,262,Interlagos,2018-10-13 11:00:00-03:00
2018-10-13 15:00:00,31.000671,47.53336,5.1104226,285.57715,94.4312,2.3030047,12.173426,0.15681164,262,Interlagos,2018-10-13 12:00:00-03:00
2018-10-13 16:00:00,30.981598,47.805737,4.009638,296.6489,97.10018,1.6589969,9.199735,0.112337984,262,Interlagos,2018-10-13 13:00:00-03:00
2018-10-13 17:00:00,29.858398,51.24252,4.355399,274.7959,95.33033,1.6309875,12.795153,0.122579634,262,Interlagos,2018-10-13 14:00:00-03:00
2018-10-13 18:00:00,28.445007,58.346775,1.7836024,230.66753,96.2462,0.7825245,6.7324905,0.10277558,262,Interlagos,2018-10-13 15:00:00-03:00
2018-10-13 19:00:00,25.279297,76.60885,3.2148752,211.20503,98.43039,0.47078046,7.2143445,0.101833105,262,Interlagos,2018-10-13 16:00:00-03:00
2018-10-13 20:00:00,25.020935,75.1525,2.570303,349.7481,93.20194,0.5975577,12.115373,0.11482597,262,Interlagos,2018-10-13 17:00:00-03:00
2018-10-13 21:00:00,24.718445,77.51397,4.2208242,352.59317,57.8003,1.4405797,48.063828,0.23522587,262,Interlagos,2018-10-13 18:00:00-03:00
2018-10-13 22:00:00,25.097137,74.1936,4.527204,335.17776,42.292866,1.1458691,56.299683,0.23096874,262,Interlagos,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,24.823212,74.13534,4.2202907,329.54922,45.17552,1.0282784,51.376778,0.21530567,262,Interlagos,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,24.333008,77.951096,2.1640632,319.5882,28.334429,2.1001074,63.895798,0.24910156,262,Interlagos,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,23.56665,82.13035,0.83099914,272.4452,26.371653,2.472712,61.856026,0.22620231,262,Interlagos,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,21.446014,98.356224,2.002064,248.45642,75.56781,0.46391714,13.639221,0.10602762,262,Interlagos,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,20.957947,97.74878,2.9992533,180.32814,44.275497,1.3167875,42.498814,0.16232817,262,Interlagos,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,19.453217,91.049675,5.230451,183.8118,34.685863,1.5045258,14.23757,0.11229685,262,Interlagos,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,19.111816,88.15302,5.3639026,194.47507,36.12549,1.4127655,14.207331,0.10943387,262,Interlagos,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,18.931213,87.77195,4.683403,177.55702,35.865444,1.4861288,16.544247,0.1132531,262,Interlagos,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,17.983093,88.48116,4.4131594,180.774,35.185406,1.6081675,18.974401,0.11806401,262,Interlagos,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,17.79953,92.72173,3.136277,175.10776,23.475634,3.0021455,27.631824,0.13886046,262,Interlagos,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,17.681824,88.06637,4.09827,178.12721,31.863737,2.2715912,22.235851,0.13492234,262,Interlagos,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.097443,83.818886,3.9231722,173.02298,36.04754,3.155608,20.504528,0.14211611,262,Interlagos,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,18.873291,79.66335,4.0119634,160.84412,42.74817,3.5282865,16.460869,0.13284507,262,Interlagos,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,19.917664,74.81812,3.6809196,160.37857,45.703983,3.8985195,14.0477915,0.12587854,262,Interlagos,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,20.693268,76.00194,3.7998376,138.21083,50.876125,4.374297,14.468173,0.13072462,262,Interlagos,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,21.304413,76.075615,3.8957682,142.1334,58.481342,4.076522,13.826199,0.13014427,262,Interlagos,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.381927,72.122154,4.6929984,143.43716,58.17003,3.3463697,10.305194,0.1171274,262,Interlagos,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,21.827545,69.0994,4.366932,144.95111,56.54446,3.4781544,10.524921,0.11763114,262,Interlagos,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.54657,69.58942,4.730683,146.0536,55.910233,3.2235246,10.685235,0.117045514,262,Interlagos,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,21.23471,72.77831,4.894041,139.57745,53.866337,3.6480837,15.146865,0.13108335,262,Interlagos,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,20.371338,73.662735,4.8859468,136.23271,43.15053,3.9176981,16.980513,0.13511318,262,Interlagos,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,19.46228,77.96696,4.590102,129.19656,33.52898,4.2929273,23.57083,0.16094309,262,Interlagos,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,18.584839,82.07649,4.39914,125.6773,21.70632,4.400433,30.52102,0.18151909,262,Interlagos,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,17.88144,83.578,4.471993,124.92297,22.573296,2.8300707,28.461235,0.15731627,262,Interlagos,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,17.171906,83.86766,4.3136497,121.48606,23.038544,2.8012204,29.347486,0.14945388,262,Interlagos,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,17.197754,85.86546,3.821632,115.372154,17.835936,3.544586,32.22635,0.15345411,262,Interlagos,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,16.920044,87.550285,3.7413318,133.86623,19.13951,3.2922919,31.298704,0.14924103,262,Interlagos,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,16.711487,87.91818,3.5424647,131.92258,19.471558,3.2237728,29.931671,0.14298494,262,Interlagos,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,16.928833,87.75948,3.6468718,111.850266,16.418541,3.7486942,32.06542,0.14690115,262,Interlagos,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,16.562592,92.670944,3.3942044,125.59824,12.046655,4.9404483,34.799904,0.15282065,262,Interlagos,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.341644,94.95402,3.1681516,131.88048,14.320841,4.430636,32.353188,0.13942136,262,Interlagos,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.454803,95.0802,2.5308409,107.81177,5.7111263,8.543198,40.267834,0.1704519,262,Interlagos,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.339386,94.69882,2.6839032,127.602516,2.4496331,12.949442,44.179863,0.1881009,262,Interlagos,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.220062,95.86134,2.4698725,137.34077,2.750363,13.21742,42.867687,0.18939662,262,Interlagos,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.123444,93.67439,3.12703,135.4849,13.126947,5.904494,36.938873,0.17501615,262,Interlagos,2018-10-15 06:00:00-03:00
