date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 05:00:00,21.400146,96.64832,4.09027,231.48843,45.360836,0.2214519,7.030189,0.08909116,66,Cubatão-V.Parisi,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,20.629425,96.66415,4.6219335,211.16733,52.33548,0.17890376,6.51331,0.08772681,66,Cubatão-V.Parisi,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,19.998688,99.47543,2.1320798,233.97772,43.71321,0.31482464,12.983268,0.09491194,66,Cubatão-V.Parisi,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,19.698395,98.57424,1.1543775,291.74295,36.24965,0.48051834,20.32311,0.10414334,66,Cubatão-V.Parisi,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,19.775635,99.041336,1.7533295,244.47325,28.359592,0.9038858,26.734316,0.12862808,66,Cubatão-V.Parisi,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,20.571075,92.753235,3.0272393,240.97116,47.71068,0.6950031,10.42705,0.107071266,66,Cubatão-V.Parisi,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,21.72699,87.96257,2.8201396,227.97433,49.155815,1.0151863,8.97447,0.108492576,66,Cubatão-V.Parisi,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,21.968872,88.67023,2.6893792,198.24356,51.99137,1.3982941,8.638623,0.10853428,66,Cubatão-V.Parisi,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,22.87732,83.291695,1.244572,166.87393,56.133415,1.4138886,7.5501175,0.10332082,66,Cubatão-V.Parisi,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.25644,89.87291,2.2911236,190.42686,56.838783,1.6208576,7.3033257,0.10216385,66,Cubatão-V.Parisi,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.830902,92.27437,3.4573507,152.09926,56.438454,1.2602963,5.2173777,0.096766576,66,Cubatão-V.Parisi,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,23.379272,82.77065,2.3795056,171.33583,57.30889,0.83195406,3.897563,0.09078258,66,Cubatão-V.Parisi,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,21.994415,90.98874,4.0524416,152.99657,52.212524,1.2130121,5.4910593,0.097170554,66,Cubatão-V.Parisi,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,22.221771,84.88033,2.6555257,146.06274,51.16592,1.1058545,6.106059,0.098288864,66,Cubatão-V.Parisi,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,20.829529,94.52967,0.5095881,179.8031,43.99704,1.7501488,10.885292,0.11257927,66,Cubatão-V.Parisi,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.697784,83.46078,2.483208,97.38323,44.58679,0.6982269,6.7723093,0.097985975,66,Cubatão-V.Parisi,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,20.412262,89.88829,1.0725567,126.23996,39.08483,0.6031146,11.120332,0.107782565,66,Cubatão-V.Parisi,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,20.262573,88.21695,1.108985,105.35658,40.970737,0.33973807,9.151629,0.09929722,66,Cubatão-V.Parisi,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,20.052368,87.60646,0.6944199,252.88496,38.81044,0.35608125,11.020312,0.099557005,66,Cubatão-V.Parisi,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,20.00821,88.06616,0.7610814,174.25122,42.202023,0.27751312,9.184518,0.094637655,66,Cubatão-V.Parisi,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,19.819122,88.95348,1.4449542,243.39825,31.804274,0.5236718,18.11105,0.109393805,66,Cubatão-V.Parisi,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.895386,95.1015,1.9579226,297.59546,26.142406,0.71050274,22.57624,0.109734915,66,Cubatão-V.Parisi,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,19.250214,92.44247,0.49940756,272.5236,35.81665,0.40698606,13.256963,0.09811785,66,Cubatão-V.Parisi,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,18.752045,97.355385,0.5815598,245.43883,26.770458,0.6613119,20.85445,0.10612279,66,Cubatão-V.Parisi,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,18.732452,98.21433,1.1883316,330.44394,29.162237,0.58937347,18.25392,0.098877646,66,Cubatão-V.Parisi,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,18.731659,97.145294,1.4060214,301.67557,28.27105,0.61693263,20.207867,0.09763894,66,Cubatão-V.Parisi,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,18.557495,99.59335,0.7144623,268.65836,25.305742,0.72658724,22.855553,0.10384475,66,Cubatão-V.Parisi,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.485596,91.09569,0.843121,325.45572,43.713192,0.28231502,9.10366,0.09074332,66,Cubatão-V.Parisi,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.173218,92.10788,1.1500574,325.03424,41.370018,0.40312517,10.164109,0.0958669,66,Cubatão-V.Parisi,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.588745,95.07492,0.54894763,335.94797,32.644073,1.4511061,15.656627,0.11496932,66,Cubatão-V.Parisi,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,20.636871,91.83539,1.3986945,247.23909,39.636524,1.7224975,12.941719,0.119152665,66,Cubatão-V.Parisi,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.040314,96.679344,4.0601115,168.07191,50.481625,1.4671243,8.721952,0.108677335,66,Cubatão-V.Parisi,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.166565,93.73885,3.6179934,160.76192,51.46109,1.3726928,6.926801,0.10026551,66,Cubatão-V.Parisi,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.760345,90.30375,4.3154273,148.83183,52.244408,1.1326498,5.2724605,0.09493214,66,Cubatão-V.Parisi,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.142456,82.14057,3.2052488,141.01346,54.942417,0.7529261,3.8956292,0.08939261,66,Cubatão-V.Parisi,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,22.414948,83.34016,3.0080898,144.45174,52.557026,0.79272056,3.9487557,0.090045676,66,Cubatão-V.Parisi,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,22.498383,82.89233,3.929493,130.87527,53.25525,0.60594773,3.2923267,0.08776639,66,Cubatão-V.Parisi,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.40503,78.27856,4.456891,128.34189,53.90555,0.5053777,3.3466508,0.086323954,66,Cubatão-V.Parisi,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.806152,78.72873,4.618246,129.92328,52.793644,0.46111497,3.6573105,0.08769008,66,Cubatão-V.Parisi,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.89798,79.64172,4.00104,129.36697,51.06494,0.38477176,4.3845644,0.08976604,66,Cubatão-V.Parisi,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.980194,86.92374,2.3618743,139.48874,48.300728,0.32974255,6.3678603,0.095509835,66,Cubatão-V.Parisi,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.95758,99.02791,2.2555456,241.56761,26.015438,0.8407139,25.743828,0.14016427,66,Cubatão-V.Parisi,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.690918,89.96479,2.7362058,129.88083,48.716145,0.23159106,5.817343,0.08878565,66,Cubatão-V.Parisi,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,19.758942,92.5552,2.7094665,115.57402,47.818893,0.23865642,5.9293127,0.08885599,66,Cubatão-V.Parisi,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,19.465576,100.0,2.1948915,169.48466,40.19168,0.33445635,12.907335,0.10120922,66,Cubatão-V.Parisi,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,19.603241,97.44869,3.7555044,120.29091,47.03111,0.22812557,7.2611227,0.090992734,66,Cubatão-V.Parisi,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,19.8284,94.69936,3.1899407,126.78287,48.456326,0.21801065,6.506844,0.08819055,66,Cubatão-V.Parisi,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.918213,93.811066,2.510051,120.9667,45.233994,0.24441865,8.305621,0.09113267,66,Cubatão-V.Parisi,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,19.29721,98.2739,1.504217,126.45186,42.324436,0.28181085,10.099021,0.09352832,66,Cubatão-V.Parisi,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.595917,97.05836,1.089761,136.41342,36.776154,0.36591357,14.773394,0.09924933,66,Cubatão-V.Parisi,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,18.559448,97.66492,1.2755126,253.51883,25.84278,0.69277745,25.81709,0.11169744,66,Cubatão-V.Parisi,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.603516,97.04592,1.5649089,232.62778,19.346315,1.1218282,32.4746,0.124861054,66,Cubatão-V.Parisi,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.976776,92.489944,1.4378265,235.70857,21.371525,1.2624402,30.461433,0.13428573,66,Cubatão-V.Parisi,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.109283,90.10972,1.0576559,222.25674,30.781101,1.6109931,19.823208,0.12818097,66,Cubatão-V.Parisi,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,22.381561,86.876625,0.81472427,207.87294,39.150936,1.6233277,13.6829605,0.120247334,66,Cubatão-V.Parisi,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,23.618103,83.297325,0.9281267,206.27567,45.563534,1.7589935,11.974753,0.12071002,66,Cubatão-V.Parisi,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,24.832642,74.51521,1.8284776,170.71999,52.886326,1.5583721,9.597171,0.117810644,66,Cubatão-V.Parisi,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.631073,72.27123,2.1458766,147.43027,56.416744,0.8364826,4.83634,0.096968256,66,Cubatão-V.Parisi,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.01886,71.73521,2.481228,149.72162,58.43232,0.76196384,4.302212,0.0947933,66,Cubatão-V.Parisi,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,26.046844,71.705215,3.294759,137.5172,57.942844,0.6699298,3.7674062,0.09179642,66,Cubatão-V.Parisi,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.776154,74.09457,3.37321,142.50659,57.38576,0.7126512,4.200293,0.092302896,66,Cubatão-V.Parisi,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,25.47998,75.387024,3.5145142,136.34718,54.98836,0.7239838,4.745351,0.09305573,66,Cubatão-V.Parisi,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.732819,78.15619,3.221165,138.46082,51.96633,0.6635985,5.817438,0.09630191,66,Cubatão-V.Parisi,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.893066,81.793686,2.0012338,155.54558,48.13552,0.67224044,8.55487,0.10496691,66,Cubatão-V.Parisi,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.86444,85.62349,1.6295564,186.84334,42.41281,0.5355627,14.312786,0.11966995,66,Cubatão-V.Parisi,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.153473,86.994385,1.9405456,236.62602,31.832424,0.5623638,24.035582,0.13594694,66,Cubatão-V.Parisi,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.894684,87.555824,2.2875957,242.5562,21.645102,0.93215024,32.600494,0.14526188,66,Cubatão-V.Parisi,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.956268,86.5724,2.3934157,238.95067,19.096903,1.0361444,34.873196,0.14512865,66,Cubatão-V.Parisi,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.631226,88.241066,2.1613266,236.75421,19.046022,0.985282,34.695526,0.14226346,66,Cubatão-V.Parisi,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.410278,89.403915,1.9304019,229.276,16.830317,1.1133784,37.89887,0.14241585,66,Cubatão-V.Parisi,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,21.187805,90.35795,1.8109711,233.66672,16.10158,1.1457062,40.321854,0.14181952,66,Cubatão-V.Parisi,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,21.45398,88.658226,1.2167116,223.61313,18.743746,0.9384804,38.96874,0.13859715,66,Cubatão-V.Parisi,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,21.347778,89.7378,1.3174878,200.30281,17.520227,1.0008518,38.038883,0.1384931,66,Cubatão-V.Parisi,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,21.238861,89.54541,0.91024774,192.65646,15.1697445,1.2024876,40.810097,0.14503606,66,Cubatão-V.Parisi,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,21.50177,87.768715,0.5847133,201.86292,14.081019,1.3900212,42.959137,0.15023139,66,Cubatão-V.Parisi,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.196259,90.115845,1.349981,201.67348,7.915321,2.685433,48.151066,0.16660798,66,Cubatão-V.Parisi,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.010681,91.38923,0.8809363,192.34747,5.002642,5.899126,51.766354,0.19832212,66,Cubatão-V.Parisi,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.955078,86.929955,1.0572542,199.07397,13.906948,11.738519,42.56577,0.22744702,66,Cubatão-V.Parisi,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,24.424591,83.329185,1.2154061,186.07434,26.233494,10.3461685,36.654068,0.23533726,66,Cubatão-V.Parisi,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,25.781708,77.40846,1.282183,177.6951,48.48136,6.350698,30.461163,0.22244018,66,Cubatão-V.Parisi,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,26.770905,72.397385,1.3196534,168.72919,72.225624,2.9870052,17.007881,0.17570591,66,Cubatão-V.Parisi,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.971466,71.50036,1.8053209,184.59914,87.179016,2.0651758,14.899391,0.1650939,66,Cubatão-V.Parisi,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,27.117493,72.96495,0.39373732,168.21355,91.713425,1.3750278,11.0672,0.15454388,66,Cubatão-V.Parisi,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,27.113739,73.36783,1.1775599,172.55568,111.25374,1.3257564,13.093644,0.16877344,66,Cubatão-V.Parisi,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,27.74356,72.01463,0.9122276,151.11061,129.06549,1.0512906,12.267712,0.17618376,66,Cubatão-V.Parisi,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,27.264954,74.163635,1.6479079,185.31454,123.40003,0.9691881,15.984487,0.18071301,66,Cubatão-V.Parisi,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,26.34314,81.76294,0.50159913,126.99451,83.59177,2.092141,32.836296,0.21599925,66,Cubatão-V.Parisi,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.419891,86.07235,0.07123407,179.22202,75.872505,1.2757823,38.541115,0.22613332,66,Cubatão-V.Parisi,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.548615,97.2225,1.549707,77.30813,98.585075,0.11708341,14.085596,0.122680515,66,Cubatão-V.Parisi,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.27716,95.97615,0.5625281,357.60645,83.38286,0.06378102,24.521032,0.121182516,66,Cubatão-V.Parisi,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.79834,92.7501,0.4044645,4.701801,74.18856,0.07679937,31.598358,0.13322501,66,Cubatão-V.Parisi,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.842133,98.64361,0.815515,152.43604,66.69784,0.09459646,40.84592,0.15282826,66,Cubatão-V.Parisi,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,23.350128,93.74285,0.16012724,292.7708,51.793655,0.1445536,50.893948,0.17573059,66,Cubatão-V.Parisi,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.552856,93.98306,1.2866008,130.65228,49.498642,0.16495752,45.58401,0.173592,66,Cubatão-V.Parisi,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.947205,97.37758,0.50654507,343.114,46.736645,0.19252011,43.753075,0.16852753,66,Cubatão-V.Parisi,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.58377,99.317894,0.9452177,164.77835,30.575243,0.408122,57.462124,0.19468723,66,Cubatão-V.Parisi,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,22.340942,100.0,0.5929659,121.24783,22.51944,0.6443801,59.211292,0.20256835,66,Cubatão-V.Parisi,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.132996,100.0,0.21067762,334.0635,24.591534,0.61036974,52.005566,0.18993741,66,Cubatão-V.Parisi,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,23.00299,94.09891,0.40027848,358.33743,25.366241,0.5818969,51.535583,0.18226211,66,Cubatão-V.Parisi,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.531647,96.84425,2.8345268,215.57716,24.195835,0.7454418,51.316086,0.18014891,66,Cubatão-V.Parisi,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.117035,100.0,3.5682178,216.04965,64.68443,0.20462781,25.033466,0.1331425,66,Cubatão-V.Parisi,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.668243,94.99919,4.109786,26.757595,68.18333,0.7291878,18.504921,0.123564065,66,Cubatão-V.Parisi,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,25.873718,77.37701,3.084927,302.65796,63.098083,4.48963,22.795794,0.1473542,66,Cubatão-V.Parisi,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,25.427216,88.97609,1.4981954,168.29895,75.9973,2.7673345,21.81219,0.16889392,66,Cubatão-V.Parisi,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.959015,87.166954,1.0460738,146.63686,99.33147,2.1552453,16.015844,0.16091992,66,Cubatão-V.Parisi,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.860565,85.566315,1.6789197,165.34933,122.81255,1.2645591,10.810418,0.14873168,66,Cubatão-V.Parisi,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.003357,82.08635,0.74468696,148.36046,127.83437,0.884224,7.8898826,0.13705236,66,Cubatão-V.Parisi,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.885193,78.08943,0.7266111,159.83534,137.8826,0.7301531,6.146626,0.13417831,66,Cubatão-V.Parisi,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.574005,78.264145,2.3509998,153.14825,129.15083,0.9268125,9.566906,0.14349204,66,Cubatão-V.Parisi,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.67566,80.10098,1.9329934,132.86969,87.34847,1.4817727,12.979564,0.13470486,66,Cubatão-V.Parisi,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,25.462524,85.85301,1.8727709,115.57636,72.983116,1.6487622,16.654451,0.14340755,66,Cubatão-V.Parisi,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.42395,90.2103,0.4374773,162.60802,62.632015,1.380135,21.77108,0.15613365,66,Cubatão-V.Parisi,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.655304,92.40251,0.8698677,11.122394,57.19858,0.59433234,27.697926,0.16631657,66,Cubatão-V.Parisi,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.8237,90.930305,0.8111341,31.750927,56.136406,0.17735475,30.89293,0.15583815,66,Cubatão-V.Parisi,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.950104,89.108185,0.8369284,76.97972,52.183052,0.17599005,35.405605,0.15565102,66,Cubatão-V.Parisi,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.474976,90.10043,0.7447988,171.93085,36.582897,0.33328083,49.233315,0.18455823,66,Cubatão-V.Parisi,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.773682,94.634865,0.86904293,131.5551,31.508501,0.40956828,52.592274,0.20439564,66,Cubatão-V.Parisi,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.692139,94.20543,0.45641533,166.5998,20.831554,0.73233473,60.563515,0.21650238,66,Cubatão-V.Parisi,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.527863,92.095825,0.86491627,221.12889,12.513258,1.3252386,65.523186,0.21820927,66,Cubatão-V.Parisi,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.030884,94.63487,0.4000079,197.6466,18.617517,0.8640284,57.980873,0.20410311,66,Cubatão-V.Parisi,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.519806,93.855675,0.42866307,29.977665,27.190706,0.49375555,47.517406,0.17829502,66,Cubatão-V.Parisi,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,21.983978,98.0925,0.6806559,11.073685,27.295218,0.5300891,42.427643,0.16761442,66,Cubatão-V.Parisi,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,21.819275,98.95675,0.5151092,319.7445,29.015045,0.51711804,39.78564,0.15886037,66,Cubatão-V.Parisi,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,21.805603,98.09092,0.63251925,276.97147,33.98996,0.4564143,37.118942,0.15407115,66,Cubatão-V.Parisi,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.869568,98.58433,0.9351303,276.17062,34.360947,0.7646759,34.739147,0.16077548,66,Cubatão-V.Parisi,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.450287,98.07843,2.0272148,203.76453,41.743168,1.570218,21.723923,0.15816595,66,Cubatão-V.Parisi,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.78366,91.68918,4.2952685,210.64156,56.264084,0.7900337,7.9632854,0.12167215,66,Cubatão-V.Parisi,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.16632,96.16328,4.733134,212.42438,55.23128,1.0124593,6.213363,0.10720003,66,Cubatão-V.Parisi,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.0755,93.06996,5.4162984,212.9432,48.8042,1.2783431,5.345516,0.09844346,66,Cubatão-V.Parisi,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.977692,94.08335,4.210225,215.64699,60.531292,0.85071504,4.1727157,0.0943958,66,Cubatão-V.Parisi,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.039001,95.29402,2.9915848,208.74657,65.510956,0.22572425,1.3071263,0.08464215,66,Cubatão-V.Parisi,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.549805,98.07609,2.393114,215.50308,62.97802,0.3117767,1.7102251,0.084274516,66,Cubatão-V.Parisi,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.246796,98.897606,2.5941372,210.50406,62.23586,0.32604343,1.9618702,0.083760224,66,Cubatão-V.Parisi,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.094513,95.963165,3.6628,208.03566,55.387737,0.24811414,1.4784778,0.08127836,66,Cubatão-V.Parisi,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.663574,96.94194,2.6624112,217.79442,51.54779,0.2877413,1.8227612,0.08204085,66,Cubatão-V.Parisi,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.864685,99.63585,1.6122704,241.75198,48.214245,0.5856103,5.6343994,0.091968894,66,Cubatão-V.Parisi,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.202179,99.441795,2.3077703,234.57123,43.019745,0.57474035,10.12338,0.10119639,66,Cubatão-V.Parisi,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.840332,99.630035,1.4419856,255.09674,40.962097,0.32418054,11.755931,0.10527083,66,Cubatão-V.Parisi,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.647888,99.220894,1.9517868,276.57788,45.3522,0.34052518,12.057046,0.09720437,66,Cubatão-V.Parisi,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,19.316376,97.80601,2.9084384,262.76007,52.595413,0.2320706,8.518313,0.09090953,66,Cubatão-V.Parisi,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,18.810059,99.08222,2.058861,254.29846,48.67698,0.27892965,10.950447,0.09361405,66,Cubatão-V.Parisi,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,18.502747,99.50109,2.4368982,254.29462,59.922447,0.162693,5.439792,0.08657829,66,Cubatão-V.Parisi,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,18.873627,97.867615,1.744215,185.8262,63.049892,0.11708329,4.188932,0.08393176,66,Cubatão-V.Parisi,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.748322,95.6882,0.56423867,256.4803,60.656776,0.119863614,7.387578,0.0901814,66,Cubatão-V.Parisi,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.366943,97.134636,0.92317957,291.9156,64.56937,0.12584586,4.2687654,0.0849784,66,Cubatão-V.Parisi,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.48938,97.67811,2.0016494,227.5929,64.9596,0.13624766,6.464605,0.08674697,66,Cubatão-V.Parisi,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,18.33078,95.20995,1.6998215,259.04758,66.2918,0.11596726,7.0747333,0.08644386,66,Cubatão-V.Parisi,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.6315,99.97338,1.1126016,276.87076,62.304634,0.16443737,10.947283,0.09103427,66,Cubatão-V.Parisi,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.796265,97.67531,1.6669576,282.44342,66.34576,0.22908697,7.4628315,0.092599586,66,Cubatão-V.Parisi,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,18.828796,92.62008,0.57573146,315.2772,54.268105,1.2309206,14.915368,0.11117166,66,Cubatão-V.Parisi,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,20.28012,88.05889,1.9176903,164.68388,63.35774,0.85251904,5.809966,0.09602734,66,Cubatão-V.Parisi,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,21.347717,76.69368,3.533211,158.01665,69.73164,0.54818034,2.055036,0.08396709,66,Cubatão-V.Parisi,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.757355,70.85406,3.4139473,158.07495,68.75992,1.2241408,4.2264147,0.096156485,66,Cubatão-V.Parisi,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.676605,75.4664,3.440835,162.44931,70.08139,0.71214193,2.6611228,0.08951583,66,Cubatão-V.Parisi,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.87085,74.30389,3.768659,166.021,71.39045,0.60523003,2.0566316,0.08602578,66,Cubatão-V.Parisi,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,21.92279,74.29247,4.2051377,165.76685,67.629364,1.0634689,3.4604673,0.091502555,66,Cubatão-V.Parisi,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,22.05835,63.60877,3.8491683,160.36064,67.60761,1.3217406,4.1276946,0.09506498,66,Cubatão-V.Parisi,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,22.158173,62.083214,3.139148,156.74796,65.347946,1.4846182,5.28855,0.09844278,66,Cubatão-V.Parisi,2018-10-20 15:00:00-03:00
