date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-23 05:00:00,19.533295,74.48637,2.790752,44.033073,1.4764553,17.620232,77.66959,0.32788914,0,IAG,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.15155,76.14073,2.2329612,42.42182,0.1814535,36.111996,76.63597,0.3742177,0,IAG,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.002563,76.48821,2.6294382,31.411978,0.051564485,46.199177,75.239075,0.40209287,0,IAG,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.119507,75.875916,2.6681488,21.993406,0.30386496,38.073452,72.389626,0.37922037,0,IAG,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.636047,74.976234,2.1999104,9.620938,1.0795909,83.7154,69.53472,0.53469664,0,IAG,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.094452,68.19832,3.4199467,346.28482,12.688685,38.82004,57.640026,0.40763846,0,IAG,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.078186,60.87709,4.414397,334.7476,40.597656,10.06441,27.024733,0.21401742,0,IAG,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.44223,55.835865,4.307361,328.34912,55.668045,8.43222,23.304935,0.19419643,0,IAG,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.757996,50.99512,3.9064047,325.15134,76.48166,6.399792,21.975397,0.18673003,0,IAG,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.78833,46.383175,3.0778165,319.89645,94.59619,4.946773,20.289259,0.17852804,0,IAG,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.473083,43.56326,2.2470832,302.9295,112.63964,4.2898054,20.943697,0.18541403,0,IAG,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.838318,53.203377,1.7336285,184.1848,114.7439,3.0603251,18.739656,0.13396496,0,IAG,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.978668,61.706333,2.2543402,160.45221,105.08383,0.86374193,5.963657,0.09763679,0,IAG,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.586731,70.21256,2.9206634,132.02776,97.868706,3.618429,29.408903,0.18495859,0,IAG,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.74588,71.39074,3.1661584,140.63206,86.58691,3.6563275,34.803467,0.21160038,0,IAG,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.752289,73.722084,3.4855874,144.96848,71.77346,3.6697102,43.20462,0.24653147,0,IAG,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.77774,75.82964,3.491578,145.2661,65.625496,1.6736234,50.441383,0.26701078,0,IAG,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.207764,82.6026,3.4537055,140.83453,57.13646,0.93750244,49.958412,0.24844347,0,IAG,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.841309,82.93418,3.2221627,134.7934,53.53092,1.0563112,52.779057,0.2411363,0,IAG,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.465027,83.48622,3.7575128,143.01445,67.13242,0.665369,46.322033,0.21869627,0,IAG,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.860138,86.12851,3.942276,153.36879,66.16942,0.68072927,41.36987,0.2069131,0,IAG,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.345673,88.721855,3.8324132,159.13278,56.393875,0.9636078,31.71955,0.16583303,0,IAG,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.20639,89.147835,3.7132194,152.80779,58.295887,0.9009009,32.101257,0.16178685,0,IAG,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.168304,94.12986,4.1004796,153.61139,40.009132,1.7055134,42.162373,0.1781186,0,IAG,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.109314,90.67593,4.247758,152.4899,66.04039,0.6942977,28.40659,0.17057613,0,IAG,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.152466,90.2707,3.8382316,137.35144,66.25724,0.69531244,32.08147,0.17860241,0,IAG,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.99466,90.980354,4.9121203,148.9319,72.83481,0.5808738,29.439995,0.16993119,0,IAG,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.572662,95.03881,4.1433945,151.84071,54.64529,1.1607945,40.071346,0.18346784,0,IAG,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.161987,89.10941,5.4610543,141.98967,66.65959,0.9162262,29.329685,0.16826221,0,IAG,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.59314,87.64546,5.868291,142.46529,62.54147,1.7088445,25.853497,0.17132314,0,IAG,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.52066,84.168465,5.9255404,134.4167,56.679115,2.4967432,21.83875,0.16123393,0,IAG,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.426971,82.04307,5.7346888,134.19795,74.42843,2.2668483,20.28399,0.15388912,0,IAG,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.31601,85.99448,6.2452884,134.91219,68.24657,2.8622468,17.684755,0.13714713,0,IAG,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.839417,83.97975,6.105857,130.0402,46.506336,4.9766808,17.627188,0.14040338,0,IAG,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.373322,81.22491,6.930503,132.79146,48.429127,3.6955848,12.73447,0.12435039,0,IAG,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.082489,89.34762,6.176194,137.20912,42.77111,5.8865976,18.686333,0.14240442,0,IAG,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,17.876892,88.74582,6.9125485,139.26208,48.007023,4.509536,16.303726,0.1342074,0,IAG,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.218353,86.9159,6.6973267,138.48297,43.811295,4.483272,18.349335,0.14119455,0,IAG,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.152618,80.1521,7.4597673,130.81516,48.25623,2.62388,15.711727,0.13333158,0,IAG,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.779083,79.9727,7.84378,129.20525,45.13241,2.1696534,16.049189,0.1367147,0,IAG,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.312988,83.7265,7.872639,128.16763,40.77661,1.8226793,17.462093,0.14121105,0,IAG,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.809204,85.862175,7.5695624,127.286156,40.823505,1.5419699,17.172117,0.13210517,0,IAG,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.686249,89.08976,7.0137305,128.49602,33.029842,2.0124867,18.161251,0.1275698,0,IAG,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.83371,91.99578,6.6656446,120.417145,27.270273,2.4897738,20.265333,0.12873715,0,IAG,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.832855,87.88962,6.810437,126.8927,47.270355,1.1855577,16.869686,0.12096161,0,IAG,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.674225,91.74271,5.479993,125.15184,30.083109,2.282591,26.239578,0.13895749,0,IAG,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.632904,89.059586,5.7740626,119.11722,42.926777,1.4063038,23.161282,0.13202657,0,IAG,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.434845,90.124245,5.3282895,119.37122,46.50596,1.2570189,23.859287,0.13146639,0,IAG,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.254059,90.746544,5.335364,124.10295,45.475685,1.31678,23.308971,0.12955382,0,IAG,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.269592,91.63049,4.8038335,121.07634,37.26716,1.8069773,26.228155,0.13500145,0,IAG,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.166412,93.92701,3.6483982,114.81958,19.601175,4.0428724,40.213512,0.1646969,0,IAG,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.088928,93.73921,3.6755219,113.70824,16.48826,4.915333,44.399483,0.17950532,0,IAG,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.378387,92.534256,4.5273595,109.973145,22.588377,4.150081,40.11557,0.1896303,0,IAG,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.329346,87.74329,4.5974045,108.54834,28.54547,5.1186595,34.26182,0.20107651,0,IAG,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.878784,77.58736,4.501,100.92249,39.707104,4.6849113,27.632227,0.18555962,0,IAG,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.269287,77.662445,3.9457881,104.42861,39.862247,6.84609,29.441866,0.19028212,0,IAG,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.376953,79.49694,2.9511876,125.12649,43.722813,8.40268,30.987694,0.19498594,0,IAG,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.077942,77.73291,3.6462588,131.17839,68.06468,2.0611691,9.644299,0.119330466,0,IAG,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.130157,75.56199,5.2281075,129.08484,71.282135,2.6968641,13.1363325,0.12737381,0,IAG,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.092194,75.047386,5.7640767,125.56337,56.27668,4.1426597,15.686647,0.1359085,0,IAG,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.942108,75.67207,6.001391,126.792984,50.618626,4.0097117,15.268752,0.13200651,0,IAG,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.404388,78.68049,6.051921,129.23177,46.32287,4.538111,17.418932,0.13739933,0,IAG,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.416168,78.0448,5.558638,126.04284,41.6875,4.1658854,19.65207,0.14492992,0,IAG,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.71637,81.50433,5.4827576,130.88153,36.56787,3.6418672,22.578152,0.15681,0,IAG,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.815033,84.9801,5.1994505,124.64782,29.203602,3.2228622,26.618649,0.16754462,0,IAG,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.316162,87.04556,4.1353397,119.14062,21.976625,3.4484222,33.51578,0.17620395,0,IAG,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.012878,87.78291,3.4000754,117.48176,13.63873,5.37532,41.10472,0.18815158,0,IAG,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.240356,90.18518,3.1008265,119.58769,6.1605716,9.088135,45.138428,0.20311236,0,IAG,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.996521,91.76099,2.8534367,115.295334,3.0496397,12.597907,47.94435,0.21876937,0,IAG,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.713623,94.89843,2.298631,132.65157,1.3896059,17.88942,49.90107,0.22865413,0,IAG,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.677124,94.54241,2.480353,124.22553,3.523437,12.459001,49.042854,0.20712726,0,IAG,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.60138,94.60992,2.8629894,130.34721,3.9453678,12.160591,48.279835,0.19989344,0,IAG,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.502228,94.992035,2.906035,131.7955,2.983978,14.951694,47.797382,0.20510715,0,IAG,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.355377,95.60917,2.6606922,125.723564,1.5841345,20.677,48.964493,0.22018805,0,IAG,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.051208,97.870575,1.6757773,132.42279,0.33447364,38.84742,51.494167,0.2724049,0,IAG,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.864136,99.140564,1.4486754,134.42215,0.044520244,57.968037,52.45688,0.3333853,0,IAG,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.028625,97.306046,1.952456,101.90967,0.34926164,78.71695,52.74064,0.44633865,0,IAG,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.980133,88.410904,2.1039631,77.66703,2.9957232,57.1677,54.48852,0.43296257,0,IAG,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.151123,80.433716,1.6223886,67.917,9.512365,37.8943,57.730305,0.3868717,0,IAG,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.645416,72.95081,2.2313209,87.37248,25.062622,20.26508,50.991802,0.29852667,0,IAG,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.407043,65.01832,2.2878077,78.03187,44.008205,10.808623,34.21522,0.21871337,0,IAG,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.808685,59.82397,1.8024076,85.951126,58.892906,8.147235,32.70443,0.21265979,0,IAG,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,24.567108,67.87548,2.6376836,135.30135,74.50357,3.4484859,16.870173,0.14560482,0,IAG,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.66101,67.35267,3.4803584,127.34781,101.98857,2.0771708,13.378454,0.13333601,0,IAG,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.075104,70.16217,4.0736375,137.44841,75.18987,4.1775546,22.11401,0.16682577,0,IAG,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.477142,71.879715,4.656358,135.09589,71.18536,3.22145,21.934324,0.16147706,0,IAG,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.12207,78.13866,3.7620177,135.3483,55.985477,3.1825264,27.416452,0.17421299,0,IAG,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.614807,80.79571,3.2399483,127.70816,41.37384,3.8173428,37.142254,0.20718482,0,IAG,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.29657,82.60637,3.4032888,96.5306,24.16481,4.666718,49.659073,0.25454986,0,IAG,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.584656,80.264305,3.2333055,69.15306,20.051891,3.6769722,51.248753,0.23329179,0,IAG,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.182465,83.124115,3.291877,58.352425,26.722387,2.6876118,57.001495,0.23031065,0,IAG,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.036255,83.147415,4.27067,39.929718,34.09165,1.8938,48.539722,0.1975366,0,IAG,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.649689,84.90359,4.437345,39.3339,28.846653,2.2677448,45.54049,0.19395839,0,IAG,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.618866,86.60273,3.5513062,17.7479,18.68136,3.714988,57.95567,0.21983631,0,IAG,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.357391,88.801605,2.7380664,359.26877,6.104582,8.614319,67.107346,0.25365442,0,IAG,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,19.810791,95.58174,2.0742793,346.36417,0.018412162,38.579132,76.19631,0.3420982,0,IAG,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.976074,89.00445,4.93756,305.1396,21.691467,3.1268978,56.363907,0.18132496,0,IAG,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.341583,86.90522,5.213101,301.1748,50.305534,0.9954126,34.810974,0.14437678,0,IAG,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.693909,93.0376,5.322113,314.7387,38.854603,1.6178062,44.931324,0.16006684,0,IAG,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.416443,96.22627,5.131,304.83746,41.992584,1.5739578,44.103657,0.16561785,0,IAG,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.559814,85.58265,7.303724,307.6378,53.93784,1.1601858,30.703238,0.15279593,0,IAG,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.270477,83.13122,7.902508,297.17215,39.8517,2.9645488,23.618267,0.16058931,0,IAG,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.29718,76.447235,8.38151,289.98187,50.532574,2.6286097,13.957286,0.13615133,0,IAG,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.785675,67.77938,8.2814865,285.48956,54.56079,3.4096043,13.127649,0.13571972,0,IAG,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.203674,61.232197,7.568774,283.95633,61.668213,4.136708,13.787491,0.14050631,0,IAG,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.85965,59.182297,6.848076,283.79208,86.84297,2.106753,8.703736,0.10674181,0,IAG,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.408417,56.22963,6.2706485,282.8502,102.18662,1.615002,7.890407,0.102734745,0,IAG,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.30774,63.58725,5.2270784,240.23817,97.94095,2.2877467,10.816588,0.10940541,0,IAG,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.171844,59.592922,4.348302,247.40524,102.62403,3.3545377,15.239012,0.12764415,0,IAG,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.002167,65.35972,4.5325274,232.82797,95.78903,2.6176548,14.094658,0.12056066,0,IAG,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.514587,65.32949,5.856148,239.2336,87.571465,1.3395748,13.227292,0.11624514,0,IAG,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.01947,56.364914,3.83596,239.75104,75.57361,2.8396425,26.392282,0.16180134,0,IAG,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.017365,84.37218,5.306824,181.86693,59.109787,1.3546352,22.515387,0.15465198,0,IAG,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.764618,82.99976,6.0569553,189.67014,50.21605,1.1251038,20.366323,0.1422648,0,IAG,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.356995,75.92257,6.044807,189.4653,48.113117,1.154586,18.24628,0.13003197,0,IAG,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.876678,72.8139,7.175039,197.39134,50.01407,1.0369576,15.249322,0.11850995,0,IAG,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.342865,70.78755,7.041623,197.00775,49.440254,1.0423993,14.9246235,0.11563258,0,IAG,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.501587,80.09669,6.4997396,187.17473,46.31123,1.1747226,15.225239,0.1148126,0,IAG,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.648804,84.35499,6.592287,180.19124,47.641373,1.1581503,14.749554,0.11207321,0,IAG,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.094757,85.46859,6.1572475,182.68385,44.022324,1.3215691,16.162798,0.11328951,0,IAG,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.859222,83.23548,5.7120605,181.98137,45.14713,1.2810702,16.311909,0.11285382,0,IAG,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.541626,81.88931,5.6461782,180.3547,45.016953,1.3111702,16.958187,0.11323246,0,IAG,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.073029,82.89062,4.9651446,175.49692,43.04166,1.5008655,20.007048,0.11870193,0,IAG,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.6188965,84.045616,4.7490287,181.73189,42.022026,1.7070134,22.934597,0.12599301,0,IAG,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.570679,84.119804,4.640289,183.16322,39.914738,2.3658519,24.796041,0.14109738,0,IAG,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.472473,77.58842,4.9496922,180.23145,46.562504,3.1433852,19.055046,0.14132595,0,IAG,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.49472,72.488144,4.659153,173.1426,50.956226,3.9178727,15.866569,0.13781945,0,IAG,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.5224,67.19925,4.436548,171.64413,55.263836,4.6384296,13.996728,0.1317501,0,IAG,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.476135,62.0185,4.7259502,175.55045,58.68383,4.6961565,11.687692,0.12362996,0,IAG,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.078156,59.02987,5.0111766,174.21365,60.758865,4.5152216,10.646062,0.1200058,0,IAG,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.379272,57.909412,4.9643097,171.02312,60.398235,4.4662538,10.161864,0.119239464,0,IAG,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.518463,57.018612,4.8216925,169.16774,59.93209,4.4156876,10.419772,0.11863844,0,IAG,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.434021,57.80561,4.7340736,166.53922,57.812572,4.4450827,11.137283,0.12129721,0,IAG,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.176483,59.122692,4.6886435,165.14091,53.405266,4.5800443,12.84357,0.12546408,0,IAG,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.576141,60.66767,4.8823423,164.84537,49.713062,4.2988324,14.174838,0.13045046,0,IAG,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.82846,62.531628,4.91895,164.4301,43.97005,3.9011517,16.995548,0.14245044,0,IAG,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.729584,68.47683,4.7304645,161.55353,36.904636,2.9783757,21.373571,0.15313014,0,IAG,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.709778,77.66205,4.084061,156.26173,29.346266,2.6365569,26.881392,0.15640603,0,IAG,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.345093,79.483,3.636692,150.84679,26.322206,2.9739223,29.143606,0.15149288,0,IAG,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.133575,81.16937,3.527483,146.93504,27.267326,2.8274624,28.1201,0.14319545,0,IAG,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.777679,81.41847,3.3977156,133.93318,23.097662,3.3086436,30.345383,0.14693604,0,IAG,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.510468,82.804504,3.3108304,125.88987,20.20419,3.7542348,33.13389,0.15002505,0,IAG,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.34668,84.37201,3.2210796,123.3243,20.31335,3.7983396,34.14937,0.15032518,0,IAG,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.167755,81.6886,2.796544,116.62109,16.93779,4.6939673,39.061813,0.15811692,0,IAG,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.106445,83.5573,2.9748094,109.74621,16.884466,4.577252,39.659306,0.15955801,0,IAG,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.980103,85.94112,2.6766915,109.915955,13.410221,5.6806192,44.49397,0.17107734,0,IAG,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.94812,82.77515,2.6160548,96.58671,3.8899384,11.766998,53.293182,0.20228273,0,IAG,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.526733,85.40328,2.8169348,91.271774,4.148152,12.0771885,55.434353,0.21144289,0,IAG,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.850586,84.81552,2.9543417,97.947296,7.522097,12.576158,54.79241,0.23909858,0,IAG,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.0885315,76.292114,3.1085024,97.26422,24.121998,11.424167,39.757343,0.23165433,0,IAG,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.45523,68.94599,3.0383945,91.14207,37.902817,11.526112,30.097021,0.21249972,0,IAG,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.01831,62.35675,2.8591604,92.855774,50.256657,9.863308,23.379616,0.18224765,0,IAG,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.512177,56.519566,2.4263165,103.47084,61.941296,8.613987,21.46011,0.17079115,0,IAG,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.529602,57.330257,2.5229204,125.90116,76.577484,6.77273,19.764763,0.16406818,0,IAG,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.911774,56.395485,3.4564176,135.9131,82.66773,4.9360714,15.335856,0.14582095,0,IAG,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.768219,60.443394,3.856815,137.4505,82.9094,4.0527744,13.80215,0.13707618,0,IAG,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.96231,60.79493,3.8689213,137.43427,74.593025,4.1746635,14.752644,0.13663383,0,IAG,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.734802,62.31642,3.9987857,136.90388,68.64453,4.5426917,17.045021,0.14253779,0,IAG,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.240417,63.538845,4.215666,134.91972,59.467976,4.827589,19.726683,0.15163855,0,IAG,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.175476,67.91137,4.4261684,132.04712,47.992653,5.403054,22.696323,0.16753212,0,IAG,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.794373,77.60325,4.5541515,130.67537,33.013626,3.8598347,27.46558,0.17353493,0,IAG,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.06195,80.480896,4.155677,124.07358,23.804308,3.3385108,34.075363,0.17619857,0,IAG,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.97995,80.95446,3.1689353,110.267044,15.062514,5.046801,43.174496,0.19160011,0,IAG,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.21222,80.030655,2.7505717,95.08613,2.4770043,13.08666,52.52592,0.23297592,0,IAG,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.348297,73.72436,3.483918,89.33718,8.878003,7.0341053,48.471478,0.20150979,0,IAG,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.411865,74.46074,3.6032352,93.48857,10.204504,6.3411236,46.29283,0.19025551,0,IAG,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.87088,79.57891,3.407264,103.56335,5.2337737,9.060929,47.2387,0.19751225,0,IAG,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.431091,83.284645,3.0704498,108.26928,5.9770346,8.064348,44.852665,0.18625906,0,IAG,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.562866,82.15932,3.0830457,95.77467,6.4281006,8.342988,44.94258,0.18865123,0,IAG,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.591553,80.9297,3.559223,78.08784,10.082844,6.3325653,42.51116,0.18074094,0,IAG,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.412872,79.644554,3.2023666,71.670456,5.135725,9.849188,52.115364,0.20802784,0,IAG,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.448822,78.28379,3.058566,65.58926,1.1373819,18.154919,58.37788,0.24730445,0,IAG,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.790985,76.65068,2.9798613,58.04533,2.3577726,24.69365,56.590424,0.29130003,0,IAG,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.01596,71.22977,2.4786863,61.816223,11.049593,28.653145,52.235184,0.33525157,0,IAG,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.64264,65.027985,2.1759188,67.60725,29.34067,22.417974,45.183807,0.31120807,0,IAG,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.555237,59.068153,1.3375161,70.17891,53.6233,17.39349,43.561165,0.29315558,0,IAG,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.443817,53.872986,0.36711982,72.91307,87.19451,11.865338,43.239597,0.28502375,0,IAG,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.005615,49.300827,0.056216978,130.90263,134.19438,6.9718585,38.261875,0.28301498,0,IAG,2018-10-30 11:00:00-03:00
