date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 20:00:00,28.53836,52.023647,1.883159,101.37445,123.26956,0.523484,16.012766,0.18946481,275,Campinas-V.União,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,27.575958,56.819836,2.8340545,90.44204,87.544235,0.12933742,4.675961,0.10106096,275,Campinas-V.União,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,25.847229,61.036808,3.8718998,97.62485,61.608383,0.21001655,15.552162,0.16142944,275,Campinas-V.União,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,24.642426,63.289482,4.6060333,104.11511,44.47668,0.38062188,14.91648,0.14589167,275,Campinas-V.União,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,23.638885,65.65722,4.699201,108.8138,38.44537,0.43751708,14.755713,0.14067411,275,Campinas-V.União,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,22.86731,68.169945,4.665551,113.815186,37.093533,0.40495148,13.707646,0.13741161,275,Campinas-V.União,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,22.255768,69.38151,4.9483905,117.56168,37.43006,0.37248048,12.935582,0.13192147,275,Campinas-V.União,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,21.625305,70.1705,4.7258215,117.73275,35.95783,0.37198055,13.237457,0.13015082,275,Campinas-V.União,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.511261,74.532616,3.5234575,132.75786,30.445889,0.45515645,15.371979,0.13012487,275,Campinas-V.União,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,20.928131,76.32262,3.6844432,95.967735,33.359337,0.38042396,14.511197,0.12897323,275,Campinas-V.União,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,20.011383,82.43716,3.7046313,109.60256,49.538918,0.2188427,13.71124,0.1103715,275,Campinas-V.União,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,20.680725,80.70218,2.7451363,115.783676,38.38344,0.42523375,18.998774,0.12900397,275,Campinas-V.União,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,20.395172,81.40923,2.298349,113.99638,28.35334,0.9141235,28.941566,0.15435755,275,Campinas-V.União,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,20.32602,80.22066,1.7299908,129.52203,13.829244,2.902593,38.195454,0.2187809,275,Campinas-V.União,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,21.07489,76.1162,1.2025093,121.37922,17.729925,5.9498186,34.391167,0.26268414,275,Campinas-V.União,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,22.137787,72.18915,1.4170797,134.34021,31.120106,4.955424,25.090687,0.23180665,275,Campinas-V.União,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.575745,67.50351,0.56367546,145.97833,42.36722,5.2605395,23.368067,0.21945512,275,Campinas-V.União,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.360413,61.09868,0.4052825,219.42677,62.330383,4.344903,22.001734,0.21317674,275,Campinas-V.União,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.043854,55.48708,1.328889,247.37376,84.71046,2.2588375,14.536716,0.17914903,275,Campinas-V.União,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.00592,53.197407,2.4854896,233.75418,102.21655,1.0362984,7.7355223,0.15204827,275,Campinas-V.União,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.834198,51.524418,2.3088763,240.94131,116.14289,0.85519063,7.380946,0.15596318,275,Campinas-V.União,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,28.499542,53.098682,1.386118,230.58636,88.75618,0.46061048,3.2005172,0.097317025,275,Campinas-V.União,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.61267,77.918015,3.4532704,102.036095,92.16965,0.6713452,6.4889145,0.10255009,275,Campinas-V.União,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.190948,70.454056,1.0794011,86.59373,86.521416,0.98085225,10.135931,0.11822959,275,Campinas-V.União,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,26.075867,65.3648,0.35305986,90.336876,76.419975,1.4692934,22.524393,0.18468681,275,Campinas-V.União,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.923065,65.05867,1.1828771,83.25519,67.21918,0.5264892,29.66732,0.22394316,275,Campinas-V.União,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.742828,91.94939,2.0380242,213.03804,94.58568,0.09632513,2.27285,0.08855648,275,Campinas-V.União,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,22.019623,89.0615,3.5084624,120.89782,86.95439,0.11719006,6.1053686,0.09437841,275,Campinas-V.União,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,21.16864,86.61074,4.877317,124.61736,70.01991,0.15854537,11.518442,0.11216784,275,Campinas-V.União,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,21.30017,79.03877,4.4546213,119.73556,46.072365,0.2907555,17.112038,0.13575374,275,Campinas-V.União,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,20.682861,82.35727,4.8203726,116.145935,50.878727,0.2309801,14.180064,0.123370774,275,Campinas-V.União,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,20.946716,81.961464,4.553296,108.878716,57.746277,0.17373078,9.713995,0.11073686,275,Campinas-V.União,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.512146,79.58442,4.0112576,102.553215,56.989822,0.19050325,8.74976,0.100091524,275,Campinas-V.União,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.195312,78.81592,3.6721096,105.9569,49.437233,0.23012374,8.819274,0.100196615,275,Campinas-V.União,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.991028,78.225975,3.5456803,104.6842,42.672813,0.3033864,10.100896,0.10469249,275,Campinas-V.União,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.364655,78.112976,3.3173969,93.55116,42.51203,0.3791637,13.438969,0.109905034,275,Campinas-V.União,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.032318,81.69452,2.8010287,93.46634,38.825584,0.6124786,20.707586,0.12882087,275,Campinas-V.União,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.965485,83.03458,1.9154519,104.961525,18.56613,2.6141927,42.743668,0.22417116,275,Campinas-V.União,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.750214,77.818474,1.5216942,76.3372,31.742035,3.9949179,39.44917,0.26854417,275,Campinas-V.União,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.648834,74.31121,1.5376354,17.033243,62.475624,2.5267713,23.645414,0.20338605,275,Campinas-V.União,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.075134,70.08193,1.3541186,330.31113,74.78395,2.8906105,18.726105,0.16781102,275,Campinas-V.União,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,26.511871,63.40713,1.1395708,300.0861,97.886444,2.874382,17.826365,0.1693219,275,Campinas-V.União,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,27.967133,57.67989,1.1708086,295.27325,124.38264,1.6186478,12.363168,0.1635284,275,Campinas-V.União,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,28.621979,54.09605,0.9112841,330.8106,125.87124,0.96908087,9.183858,0.15356779,275,Campinas-V.União,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,28.82434,52.742325,0.88216597,300.12067,78.32424,0.37407678,1.9585762,0.08555669,275,Campinas-V.União,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,29.34671,51.045555,1.2394611,250.60368,84.27199,1.0334631,4.7159176,0.09815817,275,Campinas-V.União,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.801605,49.291935,0.73798406,239.89795,80.330864,1.4610252,7.1355567,0.10808399,275,Campinas-V.União,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,28.747498,53.028996,1.0490407,80.96177,80.90397,1.153573,11.399075,0.12602194,275,Campinas-V.União,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,28.022705,55.757076,0.18495955,50.225407,104.00024,0.32032746,6.0023236,0.107033625,275,Campinas-V.União,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,28.075256,55.32713,0.639623,215.30086,92.380646,0.32583845,16.44068,0.15572761,275,Campinas-V.União,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.661499,66.266075,2.0099099,144.08372,66.054726,0.20702565,33.180576,0.21195248,275,Campinas-V.União,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,26.02835,69.706,1.9127471,133.11368,55.01736,0.2736249,42.185886,0.22685382,275,Campinas-V.União,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,25.84903,70.80539,2.6823194,100.88115,68.59591,0.12617327,27.130116,0.17368075,275,Campinas-V.União,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,25.018158,71.92112,3.155419,96.405334,74.06382,0.099559374,17.54097,0.14123014,275,Campinas-V.União,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,24.456879,71.97048,4.147551,88.352905,71.44085,0.10594021,13.181155,0.12684534,275,Campinas-V.União,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,24.327454,70.840004,4.417066,77.92949,68.56045,0.1147036,12.553857,0.12955278,275,Campinas-V.União,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,24.382751,71.85625,4.032408,61.73047,65.670876,0.11719352,13.292082,0.13593322,275,Campinas-V.União,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.058258,74.3999,2.9555633,89.443115,56.406322,0.16369623,13.491721,0.12272184,275,Campinas-V.União,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,24.126526,73.7381,2.8896334,75.21951,59.709667,0.149117,13.660996,0.119714454,275,Campinas-V.União,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,24.030975,73.05249,2.3817942,57.74352,57.735012,0.19798842,19.608232,0.13756086,275,Campinas-V.União,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,23.918365,73.16562,1.0249993,46.87856,24.28859,1.1856619,50.040676,0.20608717,275,Campinas-V.União,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,23.809723,73.41221,3.7498724,4.7802453,35.97173,0.8564834,37.497505,0.20374762,275,Campinas-V.União,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.649231,75.638985,4.0920053,8.112428,61.12298,0.841464,17.16307,0.14766939,275,Campinas-V.União,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.559998,81.92975,2.740264,350.6666,62.833347,2.0342016,23.96913,0.16979143,275,Campinas-V.União,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.031616,81.06181,3.4861333,355.09647,70.663795,2.15002,17.793825,0.14649244,275,Campinas-V.União,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.766266,76.012764,3.189545,351.1039,86.30423,0.6055704,5.0053086,0.10008557,275,Campinas-V.União,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.520569,71.07424,3.5547874,353.14505,88.171524,0.7156729,4.9886646,0.09981089,275,Campinas-V.União,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.977844,63.423103,3.4926157,349.87952,81.207184,0.7572308,4.436989,0.10042877,275,Campinas-V.União,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.083008,68.25666,5.0074363,359.86194,78.25452,0.5402617,3.374649,0.09600814,275,Campinas-V.União,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,24.670471,79.23867,3.1682303,21.427176,91.30458,0.45814255,3.589766,0.095275395,275,Campinas-V.União,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.022125,76.28887,3.7750456,17.71551,90.90717,0.55587953,5.2609725,0.09975314,275,Campinas-V.União,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.341797,71.543106,3.975661,348.84155,84.34487,0.63500816,8.145663,0.111340836,275,Campinas-V.União,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.61612,84.844086,2.78241,11.379347,90.26781,0.47125623,10.743301,0.12553716,275,Campinas-V.União,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.965057,82.9871,1.917821,41.919685,84.070595,0.30575335,19.307222,0.17256813,275,Campinas-V.União,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.58023,77.21096,3.1941817,29.62999,67.01084,0.19941044,21.09203,0.15589118,275,Campinas-V.União,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.921448,79.11224,3.0699785,32.20852,63.159313,0.20800823,22.491804,0.1557541,275,Campinas-V.União,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,24.044434,77.554,2.3880396,18.770864,60.828392,0.21036981,24.547754,0.1543864,275,Campinas-V.União,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,23.868073,77.20766,2.4416752,41.878433,63.910503,0.15290971,23.810755,0.15551087,275,Campinas-V.União,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.71344,77.62179,0.5488589,353.2455,60.53285,0.17970401,25.164476,0.15111418,275,Campinas-V.União,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,23.484863,78.49135,2.037011,55.834705,51.6525,0.19021341,30.17911,0.15951338,275,Campinas-V.União,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,23.409882,78.592674,3.0089881,43.12302,85.2885,0.064462945,15.796687,0.11488412,275,Campinas-V.União,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,23.571198,78.621025,3.0897834,359.85068,82.34694,0.06625232,16.838425,0.114215046,275,Campinas-V.União,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.509888,86.30135,4.354427,0.6094259,65.31315,0.10456931,18.769001,0.1106406,275,Campinas-V.União,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.552887,87.305374,3.8011665,347.80246,50.73129,0.21893488,19.808886,0.10396005,275,Campinas-V.União,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.226532,90.15453,4.7407675,344.13123,43.747196,0.3886966,23.20187,0.11501171,275,Campinas-V.União,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.534454,88.12988,4.65488,312.76562,52.967163,0.48512205,22.21185,0.14813036,275,Campinas-V.União,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,21.114868,97.387726,5.580723,232.22606,57.070705,0.8096692,14.349363,0.1410759,275,Campinas-V.União,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.444977,82.36288,1.5517697,136.95561,71.57068,1.0935766,11.782567,0.13545847,275,Campinas-V.União,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.073792,71.33691,0.22895506,304.08203,67.68286,4.8495092,23.582586,0.19726637,275,Campinas-V.União,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.35791,65.4273,2.0890095,282.75787,84.19837,3.1638074,14.821769,0.15442805,275,Campinas-V.União,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.8609,66.05544,2.4724967,285.20633,97.765205,1.9249513,9.993307,0.1390737,275,Campinas-V.União,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.987762,63.36408,2.9647033,292.04266,103.365456,1.3022459,7.0162187,0.12932795,275,Campinas-V.União,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.148773,60.711582,3.2361913,278.608,105.22477,1.0782565,5.975635,0.12580016,275,Campinas-V.União,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.639893,61.304512,2.4870846,277.12485,101.68422,0.92635363,4.9322734,0.10343237,275,Campinas-V.União,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,29.2565,59.214428,2.5212362,264.7654,104.25893,0.78454995,5.6362,0.09960666,275,Campinas-V.União,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,29.219696,59.109886,3.388498,229.6846,108.84682,0.269623,3.1786482,0.09391252,275,Campinas-V.União,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,28.924683,60.95967,3.9204705,233.3865,119.61032,0.22906119,5.6474676,0.103091136,275,Campinas-V.União,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,27.716919,66.11197,3.7249734,240.19724,107.24776,0.13100557,9.594039,0.12202467,275,Campinas-V.União,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,27.521393,68.12686,3.3980947,240.63026,102.611664,0.05547322,5.9295583,0.103701495,275,Campinas-V.União,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.682709,76.925385,2.0521529,169.68697,98.52875,0.060262036,3.7405965,0.09186191,275,Campinas-V.União,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,25.117004,80.560356,0.23842278,86.1462,96.739784,0.06280779,6.8055887,0.09681095,275,Campinas-V.União,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.285309,85.88724,0.30542538,182.0003,87.21636,0.07513743,9.666956,0.10083135,275,Campinas-V.União,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.298492,85.54852,0.6217216,126.371185,60.231564,0.17293525,28.850708,0.14121808,275,Campinas-V.União,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,24.031006,86.734276,0.9518544,155.20268,44.583374,0.29048908,38.848885,0.16656387,275,Campinas-V.União,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.311218,90.11718,1.0731385,130.53188,46.60585,0.2688105,37.996155,0.15881224,275,Campinas-V.União,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,22.980957,90.572365,1.1999712,159.7787,29.84938,0.533905,44.10767,0.18599735,275,Campinas-V.União,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,22.914612,80.38131,2.8642616,143.76012,23.154808,0.6089289,44.834267,0.1815946,275,Campinas-V.União,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,22.718842,76.59729,2.4469073,135.28891,20.61036,0.8678841,48.21248,0.18484339,275,Campinas-V.União,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.170105,77.2295,3.4696755,143.93628,23.965792,0.9404947,42.637794,0.18122646,275,Campinas-V.União,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.818817,80.14439,3.7672637,153.40755,28.332533,1.496586,40.19948,0.1972426,275,Campinas-V.União,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.456146,77.10788,3.0099895,159.3952,34.84122,4.503873,36.2,0.22516757,275,Campinas-V.União,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.571167,71.873924,2.1799488,161.59435,48.709923,4.4628496,27.11021,0.21247831,275,Campinas-V.União,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.919373,66.643555,2.17953,153.77823,63.519096,4.126137,22.01147,0.20093876,275,Campinas-V.União,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.319244,61.11837,1.5551677,157.05377,82.96065,2.7261791,16.2617,0.18289113,275,Campinas-V.União,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,26.704254,61.707184,2.4393513,204.39316,86.72328,1.0215635,6.15606,0.0903066,275,Campinas-V.União,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,25.524597,67.34537,2.1302068,180.25188,99.15172,0.4105275,2.8207843,0.08948975,275,Campinas-V.União,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,26.582916,63.1019,3.4140115,158.40488,90.28109,0.37219387,2.4261048,0.08703113,275,Campinas-V.União,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,26.915558,55.545216,6.3261867,166.36237,70.08093,1.2562509,4.9676914,0.107449405,275,Campinas-V.União,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,26.120087,59.280773,5.9016194,157.53069,71.82983,1.4937742,8.165563,0.12064408,275,Campinas-V.União,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,25.289825,60.669598,6.3384466,154.312,57.955692,1.8054932,12.402019,0.13182196,275,Campinas-V.União,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,24.233063,63.10941,6.671489,149.39812,45.710506,1.7591387,15.317721,0.14161676,275,Campinas-V.União,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,22.922943,65.33164,7.4840446,146.94205,36.618202,1.1948571,17.83949,0.15048653,275,Campinas-V.União,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,21.89096,69.207344,7.5209603,143.42915,33.549637,0.539171,17.237942,0.14006387,275,Campinas-V.União,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,21.057892,70.889824,7.1813974,147.24329,30.221737,0.5366358,17.377243,0.13030572,275,Campinas-V.União,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,20.499207,71.25793,7.1698003,151.54333,32.570873,0.43798152,15.604747,0.11859499,275,Campinas-V.União,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.86029,70.69082,7.4212303,147.90744,34.581757,0.33855638,16.145082,0.11652291,275,Campinas-V.União,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.483276,66.477516,7.312693,145.23029,41.802242,0.24740775,13.887925,0.11012702,275,Campinas-V.União,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,18.86554,69.372635,7.313004,146.69977,37.998825,0.2568069,16.960077,0.11571973,275,Campinas-V.União,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.218964,70.94717,7.2635646,146.3454,38.699596,0.23877457,18.175932,0.115603894,275,Campinas-V.União,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.738892,65.34518,6.889277,143.13788,40.74766,0.21707176,17.639252,0.11386263,275,Campinas-V.União,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,17.249725,64.4864,6.740206,139.95222,39.919178,0.23609184,18.194853,0.11483149,275,Campinas-V.União,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.1026,60.759518,6.8623433,139.14108,41.204582,0.27107906,18.697779,0.116132535,275,Campinas-V.União,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.767883,63.43165,6.563818,137.53078,40.10226,0.40671647,20.912697,0.12193718,275,Campinas-V.União,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.526123,64.95594,6.909941,133.67276,37.763603,1.0323557,23.47388,0.13812776,275,Campinas-V.União,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.370544,58.546345,6.4765544,132.67896,48.353275,3.8322022,17.41308,0.14597496,275,Campinas-V.União,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.732239,55.289246,6.3704376,134.12009,57.45702,4.689282,14.50423,0.14938939,275,Campinas-V.União,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.871826,52.88985,6.3136954,132.44583,70.32092,4.1317325,12.91847,0.14834978,275,Campinas-V.União,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.02539,52.040512,5.8001785,132.72916,84.4897,2.716011,9.649436,0.13758697,275,Campinas-V.União,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.500397,44.72234,5.90758,133.35187,87.13564,1.6795928,6.2139974,0.119036995,275,Campinas-V.União,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,23.31134,42.339382,5.8936377,136.95912,94.97134,1.4018286,5.7733803,0.120064564,275,Campinas-V.União,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,23.909698,39.94933,5.9688506,136.23341,102.80844,1.3202496,6.0132675,0.12409278,275,Campinas-V.União,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,24.054718,39.626057,5.894786,135.11945,110.97469,1.3343642,6.791988,0.13290285,275,Campinas-V.União,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,23.7182,38.240112,5.919085,135.33006,112.19792,1.599493,8.6431265,0.1415717,275,Campinas-V.União,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,22.901611,43.61571,6.0857797,136.85236,111.066284,1.8597231,11.454342,0.15580657,275,Campinas-V.União,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,21.621399,47.964615,6.5702825,140.61105,91.68427,2.412627,17.73818,0.17447254,275,Campinas-V.União,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,19.902344,53.164722,6.965029,135.86546,62.94853,1.3619301,23.392998,0.1791071,275,Campinas-V.União,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,18.62854,51.795403,7.096309,130.73903,46.499428,0.39577293,27.731415,0.17783596,275,Campinas-V.União,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,17.573761,49.91278,7.133407,123.320564,36.195602,0.48955664,25.193167,0.15803663,275,Campinas-V.União,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,16.358795,55.41743,7.5878453,120.33055,38.780235,0.4188775,16.539326,0.1269111,275,Campinas-V.União,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.690338,62.494755,8.101503,118.49805,42.85813,0.31954047,12.18046,0.11543227,275,Campinas-V.União,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,15.421692,58.871784,8.025105,117.742516,47.63357,0.2635687,8.190762,0.10583621,275,Campinas-V.União,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.155609,57.197994,7.7473893,118.00771,50.877758,0.23219591,5.804409,0.09862951,275,Campinas-V.União,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.918884,60.564663,7.3899884,120.40118,49.646618,0.23479044,5.5949273,0.09740864,275,Campinas-V.União,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.907074,63.28226,7.006083,119.86346,49.09241,0.22844516,5.6330714,0.098331064,275,Campinas-V.União,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.9444275,61.47191,6.3565583,117.01534,49.183044,0.24093953,5.8917,0.09982763,275,Campinas-V.União,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,14.918701,61.341694,5.946873,116.634636,48.763866,0.29705998,6.9722023,0.10134567,275,Campinas-V.União,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.998688,57.934307,5.777048,113.84752,46.135513,0.4557221,9.588942,0.10692558,275,Campinas-V.União,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.219086,57.793373,5.9403334,112.14467,41.043213,0.9276006,13.15008,0.12959222,275,Campinas-V.União,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.721252,53.034203,5.6269646,110.26132,43.343853,2.9276373,11.241509,0.14922974,275,Campinas-V.União,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.702759,46.54862,5.1781697,109.69011,49.88913,3.3578236,8.991421,0.1463207,275,Campinas-V.União,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.947693,40.6624,4.641869,107.36524,57.074314,3.2935767,8.507668,0.13791952,275,Campinas-V.União,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.97464,34.246555,3.6696932,102.0365,63.932896,2.829811,7.712099,0.12616535,275,Campinas-V.União,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,24.291748,28.578472,2.8015575,96.45894,69.72001,2.284434,6.701197,0.117509015,275,Campinas-V.União,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.337463,26.95375,2.4957294,112.317406,76.01863,1.9220426,6.2859926,0.11701871,275,Campinas-V.União,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.32138,26.273628,2.4437947,130.0975,81.86884,1.7407119,6.330797,0.11716969,275,Campinas-V.União,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.04721,26.426352,3.4633658,137.91728,83.64306,1.4207187,5.5935345,0.11457563,275,Campinas-V.União,2018-10-21 14:00:00-03:00
