date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 10:00:00,17.555634,84.66713,2.7106829,135.65915,8.283364,17.893408,42.01512,0.26401255,90,Cambuci,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.641815,80.44818,2.0397942,130.0476,12.866771,21.491428,41.475834,0.279096,90,Cambuci,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.543518,70.24014,1.800153,123.83498,23.39634,17.172062,40.52706,0.25235382,90,Cambuci,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.80371,67.433426,1.3293413,120.179504,36.068996,14.37133,40.96869,0.24214984,90,Cambuci,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,22.953857,65.26893,2.0517757,136.97476,55.644005,11.00019,39.741955,0.23449565,90,Cambuci,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,23.729065,61.993214,2.7181482,143.85184,77.743866,6.5978165,31.636963,0.20598929,90,Cambuci,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.449493,59.368538,3.4303007,144.7284,81.93872,5.563089,26.695004,0.18602894,90,Cambuci,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.723999,61.12155,3.1348858,150.9857,66.95078,5.346376,26.003256,0.17483586,90,Cambuci,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.366425,63.303745,3.4173782,131.14128,56.381054,5.9485297,28.979794,0.18138812,90,Cambuci,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.981781,65.729675,3.548482,127.076904,38.99087,7.6404014,32.186478,0.19321854,90,Cambuci,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.491882,72.60483,4.1760154,130.94286,25.639944,7.7673254,36.428406,0.21546263,90,Cambuci,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.812561,75.52072,4.559233,137.24364,17.563974,6.0449824,38.405354,0.21744515,90,Cambuci,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.80014,78.97707,4.6466637,135.32916,21.624126,3.6020684,36.46987,0.18381187,90,Cambuci,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.69629,81.98719,4.1567736,122.68105,11.697656,5.718034,35.50191,0.17694153,90,Cambuci,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.06247,86.522934,3.0126166,128.0739,2.7716405,12.7377615,47.873337,0.2157351,90,Cambuci,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.68045,87.752,3.1314151,123.41397,1.8332707,14.230088,48.65307,0.21695608,90,Cambuci,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,16.919342,95.49615,2.3983188,115.453415,0.35787958,24.421034,48.06804,0.2398357,90,Cambuci,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.15506,93.218315,3.3454738,92.14376,3.5152588,12.499269,46.249146,0.19315095,90,Cambuci,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.380157,90.750755,3.9925418,95.79382,7.599773,7.739242,38.862415,0.1694758,90,Cambuci,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.867523,97.44434,2.2689075,105.94354,0.08431335,36.533577,44.75845,0.25433058,90,Cambuci,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.1344,92.87112,4.0667048,92.13429,2.8958755,13.789902,46.011642,0.19667237,90,Cambuci,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.279297,89.94255,3.5994306,83.00999,4.5840964,10.546154,46.927044,0.19110347,90,Cambuci,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.294647,89.019295,3.2862198,74.9907,1.4467638,17.332598,48.779427,0.22007948,90,Cambuci,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.437866,87.13862,3.097535,70.245964,2.1666458,17.871323,47.36109,0.24877937,90,Cambuci,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.074097,84.1166,3.2182708,68.19535,6.8929987,18.973442,41.48977,0.2735316,90,Cambuci,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,18.808197,84.52548,2.6112635,72.69942,11.013338,24.217222,41.42242,0.31225887,90,Cambuci,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.790222,77.35364,2.094673,77.7939,29.953651,12.54174,38.602825,0.24203257,90,Cambuci,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.060883,67.96662,1.0598929,70.29901,54.18186,8.358553,34.145927,0.20588537,90,Cambuci,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.974243,60.950848,0.7262313,79.20633,68.01125,8.526606,40.44563,0.23310019,90,Cambuci,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.863678,58.498833,0.18087628,42.897213,91.76093,7.1545563,42.054413,0.25214702,90,Cambuci,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.294525,62.968136,1.5175413,153.87941,103.31881,1.3244715,8.9705105,0.110782236,90,Cambuci,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.910278,62.716347,1.1434386,93.17022,89.771454,2.5183969,15.539177,0.12516157,90,Cambuci,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.128387,64.75181,2.8453119,125.03822,87.12332,3.1462605,22.19242,0.14555728,90,Cambuci,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.758667,66.61126,2.962985,131.59369,73.693275,4.0350633,36.80026,0.1924463,90,Cambuci,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.713898,70.398155,2.8057017,133.49455,46.29444,4.818461,50.41555,0.24759196,90,Cambuci,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.273865,76.089386,3.142519,134.21242,17.311876,7.182123,60.8715,0.29132497,90,Cambuci,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.49936,81.11756,2.1491704,112.20832,5.1066575,9.505023,69.92133,0.3034031,90,Cambuci,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.289673,81.36586,2.800348,95.80632,9.260044,6.899815,64.34878,0.2566995,90,Cambuci,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.781738,79.53979,3.1868913,89.88116,3.2040696,11.805293,60.366455,0.25622323,90,Cambuci,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.54071,79.13974,3.6500845,74.59724,13.813606,5.036704,57.916233,0.22892499,90,Cambuci,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.85138,84.109634,4.0219836,75.248184,25.408121,2.8237638,46.790928,0.20094183,90,Cambuci,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.779846,81.31106,4.354842,63.714005,26.031397,2.6952455,42.272713,0.18841584,90,Cambuci,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.533478,82.044266,3.9745393,59.583485,22.333923,3.19439,42.93304,0.18788244,90,Cambuci,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.328827,83.42907,3.0164156,58.536797,7.955089,7.6149807,55.326405,0.2224942,90,Cambuci,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.033875,85.014626,3.0975394,59.24087,3.4282804,12.222938,58.458294,0.24030869,90,Cambuci,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.992676,85.53347,3.0552702,56.344368,4.108151,11.347711,57.38507,0.23975143,90,Cambuci,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.064941,86.16669,2.5843692,54.84976,0.4207086,25.685825,61.55138,0.29376534,90,Cambuci,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.06363,86.84502,2.5382936,56.350372,0.753113,42.35994,60.042053,0.3827422,90,Cambuci,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.558685,84.51907,2.5438342,39.704388,4.9608226,43.063908,59.37039,0.45251137,90,Cambuci,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.662598,78.96969,2.2979186,28.193491,14.60772,33.079712,63.106773,0.45277408,90,Cambuci,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.168243,68.562,2.5797334,351.55997,33.08785,17.49931,49.713726,0.31855512,90,Cambuci,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.395782,67.63369,3.6863618,339.80136,57.433666,6.9289804,27.661268,0.20764285,90,Cambuci,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.79544,66.752975,3.9155655,330.16037,73.39443,4.4624295,22.919094,0.16236904,90,Cambuci,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.817047,66.56339,3.8908527,334.41852,105.45966,1.382027,9.697207,0.109542765,90,Cambuci,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.280518,63.737595,2.322088,351.50714,105.64759,1.9786359,13.191913,0.11843365,90,Cambuci,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.736511,62.232533,2.7288907,349.55057,88.45074,3.323238,20.969128,0.1449896,90,Cambuci,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.112823,65.3506,2.8050714,352.66016,88.77214,1.7961152,14.575829,0.121396974,90,Cambuci,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.319672,68.820755,3.535686,352.65393,93.09677,0.97851384,11.305203,0.11309768,90,Cambuci,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.857147,70.93404,1.4415194,12.814583,79.7032,1.1920767,19.945728,0.14408003,90,Cambuci,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.505524,92.503365,0.9358404,64.27337,60.735176,1.6317041,42.561245,0.21375032,90,Cambuci,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.113647,88.1862,1.3255616,331.12253,91.37012,0.37498188,18.845255,0.12965406,90,Cambuci,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.481232,94.55977,0.64223564,66.931755,6.386331,11.93741,96.92881,0.3387933,90,Cambuci,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.256012,87.11274,1.7093902,39.60045,8.548358,8.089504,81.19723,0.28809485,90,Cambuci,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.438202,93.76137,2.2009895,42.434017,21.087423,3.8589735,68.699104,0.24534564,90,Cambuci,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.87976,88.32218,1.4417166,54.07823,9.870842,7.5008554,78.70399,0.26645276,90,Cambuci,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.476501,89.04313,2.532921,60.047264,9.922684,6.6554856,71.04784,0.25061402,90,Cambuci,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.292114,90.111786,1.7736344,46.144848,4.6552835,11.19854,73.4289,0.2657405,90,Cambuci,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.18045,90.74498,1.1477398,50.702293,0.15870538,33.091602,78.2643,0.33534792,90,Cambuci,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.073639,91.404526,1.8598549,40.593204,0.009062735,44.842995,80.760544,0.37221435,90,Cambuci,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.952301,92.161446,2.6074193,17.172392,0.08841016,36.7939,79.884026,0.35123444,90,Cambuci,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.538055,87.612785,3.5655184,347.1394,33.355793,2.4202785,51.52815,0.19466776,90,Cambuci,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.800629,95.0228,2.8270493,284.6698,13.148712,7.730811,63.907337,0.2570457,90,Cambuci,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.291473,94.47127,1.8830426,250.48859,58.910015,1.7807176,20.18768,0.13642582,90,Cambuci,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.814423,90.67876,1.5735437,336.0267,21.51116,34.251877,71.3142,0.4459678,90,Cambuci,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.54538,79.40845,1.2766993,237.47838,49.733574,33.63325,86.75715,0.47986025,90,Cambuci,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.02124,69.21373,1.7637933,221.86435,98.31644,20.365496,84.813034,0.4294573,90,Cambuci,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.753021,60.98585,1.7356417,240.34163,117.69703,8.41067,42.513855,0.27235758,90,Cambuci,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.525818,62.26448,3.4864922,277.10583,119.64996,4.9286437,29.646336,0.22041273,90,Cambuci,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.609161,64.08125,2.4861476,272.1447,106.2926,1.6879901,9.303693,0.1057554,90,Cambuci,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.903564,63.9289,3.232709,286.8248,104.112206,1.3768196,7.8233547,0.1009784,90,Cambuci,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.946045,65.5618,3.3898177,251.02455,98.09706,3.6550622,24.206238,0.15162629,90,Cambuci,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.272736,63.20431,3.317464,233.25046,86.163506,2.8888626,23.5354,0.15060192,90,Cambuci,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.91098,65.25483,4.008526,211.92747,80.87328,1.6050371,20.071838,0.14049037,90,Cambuci,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.978577,80.45686,3.1539197,194.93417,49.845535,2.1021152,36.313538,0.18957251,90,Cambuci,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.474304,80.80447,2.3239138,193.65622,14.392432,5.6059036,63.29988,0.2638212,90,Cambuci,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.005798,79.26403,1.2269077,177.4501,3.2783391,13.619328,70.38452,0.29345673,90,Cambuci,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.657501,79.61876,1.3492802,202.66504,0.12765941,33.731255,74.188416,0.35110018,90,Cambuci,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.091461,81.67793,1.9682286,210.02402,0.035411883,39.961754,74.56447,0.36267647,90,Cambuci,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.624634,80.280754,1.3244468,196.2656,0.027499747,40.55318,73.49217,0.3522235,90,Cambuci,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.342041,74.90755,2.499777,195.33356,0.44106492,27.795227,72.998245,0.309455,90,Cambuci,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.789673,77.55059,3.1913402,190.67615,16.515614,4.4468403,57.82329,0.21314673,90,Cambuci,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.948761,84.667786,3.7698488,187.45712,22.913069,3.273748,50.97353,0.19932006,90,Cambuci,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.321106,89.699234,2.9433432,178.49683,21.15484,3.6201243,52.64348,0.20398995,90,Cambuci,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.798798,93.91558,2.4346235,182.67632,6.4116473,9.6649275,65.92671,0.24508585,90,Cambuci,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.950134,91.73243,2.7253015,188.1449,5.2547164,11.634519,67.304115,0.2583647,90,Cambuci,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.001984,91.44331,4.0403757,183.54013,5.5124607,14.709133,65.29103,0.2855594,90,Cambuci,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.946136,85.587006,3.8850772,182.88268,29.844189,7.310739,43.409004,0.23998068,90,Cambuci,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.069305,79.52975,4.391509,185.53444,48.55525,5.2205443,28.435541,0.1917424,90,Cambuci,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.26001,71.09875,5.072729,181.35506,51.959682,5.046679,21.914663,0.16288723,90,Cambuci,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.512909,68.51134,5.4715767,185.23528,51.833878,5.5149612,18.042643,0.14686233,90,Cambuci,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.63855,65.67575,5.9555964,184.64786,53.57508,5.8277364,15.847955,0.13952073,90,Cambuci,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.78775,70.6262,6.078336,183.56068,56.30162,6.147695,15.998326,0.14062993,90,Cambuci,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.946442,68.325356,6.4694486,179.94348,53.045494,5.768175,14.501906,0.13381465,90,Cambuci,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.861786,71.00085,6.5174284,173.13986,45.494164,5.712203,16.4105,0.13764502,90,Cambuci,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.00589,74.85638,6.318648,168.52486,38.99974,5.813547,18.825922,0.1413715,90,Cambuci,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.42334,72.92658,7.3560233,167.62675,37.330193,4.233611,15.532668,0.13160364,90,Cambuci,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.50824,74.017525,7.1448083,167.84818,30.697042,4.2028427,19.103846,0.14777197,90,Cambuci,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.328644,80.32119,7.0729623,163.84535,26.948946,3.407454,21.81852,0.15529999,90,Cambuci,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.759613,81.33269,6.593929,164.7417,24.583467,2.9837558,24.071104,0.14867085,90,Cambuci,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.316132,81.18385,6.714166,167.24695,26.916618,2.7101226,23.754519,0.13743643,90,Cambuci,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.45752,86.91528,6.1117935,163.91986,24.674189,3.0020528,30.15101,0.14729293,90,Cambuci,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.999603,84.86055,5.5782638,158.31418,26.635475,2.7203362,29.27723,0.14456357,90,Cambuci,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.611847,85.244804,5.332802,153.50467,29.796635,2.4200401,28.5508,0.13858077,90,Cambuci,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.037903,79.17719,5.930314,153.15506,37.18926,1.8014896,24.187786,0.12691058,90,Cambuci,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.461395,82.67261,5.304133,146.91838,34.1682,2.0321026,26.96266,0.13056153,90,Cambuci,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.195404,82.84523,5.2238116,147.0919,35.25671,1.9880942,27.674654,0.13122807,90,Cambuci,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.07605,85.481926,4.518526,153.89717,29.221449,2.582581,33.94773,0.14303225,90,Cambuci,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.756317,83.96663,4.968331,148.02773,32.974606,2.3011904,32.362865,0.13989024,90,Cambuci,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.651398,80.510284,5.066327,149.44312,31.46117,2.6925821,35.22219,0.14891963,90,Cambuci,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.756195,83.99803,4.417013,144.96053,25.282406,4.5491548,43.76219,0.18953186,90,Cambuci,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.426453,79.36342,5.1135225,144.81497,39.06365,5.5789027,31.248236,0.18444087,90,Cambuci,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.063446,77.23654,5.261498,142.10126,44.568226,7.309052,26.113173,0.17917389,90,Cambuci,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.109283,64.123436,5.307166,137.42366,56.89111,7.5242553,18.822178,0.15468368,90,Cambuci,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.520813,59.44983,5.4799237,137.86383,60.88209,7.110732,16.213972,0.1426019,90,Cambuci,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.145966,53.783,5.14072,137.88956,65.40305,6.9631877,16.386059,0.14458066,90,Cambuci,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.687683,51.830555,4.945701,138.23305,67.69072,6.663953,16.223385,0.14471468,90,Cambuci,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.010773,54.875885,4.9664345,142.89896,69.13054,6.4266872,16.23393,0.14248417,90,Cambuci,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.86673,56.232723,5.395228,145.0431,69.58983,6.1645617,16.172256,0.14350383,90,Cambuci,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.136902,58.62583,5.6898155,144.4322,64.05397,6.3501673,17.275229,0.14571507,90,Cambuci,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.428192,64.04624,5.541986,145.70312,55.97167,5.862574,20.678396,0.15625767,90,Cambuci,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.93216,56.793114,5.704098,148.98611,49.992504,6.601386,22.297787,0.17140317,90,Cambuci,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.711975,72.16758,5.473761,147.51146,32.43516,4.060591,30.255898,0.18418534,90,Cambuci,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.096619,78.22446,4.665987,139.49084,23.288761,3.5975628,34.637104,0.17795162,90,Cambuci,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.681732,72.1149,4.6484942,135.31572,24.620815,3.416033,33.69159,0.16119702,90,Cambuci,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.064972,77.52601,4.313197,128.83418,21.016705,3.9902496,35.985794,0.161597,90,Cambuci,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.798004,80.41632,4.1609364,125.876205,18.535227,4.41431,37.51198,0.16493751,90,Cambuci,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.615143,81.83108,3.943027,119.33591,14.092952,5.487438,40.57661,0.16936962,90,Cambuci,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.555603,80.43507,3.586622,113.25517,8.261828,7.9968734,45.599346,0.18310708,90,Cambuci,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.303619,81.19984,3.4858553,106.08119,4.533366,10.991288,49.82667,0.19537915,90,Cambuci,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.141266,85.77509,3.200081,105.24331,2.293274,14.818747,52.874313,0.20945814,90,Cambuci,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.945618,87.47606,3.0867784,106.753044,4.401446,11.836494,52.680233,0.20081675,90,Cambuci,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.018524,85.127396,3.1200945,107.32738,1.8431647,17.372015,56.799038,0.22142416,90,Cambuci,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.8638,79.87573,3.2082856,100.7841,0.8893,23.236942,57.16127,0.24347238,90,Cambuci,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.933716,77.874245,3.1102743,91.6658,1.983073,29.435238,54.09046,0.28254727,90,Cambuci,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.146362,74.25126,3.642926,89.01292,15.12188,18.566816,44.7317,0.2562753,90,Cambuci,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.789551,63.663017,3.4930909,87.00806,37.229645,14.866469,30.5372,0.22126862,90,Cambuci,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.556458,55.56889,3.561192,88.081184,49.11586,12.050134,25.238436,0.19183639,90,Cambuci,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.129974,53.125305,3.3183806,91.835464,59.836708,9.394598,21.732498,0.17314899,90,Cambuci,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.629852,51.17113,2.8396869,99.610146,71.80059,8.040124,21.39861,0.1712557,90,Cambuci,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.86267,49.992195,2.8527496,118.11839,76.63787,7.2964177,21.178637,0.16947553,90,Cambuci,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.789276,54.8659,3.8821945,138.39215,82.741646,5.5614004,18.32641,0.1563752,90,Cambuci,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.751312,56.815304,3.9104214,138.53346,69.87833,6.2244315,18.345528,0.15184414,90,Cambuci,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.409393,58.90363,4.41438,136.20755,59.174553,6.6336484,20.14535,0.15519966,90,Cambuci,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.47882,61.27163,4.6342354,138.08643,47.863735,6.665976,22.505363,0.16297029,90,Cambuci,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.266846,66.43929,4.796101,136.73462,34.393803,6.6233044,26.664606,0.18122835,90,Cambuci,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.702148,74.001366,4.7569656,135.22295,22.552881,5.6074405,33.06649,0.19641787,90,Cambuci,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.35019,78.27645,4.333721,132.9237,12.1512985,6.0632224,38.890354,0.19697171,90,Cambuci,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.820282,79.922745,3.7323694,127.14945,8.03326,7.78306,41.971478,0.1945123,90,Cambuci,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.623596,81.537415,3.5156116,116.17152,5.443447,9.454588,43.43232,0.19440639,90,Cambuci,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.252258,83.07976,3.2977974,109.33937,3.4842486,11.603748,44.355335,0.20079853,90,Cambuci,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.022186,78.80823,3.689904,108.066154,4.9921007,10.029662,46.199894,0.19361311,90,Cambuci,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.066803,78.44948,3.6273837,102.087746,6.3959827,8.99093,46.309647,0.18790619,90,Cambuci,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.929901,81.23074,3.3971374,88.78818,3.9325724,11.206476,47.35183,0.19439812,90,Cambuci,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.653015,82.13468,3.1798017,87.71871,1.0075194,17.589132,49.087666,0.2162464,90,Cambuci,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.646393,81.42273,2.9691262,83.64461,0.9739892,18.734121,50.880306,0.22647466,90,Cambuci,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.587189,80.278595,2.9281662,73.078094,0.8282063,20.787672,53.150642,0.2375909,90,Cambuci,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.430511,79.59149,3.237661,68.09364,2.873161,14.71009,53.830997,0.23339045,90,Cambuci,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.605377,78.95935,3.0956304,63.811356,3.3011818,20.767317,54.780563,0.28441373,90,Cambuci,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.706116,74.40643,2.5162656,61.71763,13.798622,27.742723,48.546604,0.33743578,90,Cambuci,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.625824,66.08237,2.243082,60.722248,34.717342,24.032986,43.534832,0.33236966,90,Cambuci,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.928833,57.212326,1.3390994,57.02601,55.125378,19.344662,46.231483,0.32619226,90,Cambuci,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.139557,50.85693,0.044587914,26.042269,82.62102,13.697453,46.289433,0.31506,90,Cambuci,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.254974,45.136147,0.020154616,166.68367,118.66264,9.625193,46.64082,0.3238414,90,Cambuci,2018-10-22 11:00:00-03:00
