date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 10:00:00,17.67273,84.58657,3.1991253,135.49501,10.88418,14.521981,40.44516,0.24147934,73,Congonhas,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.71756,80.81503,2.3198805,122.7541,16.04082,16.131647,37.76059,0.24740905,73,Congonhas,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.400146,72.601036,2.2240539,118.44245,25.215336,13.996491,35.708187,0.22753131,73,Congonhas,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.576324,68.98592,1.661561,124.85113,35.676987,13.36155,37.70823,0.22722363,73,Congonhas,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,22.681519,65.27341,2.0722835,143.81947,54.576,10.576491,36.498314,0.21997324,73,Congonhas,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,23.109222,64.164085,2.9141905,139.15889,70.04596,6.6202826,29.017773,0.1915633,73,Congonhas,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,23.818817,61.079174,3.5500436,142.27051,72.52149,5.7468066,25.488142,0.1761387,73,Congonhas,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.012146,62.79625,3.2245996,147.1582,64.592026,5.890258,24.572393,0.17008638,73,Congonhas,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.978546,64.03643,3.4725103,130.16325,57.488266,6.287218,26.818703,0.17649099,73,Congonhas,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.229492,67.18097,3.9551475,123.26132,40.505154,7.0814395,29.526625,0.1849286,73,Congonhas,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.881195,71.66492,4.5048647,127.1799,30.008455,6.378306,31.932047,0.19698966,73,Congonhas,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.05661,76.446884,4.8873367,131.55951,23.821316,4.630666,33.378147,0.19470794,73,Congonhas,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.45697,79.84837,5.1321197,125.78606,21.493618,3.7723048,32.34135,0.17314306,73,Congonhas,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.360138,82.9816,4.7071767,129.74817,18.208166,4.293719,30.739128,0.15735584,73,Congonhas,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.604431,87.5343,3.1395285,129.55872,6.988468,8.770905,44.36608,0.19423175,73,Congonhas,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.422821,87.941,3.6330497,123.44309,6.6997485,8.830503,44.591763,0.19222139,73,Congonhas,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.130707,92.874695,2.7590103,112.7664,3.1085188,12.984981,46.80118,0.20332809,73,Congonhas,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.194946,94.58588,2.5926957,102.45052,0.27795416,24.688997,49.450294,0.23359811,73,Congonhas,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.997864,96.69872,1.3479562,123.23538,0.0024119387,45.334698,47.00065,0.2756546,73,Congonhas,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.259827,93.70924,3.465144,93.207016,2.4486115,15.155444,51.37803,0.21872127,73,Congonhas,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.338593,91.70958,3.7122853,96.655624,2.3959622,13.894876,43.20169,0.19121137,73,Congonhas,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.30365,92.35773,3.1832623,85.97142,0.27471018,25.765003,48.262333,0.23145242,73,Congonhas,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.291565,89.48707,2.819128,80.11571,0.15619175,28.40448,51.325993,0.25221366,73,Congonhas,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.401825,89.159615,2.630066,72.891045,0.41833863,39.27046,49.910877,0.31458688,73,Congonhas,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.310883,83.18049,3.161773,73.272064,5.218387,24.629257,45.083923,0.29664126,73,Congonhas,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.071686,82.61462,2.6536932,74.32606,11.589254,24.19336,44.55813,0.30537972,73,Congonhas,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.467468,79.68941,2.0493357,78.634895,32.231655,14.954622,49.750816,0.27314374,73,Congonhas,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.82077,69.34428,0.93334466,69.02402,47.67793,10.922627,40.693596,0.23214792,73,Congonhas,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.83139,61.784203,0.4823281,77.71107,69.43193,9.5352335,46.329487,0.25563857,73,Congonhas,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.694,59.233784,0.21823847,76.49846,94.46051,8.253898,49.19224,0.27765965,73,Congonhas,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.09076,65.2393,2.2733488,105.36796,101.29469,1.5678962,10.26848,0.114751056,73,Congonhas,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,24.747345,69.21958,1.026666,190.16763,92.694626,1.1832335,8.664376,0.10306235,73,Congonhas,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,25.189209,68.410034,2.735119,124.03868,86.27508,3.24309,20.863005,0.13917878,73,Congonhas,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.183228,66.87115,2.8638089,129.09389,62.353,6.0716467,44.657707,0.23060304,73,Congonhas,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.947266,71.84336,3.0155733,131.1505,35.02508,7.040891,50.764675,0.25832182,73,Congonhas,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.781616,76.4441,3.031029,124.30652,17.430109,7.4489737,57.20122,0.28143653,73,Congonhas,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,21.828003,80.56519,2.5793157,114.01753,9.506447,7.711202,61.9109,0.27363163,73,Congonhas,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.352875,82.91557,2.6075332,106.30033,3.5605428,12.4682455,65.76517,0.2792356,73,Congonhas,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.576874,83.08124,3.1033802,87.94018,1.996448,15.321328,65.096375,0.27834445,73,Congonhas,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.404114,78.81356,3.313392,79.381325,2.2256253,13.821824,65.77423,0.2688435,73,Congonhas,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.959167,84.17921,3.5965033,78.060555,12.448585,5.592395,61.342445,0.23937199,73,Congonhas,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.99527,81.18558,4.1045628,63.512203,20.398241,3.5309112,52.458572,0.2104685,73,Congonhas,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.677124,81.28366,3.934358,59.209415,17.637238,4.0402827,49.992424,0.20232822,73,Congonhas,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.550354,82.38893,3.13062,55.848774,5.257669,9.755457,61.557835,0.23899601,73,Congonhas,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.22638,84.17132,3.1568825,59.04967,0.8163212,20.46491,63.7146,0.270413,73,Congonhas,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.13675,84.72594,3.1457236,54.665466,0.6111319,21.689453,63.079014,0.27426004,73,Congonhas,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.164429,85.19071,2.4146872,51.30036,0.05976676,37.338108,64.61026,0.3267503,73,Congonhas,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.219086,85.77679,2.629287,50.727875,0.6368035,54.067947,64.29453,0.42050985,73,Congonhas,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.76886,83.339096,2.60062,37.213894,4.0603795,55.29478,63.86421,0.4948668,73,Congonhas,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.881836,77.480675,2.3827744,19.948347,12.113178,42.013012,70.642784,0.50186855,73,Congonhas,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.178925,67.46454,2.7391086,345.66003,33.910294,21.807407,62.398983,0.37999007,73,Congonhas,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.556854,65.879166,3.6541352,339.31686,60.746483,7.3339314,31.438042,0.22751437,73,Congonhas,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.779663,67.10728,3.8419347,328.13855,77.18479,4.8055825,26.293968,0.1802524,73,Congonhas,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.023956,65.39567,4.243281,336.0945,107.40484,1.3263419,8.916423,0.107237704,73,Congonhas,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.119232,63.642624,2.3945742,334.34262,109.82171,1.5625107,10.985152,0.111005604,73,Congonhas,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.731323,61.932983,2.3873158,342.20844,90.83737,4.3290577,28.45946,0.1723273,73,Congonhas,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.068787,65.009384,2.0276031,346.32526,95.21392,1.3147389,11.37219,0.11248196,73,Congonhas,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.034027,77.90183,0.7959178,95.91457,92.504684,1.1716402,13.969133,0.1200514,73,Congonhas,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.266449,75.26188,1.458473,255.97,78.69906,1.4481605,25.051197,0.15765382,73,Congonhas,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.412262,95.103065,1.9098732,33.751675,83.08703,0.80769444,25.065807,0.15859272,73,Congonhas,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.653137,92.59397,1.4005584,358.4118,104.224846,0.28141475,11.3091345,0.1060332,73,Congonhas,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.69815,92.284966,1.2875402,6.4767838,33.39688,2.6620977,75.78707,0.26237455,73,Congonhas,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.665436,92.998276,2.0143087,54.09693,1.9174994,20.890621,99.2926,0.36301368,73,Congonhas,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.07129,98.41218,1.2764062,35.871372,1.2447869,34.829704,94.08918,0.38767892,73,Congonhas,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.461609,93.57728,0.9354985,39.282616,42.59642,1.8485168,51.925446,0.19225588,73,Congonhas,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.567047,90.37449,2.2561176,66.73382,0.23314866,25.24318,87.678604,0.32714564,73,Congonhas,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.453064,88.709366,2.231871,49.927902,1.7851009,16.677343,77.61327,0.28339547,73,Congonhas,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.289307,89.8404,1.0798955,51.311024,0.019251687,42.89641,79.1133,0.35912973,73,Congonhas,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.15683,90.89501,2.057736,42.63138,0.0029053076,59.349834,80.33162,0.4057558,73,Congonhas,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.14978,90.61031,2.704146,16.817202,0.023919629,49.430515,80.621574,0.38169768,73,Congonhas,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.526398,87.39109,3.4717617,345.49698,24.036837,3.332659,61.705006,0.21931298,73,Congonhas,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.042145,99.364555,3.1407275,234.4262,10.764147,10.687602,70.1926,0.2918004,73,Congonhas,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.138092,96.05441,2.990467,284.82104,18.683193,11.818573,63.236004,0.30400425,73,Congonhas,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.968018,89.84478,1.6855665,329.50723,22.953232,36.38348,71.58558,0.4521911,73,Congonhas,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.664154,79.00768,1.3450332,245.43102,49.807354,35.153206,85.54022,0.46836278,73,Congonhas,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.464813,66.797195,2.2898655,224.21458,87.63608,12.440939,47.89468,0.28922433,73,Congonhas,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.909637,60.907616,1.6365972,239.95647,97.79233,7.404155,31.564583,0.21693051,73,Congonhas,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.080566,65.57689,2.5447176,284.82413,96.977806,4.366123,19.323917,0.16397117,73,Congonhas,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.136658,68.0991,2.3506544,255.02023,103.8349,1.6752688,10.077829,0.10794453,73,Congonhas,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.910217,64.75755,2.639591,279.61276,102.89198,2.8089445,15.15429,0.1255469,73,Congonhas,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.709503,67.41922,2.4092884,253.39078,98.27654,1.6971903,10.810822,0.10965778,73,Congonhas,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.245758,64.333694,3.7483966,225.46272,85.93695,2.1975682,16.226,0.1284202,73,Congonhas,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.57135,68.84446,3.705404,200.4952,64.83928,3.063187,32.484642,0.18314113,73,Congonhas,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.977905,80.064575,2.6379352,190.83076,67.86783,1.0147259,18.115862,0.13690315,73,Congonhas,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.213531,80.993515,2.8382282,204.50134,22.16043,4.0591917,50.286766,0.23565458,73,Congonhas,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.640747,81.22536,1.4905595,189.0752,8.959469,8.582499,63.889988,0.26091954,73,Congonhas,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.297302,81.85785,1.2523313,200.54375,0.27603003,31.750414,73.5224,0.3418672,73,Congonhas,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.72284,83.50901,2.1089118,215.54454,2.9916227,14.559347,70.46182,0.28060642,73,Congonhas,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.217865,81.32468,1.9510045,201.16284,1.3468791,20.938911,71.15189,0.2955885,73,Congonhas,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.126465,76.172585,2.2395074,194.09395,11.8653755,6.503191,61.493637,0.23123038,73,Congonhas,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.540283,79.151634,3.9870486,194.80101,30.87732,2.4150739,43.25758,0.18234201,73,Congonhas,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.750793,85.905716,3.3863769,189.04198,33.337433,2.149839,40.717518,0.17857529,73,Congonhas,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.131165,90.424194,3.2710278,185.73544,29.939468,2.5638278,43.24325,0.18467093,73,Congonhas,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.056976,91.02503,2.4279878,178.78174,20.108414,4.216074,52.17613,0.20611635,73,Congonhas,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.573547,96.0622,1.1386726,185.06723,0.8621264,25.934023,69.529755,0.30107635,73,Congonhas,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.921509,92.45858,3.9297924,180.95468,13.082892,8.608779,56.943985,0.25504196,73,Congonhas,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.931366,85.79097,4.465241,187.4098,36.526077,5.272528,34.782906,0.21717371,73,Congonhas,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.16925,78.54498,4.8060822,191.11278,49.033035,4.54468,24.77509,0.1820518,73,Congonhas,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.062653,71.09186,5.7452617,189.0305,52.171867,4.750189,18.005764,0.15503486,73,Congonhas,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.337555,68.42636,5.766813,189.48228,51.472527,5.1535363,15.389549,0.1399292,73,Congonhas,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.045227,68.37342,6.496758,188.01474,52.906944,5.3941083,13.336935,0.13222809,73,Congonhas,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.757935,70.685295,5.800313,182.3241,51.551388,5.7354155,14.380557,0.13471375,73,Congonhas,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.874664,69.76228,6.5829124,175.1312,50.146343,4.953304,12.881397,0.1262829,73,Congonhas,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.447754,72.99625,7.2982054,170.58603,46.39277,4.479628,12.49658,0.12340447,73,Congonhas,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.753601,72.95733,7.74193,170.11577,42.41696,4.019409,12.195331,0.1189322,73,Congonhas,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.85791,77.430244,7.364683,169.47588,37.80955,3.9734507,13.189405,0.12357641,73,Congonhas,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.0271,80.80334,5.7605186,163.06535,33.73859,3.8272777,16.39757,0.13715981,73,Congonhas,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,18.815247,85.84666,6.197055,159.04872,32.206562,2.9843488,16.223686,0.13574043,73,Congonhas,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.399231,82.56992,7.4111843,159.00037,28.492472,2.6701882,20.645811,0.1365114,73,Congonhas,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.669006,86.10521,6.817104,160.58852,30.087936,2.536936,20.750196,0.129324,73,Congonhas,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.542236,81.151665,7.092576,163.55707,38.647324,1.7986708,18.207808,0.11892172,73,Congonhas,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.082672,79.46077,6.874589,157.018,39.113194,1.7200912,18.64446,0.1198752,73,Congonhas,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.352142,83.75468,6.0151258,159.64113,39.878193,1.7208341,19.957272,0.12039712,73,Congonhas,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.772308,84.66175,5.7245226,157.34308,37.1835,1.8899913,23.518343,0.12635949,73,Congonhas,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.283813,82.670494,5.887491,149.22543,37.99712,1.821976,22.55818,0.12288608,73,Congonhas,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.123657,80.152725,5.755549,147.97928,38.62167,1.7866011,23.29262,0.12380324,73,Congonhas,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.865662,82.80865,5.084964,153.83789,37.853752,1.9311919,26.1661,0.12942496,73,Congonhas,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.786072,86.036064,5.0978003,148.25348,37.379192,2.032258,27.37369,0.131885,73,Congonhas,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.62088,83.7856,5.007008,148.01413,33.500748,2.6044874,32.54315,0.14435548,73,Congonhas,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.851624,82.066414,5.5787487,147.89993,38.242844,2.8020966,31.997948,0.15794663,73,Congonhas,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.254181,84.368416,4.945224,140.61595,35.89249,6.001824,32.474365,0.18675123,73,Congonhas,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.933868,73.654655,5.6950326,143.39104,49.351997,5.688219,20.275528,0.15707397,73,Congonhas,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.838043,65.964386,5.640027,141.61354,57.702244,6.744097,17.167398,0.14720957,73,Congonhas,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.41687,50.955708,5.791161,137.76265,60.922737,6.78597,15.202774,0.13935609,73,Congonhas,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.851685,51.329952,5.2296753,138.5336,64.38663,6.702524,15.393028,0.1407401,73,Congonhas,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.439728,50.97539,4.7470336,138.67451,67.49043,6.6259904,15.9870405,0.14357926,73,Congonhas,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.923126,46.385082,4.8977304,143.6146,66.563194,6.434298,15.531888,0.14025404,73,Congonhas,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.815918,46.917374,5.150839,148.10735,64.050415,6.38992,15.3147335,0.14023976,73,Congonhas,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.085114,51.86914,5.3974195,147.04558,60.57743,6.6607437,16.036604,0.14225024,73,Congonhas,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.548828,49.266468,5.414063,147.12946,55.031536,6.8613725,17.395634,0.14987524,73,Congonhas,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.976227,45.41116,5.698107,147.12175,47.91324,6.441087,20.302021,0.16268587,73,Congonhas,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.751251,65.18933,5.614824,146.49352,34.45414,4.4503336,25.633423,0.17108281,73,Congonhas,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.194885,66.111435,5.2549734,142.82338,29.527899,3.016771,29.451939,0.16336457,73,Congonhas,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.66806,77.06982,4.431566,136.55247,23.045504,3.82971,35.408497,0.16835642,73,Congonhas,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.157227,85.640564,3.8242183,126.09782,12.155766,6.4828415,44.256596,0.18568607,73,Congonhas,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.81543,82.17664,4.0143876,124.281906,19.380243,4.361101,37.024345,0.16340144,73,Congonhas,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.581299,82.69433,4.0883675,116.56458,18.876284,4.390855,36.940517,0.15881799,73,Congonhas,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.506226,81.89777,3.861703,113.45612,14.229309,5.601941,40.50355,0.16655414,73,Congonhas,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.445251,82.67718,3.8690844,111.34642,12.423901,6.2564445,44.29808,0.17180552,73,Congonhas,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.31958,84.70818,3.375633,114.12345,6.7124104,9.505142,49.975204,0.19097246,73,Congonhas,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.09198,84.61547,2.9086978,104.31269,1.3805429,18.285877,55.353905,0.2220888,73,Congonhas,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.027527,84.937065,2.674404,114.82555,0.32679677,28.806557,57.509384,0.2516428,73,Congonhas,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.015564,82.33858,3.056476,104.90648,0.5870751,26.894941,58.71841,0.25418794,73,Congonhas,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.076324,78.27057,3.1992292,92.18861,2.1305528,29.510645,56.190563,0.2900224,73,Congonhas,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.29895,71.2269,3.5113916,90.084625,16.282225,20.877077,44.88291,0.27211085,73,Congonhas,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.810059,65.74002,3.401885,88.58292,33.61884,17.322655,33.94256,0.23939773,73,Congonhas,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.613861,56.55125,3.5713696,91.41071,47.722916,13.186518,26.920633,0.20232177,73,Congonhas,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.177032,53.80312,3.3380833,97.24438,57.428844,10.238681,22.947813,0.1790773,73,Congonhas,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.516083,52.67988,3.175549,112.60805,68.47482,8.14015,20.629425,0.16775717,73,Congonhas,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.142792,54.89739,3.2958753,129.68787,81.6128,6.4905896,20.29288,0.1660434,73,Congonhas,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.325165,55.317665,3.78203,131.7256,75.08056,5.953044,17.65896,0.14921437,73,Congonhas,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.283234,56.14169,4.1493964,131.6357,67.01993,6.2558365,16.977125,0.14593732,73,Congonhas,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,20.901154,59.018482,4.445974,136.63707,60.077984,6.6212606,19.318655,0.15206891,73,Congonhas,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.03009,61.82748,4.754707,134.70877,48.617367,7.4225574,20.90404,0.16052656,73,Congonhas,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,18.789062,66.73408,4.998481,132.85487,36.547474,7.2710495,24.420567,0.17584904,73,Congonhas,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.2594,73.104774,5.00664,131.7205,25.234663,5.475738,30.03982,0.18506077,73,Congonhas,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.924164,78.215836,4.6342707,128.7915,15.246801,5.515664,36.04216,0.18541773,73,Congonhas,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.380493,80.92848,4.2392306,124.772484,12.931696,6.084437,37.539276,0.17643858,73,Congonhas,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.224213,83.709755,3.7949395,117.26573,10.144866,7.073709,39.254948,0.17700173,73,Congonhas,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.095917,87.91032,3.2711523,112.87868,4.70893,10.550383,43.387623,0.19518147,73,Congonhas,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.904419,87.278015,2.7027423,109.782074,0.28536934,24.232016,47.733517,0.23933575,73,Congonhas,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.893585,81.21754,3.1701698,106.839615,1.2314192,17.75606,49.910244,0.22120272,73,Congonhas,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.014435,80.192535,3.0783973,95.88649,1.2104666,17.649612,51.421234,0.2181784,73,Congonhas,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.99054,80.165054,3.420507,86.271065,3.6531944,11.829394,48.545246,0.19779825,73,Congonhas,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.602875,81.9783,2.983226,85.102325,0.47589585,21.657566,51.209038,0.23098947,73,Congonhas,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.561584,81.3817,2.8562763,77.227486,0.14393057,28.733053,53.94213,0.25813824,73,Congonhas,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.575592,79.56749,3.0257218,65.68043,0.14282152,31.786337,56.550285,0.2794142,73,Congonhas,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.766876,78.19961,3.0161939,61.091805,2.030858,29.100626,57.566082,0.31226012,73,Congonhas,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.996582,72.66617,2.576583,59.06805,14.083403,32.92083,51.329876,0.3575606,73,Congonhas,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.91211,64.5997,2.182934,58.280033,34.15337,28.532757,50.668404,0.364702,73,Congonhas,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.113861,56.46458,1.1147192,46.86287,57.262367,21.707726,54.11914,0.3572306,73,Congonhas,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.208282,50.044304,0.006861514,253.93819,88.488686,15.56465,56.352276,0.35658953,73,Congonhas,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.202606,44.296753,0.07528744,296.24646,127.11791,9.715865,50.39833,0.34408802,73,Congonhas,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.906952,39.331455,0.014418583,286.07443,164.22385,5.9352884,41.106983,0.32605746,73,Congonhas,2018-10-22 12:00:00-03:00
