date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 15:00:00,25.543243,53.901073,1.210492,140.09154,113.91673,6.268055,42.064663,0.27397108,120,Osasco,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,25.23703,57.47897,2.41992,153.81567,129.42336,4.688587,41.885403,0.27359822,120,Osasco,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.360046,57.514027,2.0510314,152.8436,121.48907,4.4562497,41.076412,0.2611404,120,Osasco,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.189362,55.662094,3.2875185,130.10252,89.77783,5.1554427,37.836628,0.22597563,120,Osasco,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,24.932037,57.363567,3.758553,115.098404,73.208755,5.494175,45.71656,0.253998,120,Osasco,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,23.769562,62.581104,4.5180254,121.338165,32.010963,7.828165,50.428448,0.27147317,120,Osasco,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.62912,69.07028,5.0698657,126.876114,16.44368,6.1943855,47.50347,0.25740293,120,Osasco,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.969177,72.6176,4.265199,130.38112,11.615471,4.6749907,46.179974,0.22505958,120,Osasco,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.123566,80.98109,4.209019,129.82997,8.3784895,5.567237,47.101814,0.21326116,120,Osasco,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.622162,83.10708,3.9127195,127.29853,0.82877463,13.689777,50.899204,0.22924016,120,Osasco,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,18.05478,86.79243,3.5181117,124.8555,0.14886089,18.429098,51.742924,0.24076845,120,Osasco,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.309479,93.661995,3.0437665,121.40037,0.023135358,29.338661,51.72287,0.26815915,120,Osasco,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.507355,92.5601,3.6295185,110.29887,0.08431174,28.523952,49.63584,0.2599977,120,Osasco,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.64215,90.712975,3.6350303,113.10421,2.2014914,12.178373,50.822968,0.195418,120,Osasco,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.282043,93.97367,3.7439122,111.45664,0.06979675,25.311512,46.4948,0.2293068,120,Osasco,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.691467,88.27978,4.394941,100.20067,2.0724046,10.903283,44.79411,0.18843006,120,Osasco,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.60788,88.19349,4.1512804,98.1747,1.7106304,11.785407,48.81835,0.19497731,120,Osasco,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.306305,89.90258,3.049983,95.11034,0.28115174,20.022964,49.419956,0.2249179,120,Osasco,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.449493,89.03721,3.0837064,101.4209,0.510514,31.047796,49.30086,0.29893044,120,Osasco,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.453491,83.07907,2.9758863,95.57019,4.7584243,26.776976,45.81187,0.3277174,120,Osasco,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.715729,78.489395,2.6829333,98.105415,12.565169,21.367521,43.004745,0.31660974,120,Osasco,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.464355,72.86428,1.6757175,103.0265,22.953926,20.037613,48.705387,0.32413852,120,Osasco,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.602905,65.68006,0.6782933,119.43344,46.738464,14.439724,49.135517,0.2939674,120,Osasco,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,25.52246,60.418674,0.045176633,143.82964,77.835014,8.637561,42.105762,0.25185144,120,Osasco,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.388763,59.05431,0.07695446,110.86264,93.948906,3.1127949,19.34725,0.15377888,120,Osasco,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.803314,62.546074,1.8709438,125.723404,101.59197,1.4078039,9.436904,0.1072586,120,Osasco,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.407349,59.528,0.8504418,194.89574,95.261345,0.92874485,6.4666615,0.09847804,120,Osasco,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.360107,55.547623,0.7459062,89.56993,93.263885,2.0547717,13.604088,0.12057092,120,Osasco,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,27.841095,52.692486,0.8009609,122.88913,83.21263,3.1886349,30.093067,0.17838955,120,Osasco,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,26.771027,59.65182,2.525242,110.2904,82.22495,1.6406393,32.176994,0.19170363,120,Osasco,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,25.346191,68.209625,3.2076735,123.84489,50.36061,1.8033184,55.235,0.26826707,120,Osasco,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.457153,80.536316,2.8827226,77.81045,82.84112,0.34132197,22.804026,0.1382604,120,Osasco,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.329407,87.145004,2.8290277,111.69723,1.0750406,13.260337,83.984535,0.34829572,120,Osasco,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,22.205383,85.80145,3.1726253,111.36481,0.012794958,30.275547,78.5975,0.3742193,120,Osasco,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.439331,77.72835,3.5026963,91.54522,7.08471,6.2893605,65.477234,0.25929886,120,Osasco,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.444,80.81368,3.9666033,92.55705,17.190264,3.0048165,52.994354,0.22623748,120,Osasco,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,21.030579,82.0387,3.8829594,86.529015,23.232698,2.2430525,45.710323,0.200464,120,Osasco,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.905273,81.0958,3.350367,89.10337,17.382305,3.0985243,48.348255,0.20232973,120,Osasco,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.788788,81.61511,2.213506,86.22848,7.8824253,6.152287,57.500633,0.22278534,120,Osasco,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.77829,82.49598,2.6256216,91.66,2.4924512,11.326693,64.51888,0.24545237,120,Osasco,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.753204,82.906136,2.5299072,93.87758,1.2946352,14.579236,65.69968,0.24860822,120,Osasco,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.714111,83.01364,2.0528784,94.87186,0.11753598,30.497562,70.04835,0.31676266,120,Osasco,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.723236,82.95557,2.0556707,90.66781,0.7539678,47.5609,71.566185,0.42043927,120,Osasco,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,21.486908,79.1946,1.0773267,84.167305,4.8624268,49.981438,74.80094,0.4914553,120,Osasco,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.952301,72.82801,2.2361524,350.55292,27.766394,13.1632185,48.45825,0.2549309,120,Osasco,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.47934,70.95554,3.4204278,342.66,49.685276,6.004796,29.168772,0.21192455,120,Osasco,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,24.987701,71.543915,3.272044,335.92813,65.16699,4.7375083,24.740376,0.17623869,120,Osasco,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.241394,72.381805,3.7028224,323.64423,91.789085,1.7658529,12.101332,0.11259969,120,Osasco,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.302338,75.2979,4.3803067,319.2597,111.35051,0.93166023,7.2551794,0.098876,120,Osasco,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.661224,68.88828,2.277921,336.09268,97.273224,1.3804177,8.76258,0.10286599,120,Osasco,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.196136,67.112816,2.3017604,338.14047,89.40098,2.024009,12.90848,0.113739744,120,Osasco,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,25.763,69.541824,3.5494316,344.96533,94.431816,0.96466243,8.396921,0.10146451,120,Osasco,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.603943,77.56444,2.899734,341.25708,89.793175,0.96270746,11.051206,0.11076634,120,Osasco,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.628876,74.426094,2.8401937,350.07495,76.828316,1.2562809,21.553616,0.14020178,120,Osasco,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.65564,86.443474,2.9276474,7.840286,79.358055,0.69103235,26.05358,0.15114309,120,Osasco,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.329803,87.97983,1.3097916,8.059258,109.94534,0.1871453,8.811743,0.10014014,120,Osasco,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.8891,83.19965,1.4226004,44.1172,58.910282,0.73766035,51.043232,0.18600412,120,Osasco,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.395294,86.97818,2.8349926,78.46789,33.87767,1.6669912,66.42987,0.22962052,120,Osasco,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.051544,87.491844,3.2474923,57.062904,32.699913,1.6124986,52.773205,0.19778547,120,Osasco,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.017426,86.5653,1.3838329,80.22202,12.788885,4.867965,68.978226,0.2291672,120,Osasco,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.359467,82.571396,2.4291897,75.54216,10.791598,4.743771,69.995415,0.23274258,120,Osasco,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.93106,85.86121,2.0939097,66.31275,10.957689,4.9666414,66.9686,0.23288539,120,Osasco,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.997253,84.022995,0.45760724,37.803635,3.6535492,10.885062,73.91656,0.2437741,120,Osasco,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.8862,84.81315,1.6927458,74.92888,0.022923304,39.708813,77.40862,0.3262483,120,Osasco,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.73294,85.20568,2.7087836,343.6647,22.221264,3.227977,54.446075,0.17904188,120,Osasco,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.44342,90.316826,4.826531,342.81912,40.84933,1.3630222,38.44715,0.14915945,120,Osasco,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.492554,96.95041,2.8549178,261.51416,18.712812,5.410552,55.610947,0.20384414,120,Osasco,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.595337,94.15228,2.7549057,265.45734,74.20436,0.84065616,12.032582,0.120591864,120,Osasco,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.730865,86.04542,3.822101,315.2767,25.202885,24.648888,63.314583,0.33332503,120,Osasco,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.093079,75.079094,2.3926086,274.31613,41.665257,28.234386,54.565083,0.30382112,120,Osasco,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.331818,62.03479,2.09897,238.32533,77.34161,11.989738,40.040127,0.25049955,120,Osasco,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.489197,62.60179,3.3219244,276.82397,82.10078,4.1515903,16.873152,0.1508539,120,Osasco,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.60736,64.55058,3.0268724,280.65088,93.591446,2.934413,13.489896,0.14191224,120,Osasco,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,25.90622,70.252846,2.8985457,246.29338,140.35709,0.73575497,6.8492365,0.098965004,120,Osasco,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,25.59311,74.020775,3.2488587,274.59827,127.280655,0.88008356,7.304433,0.09752702,120,Osasco,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.52362,68.41065,2.859346,267.62543,108.299484,2.2031362,16.307016,0.122050926,120,Osasco,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.945068,67.530846,2.99148,241.35262,102.83132,1.4686694,13.5522785,0.11776321,120,Osasco,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.961212,66.669846,3.0774698,229.54959,80.98954,2.0376604,25.610159,0.16278808,120,Osasco,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,26.203827,71.24844,3.5895991,223.27696,63.361317,1.1144007,28.121054,0.1716474,120,Osasco,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,25.2854,77.39119,2.823508,211.90294,38.251316,1.5472693,37.599365,0.19884646,120,Osasco,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.630554,81.19962,1.202719,157.16841,14.262127,4.8179064,56.65991,0.24709578,120,Osasco,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.207092,81.64444,1.4326661,162.47226,1.5810696,17.559523,68.85005,0.30310327,120,Osasco,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.664612,82.38202,1.8857943,203.08026,5.3120837,9.872128,66.80486,0.26561013,120,Osasco,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.160492,78.500275,1.7422808,184.836,15.120155,4.3075,57.46393,0.21925026,120,Osasco,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.823975,71.82312,2.5912936,180.57008,32.025383,1.7189289,41.787933,0.17588349,120,Osasco,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.156586,75.56531,3.4414587,178.45541,40.933117,1.1609888,34.648582,0.15962596,120,Osasco,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.4292,80.12954,3.2435555,175.20714,40.760185,1.1519532,33.724277,0.15830356,120,Osasco,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.757385,85.51938,2.9917614,172.26546,35.452415,1.4684474,37.71712,0.16595656,120,Osasco,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.45581,87.961296,2.778713,160.67741,29.246601,2.0276628,42.67184,0.17614102,120,Osasco,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.221191,90.54054,2.546539,164.98094,9.793628,6.7094207,59.15872,0.22224085,120,Osasco,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.356781,89.01054,3.2491248,181.73367,20.835697,4.39879,49.391804,0.2268632,120,Osasco,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.04898,84.697685,3.7748468,176.30852,34.806236,5.421784,35.76511,0.22852248,120,Osasco,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.375946,75.96998,3.863419,174.46646,47.968533,4.6537776,25.92036,0.19803698,120,Osasco,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.748138,69.266396,4.222331,174.59798,54.308453,4.8088226,19.93848,0.16574681,120,Osasco,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.536499,63.45005,4.941971,175.13643,59.420883,4.5255885,15.859154,0.14563306,120,Osasco,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.74881,61.887306,5.6037683,175.11263,59.173687,4.5055747,13.8574295,0.1358301,120,Osasco,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.82779,64.849266,6.0989227,177.16353,58.922314,4.517603,12.840243,0.1304715,120,Osasco,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.64267,65.65251,5.9708276,172.33147,54.28239,4.407549,12.5515995,0.12654868,120,Osasco,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.726135,66.41422,6.043907,166.69429,48.5382,4.1678815,13.424612,0.1271844,120,Osasco,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.696014,68.75838,7.120188,161.7914,43.56234,4.009762,14.020866,0.12579443,120,Osasco,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.345917,68.248405,7.451018,159.69453,39.484966,3.506342,13.956268,0.12696695,120,Osasco,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,21.201263,71.473015,7.203545,159.15883,33.685295,3.5106792,17.92911,0.14485544,120,Osasco,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.683716,80.94747,6.0576587,154.68198,25.511488,3.487521,24.56217,0.16712978,120,Osasco,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.622345,87.54853,5.0058303,153.32002,21.275904,3.1601846,27.404371,0.16002591,120,Osasco,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.270111,87.648155,4.626657,151.55139,21.55005,2.8939688,28.33601,0.14976741,120,Osasco,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.593689,89.51559,5.02714,148.33833,18.392155,3.268565,33.61832,0.1553517,120,Osasco,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.37143,87.482666,5.3563533,146.84465,24.930077,2.2306955,30.526882,0.14540431,120,Osasco,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.988129,83.76894,5.8003173,151.7631,29.357044,1.7444307,27.964516,0.1352725,120,Osasco,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.493225,79.400375,6.4616823,145.93997,38.02391,1.2168918,22.757593,0.12251494,120,Osasco,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,16.003113,75.38294,6.2416196,141.56598,36.63759,1.2762191,24.34124,0.1236386,120,Osasco,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.668915,73.16637,6.163959,137.74016,35.592854,1.3016456,25.942999,0.12636892,120,Osasco,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.447998,77.68484,5.9060674,141.76329,35.764328,1.3476206,26.980265,0.1281011,120,Osasco,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.183533,77.655396,5.672036,140.57861,36.74148,1.4151608,28.762247,0.13132672,120,Osasco,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.986908,79.16155,5.791979,143.0192,29.676676,2.126749,35.04926,0.14710374,120,Osasco,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.885529,83.968994,5.1801767,133.31828,23.712502,3.7305267,43.155186,0.18657357,120,Osasco,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.723022,76.45359,5.553796,136.12834,38.26306,5.1032414,32.206062,0.19033492,120,Osasco,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.491333,71.78157,5.904323,137.51715,47.544556,7.1463614,24.73174,0.18140976,120,Osasco,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.631073,60.01199,6.0666265,135.49059,58.964615,7.8509336,20.522905,0.16657652,120,Osasco,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.351776,55.017323,6.052878,134.88223,66.65091,7.3506684,18.661034,0.15509932,120,Osasco,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,19.104187,45.179104,5.5119514,134.64752,70.460884,7.2292714,18.715618,0.15618394,120,Osasco,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.593872,45.12133,5.3471646,136.99496,76.85397,6.4716854,18.265043,0.1558533,120,Osasco,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.957642,44.648106,5.3732963,139.56723,78.970665,6.13521,18.074778,0.15378852,120,Osasco,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,20.188995,37.996803,5.5313005,139.77997,72.76629,6.2752166,17.664751,0.15194234,120,Osasco,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.442993,49.679512,5.7643948,141.7391,68.924225,6.2906446,18.244486,0.15156287,120,Osasco,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.760498,45.272194,5.8314347,141.89394,59.971912,6.9782863,20.098806,0.16298719,120,Osasco,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,18.09195,39.818,5.967327,142.14236,50.593082,6.6063128,23.322346,0.17845397,120,Osasco,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.861816,52.963802,5.8214684,141.56178,34.2524,4.4964523,29.928204,0.19041461,120,Osasco,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.01233,62.81766,5.6078715,135.27855,24.797508,2.6751237,33.249714,0.1773399,120,Osasco,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.582001,67.51859,5.408631,130.0461,19.913843,3.0892277,39.095345,0.17907372,120,Osasco,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.641235,80.74521,4.546964,122.306465,7.0205803,6.2788887,50.017014,0.20294933,120,Osasco,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.332306,75.761536,4.8605013,121.50854,14.339369,3.8331678,42.81696,0.17524454,120,Osasco,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.0997925,75.86008,4.747437,119.615944,11.232604,4.497948,45.533577,0.17747189,120,Osasco,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.91568,77.992165,4.456341,117.73529,7.9909267,5.651367,47.266975,0.17921199,120,Osasco,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.8479,77.71049,4.2884464,112.32334,2.517151,9.685243,52.147633,0.19404964,120,Osasco,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.642426,79.35101,4.144396,113.50426,1.8035665,10.832419,53.532608,0.19816162,120,Osasco,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.491821,81.8539,4.0347285,113.29322,1.0652664,13.505973,55.104187,0.20581894,120,Osasco,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.377899,82.90594,3.7235305,117.80155,0.30204937,21.206743,57.79618,0.22934717,120,Osasco,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.345764,81.27406,3.8774116,112.35855,0.14243709,27.812998,58.983112,0.25432983,120,Osasco,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.48941,75.025246,3.8885722,104.41019,1.7089587,28.940447,55.541016,0.2876659,120,Osasco,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.58847,69.90564,4.051956,101.86338,15.707128,24.627491,46.25257,0.29833487,120,Osasco,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.105835,63.266422,4.2093573,100.46611,38.266644,16.3139,32.849457,0.24980555,120,Osasco,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.902649,53.643707,4.0489154,99.829956,53.706844,13.177436,29.55417,0.22411285,120,Osasco,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.506042,48.377068,3.7455113,100.557945,65.79547,11.341298,28.964607,0.21279195,120,Osasco,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.98172,45.49351,3.4374013,103.00885,82.1691,9.042151,28.363173,0.20731528,120,Osasco,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.324646,44.674664,3.1623826,109.297905,100.234146,7.060718,26.767054,0.20460725,120,Osasco,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.169556,46.638622,3.5471952,124.595634,111.98144,5.7384157,25.204794,0.1987584,120,Osasco,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.31955,48.165085,3.9253128,131.23097,102.34598,5.1779475,22.132708,0.1796833,120,Osasco,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.973206,50.2385,4.188443,133.7315,82.23463,6.061117,23.32663,0.17499112,120,Osasco,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.113098,54.571377,4.588317,135.11583,62.73004,6.2199426,28.152422,0.18714258,120,Osasco,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.865143,57.935024,4.9268093,134.23282,40.99532,6.632151,33.007492,0.20823132,120,Osasco,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,19.117493,65.317795,5.1233706,133.85641,22.497992,5.73987,39.49724,0.22501156,120,Osasco,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.640503,70.83714,5.0646014,131.13246,9.711857,5.5993333,44.941967,0.22053531,120,Osasco,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.627594,74.733086,4.682356,125.240326,5.2921824,7.455361,46.74967,0.21049915,120,Osasco,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.157074,77.40615,4.375102,121.24909,1.8691392,11.077545,49.267017,0.2156405,120,Osasco,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.959137,80.0753,4.054312,115.46605,0.27509958,16.71619,49.131454,0.22926489,120,Osasco,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.712891,78.451126,4.2384663,111.521576,0.4277327,15.662333,48.910736,0.21943004,120,Osasco,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.62146,75.86503,4.2634106,107.013504,1.8388444,10.505869,50.991245,0.20163876,120,Osasco,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.497345,78.669876,3.8893826,102.655014,1.6911799,10.917313,50.493423,0.19817398,120,Osasco,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.335205,79.344666,3.7760658,102.54365,0.5299934,14.547249,49.7964,0.20811191,120,Osasco,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,15.134918,78.9,3.5361476,98.625984,1.4638692,12.042415,49.735935,0.20445037,120,Osasco,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.058319,79.826706,3.311928,96.33943,1.7655128,12.267288,53.095837,0.21957716,120,Osasco,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.847778,79.72379,3.13818,92.42412,0.5577117,18.506903,55.08793,0.24959719,120,Osasco,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.905975,77.99043,2.8308384,90.14843,1.8422046,26.794485,54.129333,0.31159607,120,Osasco,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.093475,72.582275,2.2717502,92.83591,14.218365,31.17023,48.61983,0.36533988,120,Osasco,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.203339,63.9096,1.5977732,98.00916,35.182808,27.265293,50.457134,0.38080546,120,Osasco,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.789978,55.005413,0.7303904,111.2187,60.89337,18.294992,49.179817,0.33894765,120,Osasco,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.363098,48.198826,0.04711872,213.40332,80.99303,9.836364,33.238834,0.24785739,120,Osasco,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.116547,44.7487,0.028235868,225.90816,96.906494,6.4841,25.937214,0.21448971,120,Osasco,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.538483,41.237976,0.25225818,278.7633,115.42814,4.2263603,20.75258,0.20058796,120,Osasco,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.70456,38.258137,0.34899557,285.30087,131.86064,3.2030668,18.697483,0.1978576,120,Osasco,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.690094,34.929684,0.66737,280.40723,131.33705,3.1677222,19.3965,0.19754745,120,Osasco,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.189209,33.658714,0.6015103,296.17007,129.1885,3.0301046,19.906252,0.19365507,120,Osasco,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.442566,33.02354,0.31481454,290.47018,133.00046,2.704109,23.652256,0.20963053,120,Osasco,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.049194,50.636436,4.3020067,145.93448,157.2648,3.181578,44.712227,0.31921872,120,Osasco,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.531952,55.50888,3.9373522,138.99757,127.16626,1.2261019,59.317406,0.357649,120,Osasco,2018-10-22 18:00:00-03:00
