date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 16:00:00,28.719696,56.588215,2.8609068,203.71391,138.3525,0.4705581,3.9159503,0.15585025,273,Santa Gertrudes,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,28.812195,55.65569,2.43888,218.25124,124.87622,0.42754132,3.1616156,0.14185393,273,Santa Gertrudes,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,29.065735,54.66612,1.7094249,217.98804,124.70178,0.4673333,3.7863626,0.1468344,273,Santa Gertrudes,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,29.152863,54.12116,1.9063162,243.32408,110.79424,0.5061956,4.1384945,0.13900703,273,Santa Gertrudes,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,28.818695,53.659973,1.7676178,258.7933,92.25449,0.50272924,5.262503,0.13474672,273,Santa Gertrudes,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,28.13919,56.17581,1.3961185,258.17642,79.428474,0.23611724,10.232686,0.16099559,273,Santa Gertrudes,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,27.371246,59.485645,0.88361484,256.3627,78.374565,0.041583277,13.472953,0.17225794,273,Santa Gertrudes,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,26.915527,63.683422,0.6425952,263.0856,74.91681,0.03520174,17.349234,0.19258165,273,Santa Gertrudes,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,26.347961,66.93158,0.7400258,175.03934,71.22561,0.033494167,21.926891,0.21966407,273,Santa Gertrudes,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,25.034302,72.101944,2.4659088,107.66525,46.47071,0.0882618,21.598755,0.2320725,273,Santa Gertrudes,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,21.836151,93.45281,7.9538975,245.37164,63.097187,0.036599476,8.188591,0.14084318,273,Santa Gertrudes,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,21.306763,86.680954,5.170957,201.07185,52.69242,0.043006696,9.848057,0.13784564,273,Santa Gertrudes,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,20.94986,85.15256,2.9271626,180.92673,40.411312,0.07358242,13.152461,0.15290044,273,Santa Gertrudes,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,21.123718,87.43517,1.7257745,128.24478,60.679325,0.039223023,8.549728,0.13172607,273,Santa Gertrudes,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,21.232086,87.6737,0.75634634,168.92763,52.607243,0.0499352,13.605767,0.16283365,273,Santa Gertrudes,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,20.589844,90.95236,1.8241864,229.47636,44.97113,0.09708765,11.837443,0.13003765,273,Santa Gertrudes,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,19.944153,96.07635,1.3745445,222.70012,31.57159,0.2840811,19.061874,0.16473734,273,Santa Gertrudes,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,19.73819,97.43404,1.9056715,228.10735,25.525932,0.6265593,20.167326,0.17764507,273,Santa Gertrudes,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,20.543549,95.44484,1.3162502,234.44307,25.916937,2.106219,19.131998,0.19594166,273,Santa Gertrudes,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,22.078583,87.74249,0.9539448,224.83675,36.915855,2.5708823,15.543831,0.18294267,273,Santa Gertrudes,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,23.657135,80.88894,1.2738558,243.10773,51.551907,2.4148357,12.871864,0.1742162,273,Santa Gertrudes,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.142792,74.18772,1.771781,244.93538,73.26476,1.4294252,8.037191,0.15611157,273,Santa Gertrudes,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,26.95755,64.54589,2.7664177,239.74416,86.909225,0.71981364,4.1811085,0.13558243,273,Santa Gertrudes,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.099213,59.06868,3.7355518,236.61415,95.08027,0.49424297,2.9735744,0.12874262,273,Santa Gertrudes,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,28.933167,55.424324,4.5929236,238.77902,103.022964,0.41196066,2.4371152,0.12427281,273,Santa Gertrudes,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,29.448853,52.64658,4.6201506,242.00958,101.85587,0.37804082,2.268741,0.117876805,273,Santa Gertrudes,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,29.403564,51.944485,3.9649897,240.8371,105.27281,0.36082453,2.599524,0.11492818,273,Santa Gertrudes,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,29.26001,52.138596,2.9964514,222.01039,105.56,0.23890884,3.2989037,0.11622551,273,Santa Gertrudes,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,24.679108,76.835495,5.278378,61.146606,85.888405,0.29517403,6.956098,0.12336587,273,Santa Gertrudes,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,23.89389,81.26809,3.2328367,289.92712,90.28804,0.110417105,5.44001,0.10312566,273,Santa Gertrudes,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,23.138092,87.009796,3.543256,221.32144,87.414986,0.042732242,5.0471053,0.1037979,273,Santa Gertrudes,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,22.837433,90.440735,2.3973224,220.92578,83.20889,0.040026993,7.6851463,0.11251379,273,Santa Gertrudes,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.109253,94.81795,4.04315,171.28926,90.19985,0.024532711,2.1788676,0.09258823,273,Santa Gertrudes,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,21.736115,97.31752,1.5563744,163.82104,90.09246,0.025258334,4.2287536,0.100120075,273,Santa Gertrudes,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,21.458252,99.98946,0.26143047,137.66759,76.57407,0.032203417,8.105848,0.115972236,273,Santa Gertrudes,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,21.45929,98.90235,0.6712222,92.11253,68.41124,0.033857167,16.161303,0.18879408,273,Santa Gertrudes,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,21.285156,97.517426,3.239144,111.42933,63.273415,0.038225364,17.03503,0.18228313,273,Santa Gertrudes,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.428772,95.037605,2.4800334,92.551186,49.872322,0.067978375,15.986841,0.1935399,273,Santa Gertrudes,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,19.942688,98.51504,2.0115907,95.79923,50.305996,0.06881275,17.98507,0.2066739,273,Santa Gertrudes,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,19.6156,98.747894,2.3833895,104.72448,46.08888,0.10972445,18.084885,0.18849418,273,Santa Gertrudes,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,19.318268,98.871574,1.5354403,105.25718,39.387215,0.22327968,24.074205,0.20790328,273,Santa Gertrudes,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.85376,95.61504,1.796407,70.99787,34.874416,0.55781513,30.44747,0.25938764,273,Santa Gertrudes,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.572144,91.8815,0.9874029,12.806147,40.548573,2.282288,25.814415,0.2538891,273,Santa Gertrudes,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.784515,83.56703,1.3104709,325.51575,65.94829,1.7341906,13.377033,0.16639061,273,Santa Gertrudes,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.535706,76.1288,0.8563766,301.59424,78.58302,1.3840998,8.5152235,0.14287274,273,Santa Gertrudes,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,27.101776,69.27143,0.98066187,260.6739,91.01967,0.98639756,5.39151,0.1318415,273,Santa Gertrudes,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.298004,63.618782,1.7430209,238.37007,96.9502,0.59309447,3.2442985,0.12653986,273,Santa Gertrudes,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,29.026825,59.274857,1.6405295,236.82875,94.01092,0.36598015,2.3705435,0.11704204,273,Santa Gertrudes,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,29.386566,57.36452,1.5045953,260.33466,93.47314,0.27627432,1.6620615,0.095504716,273,Santa Gertrudes,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.043152,63.231678,2.5241983,38.85447,93.18552,0.19321871,1.4628675,0.085395545,273,Santa Gertrudes,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,28.168274,63.366898,2.8226314,84.94086,104.056335,0.23299035,1.7796469,0.0903554,273,Santa Gertrudes,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,28.468903,60.941063,1.6959348,67.6031,104.448586,0.60673165,4.8718605,0.116330326,273,Santa Gertrudes,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,28.555664,59.7058,0.8786133,79.6071,104.48359,0.4024245,7.55948,0.13470924,273,Santa Gertrudes,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,27.908234,64.23758,1.5094414,148.01886,91.29945,0.22378512,14.981678,0.19075419,273,Santa Gertrudes,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.579437,70.51602,2.3259714,161.13628,78.5726,0.04742467,13.550259,0.16725421,273,Santa Gertrudes,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,25.643066,74.58259,1.7327245,158.66707,83.06491,0.034779303,11.23457,0.14782962,273,Santa Gertrudes,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,25.198364,76.767815,1.405891,186.87299,79.63308,0.031234326,13.539194,0.16059802,273,Santa Gertrudes,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,24.439331,84.59081,1.1699389,233.8424,71.90318,0.029799672,16.683577,0.18359356,273,Santa Gertrudes,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,24.207428,85.5276,0.41951343,335.5009,67.826614,0.029154064,19.372885,0.19533655,273,Santa Gertrudes,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,24.292725,82.57174,1.6063752,348.67154,52.78617,0.03979859,29.170357,0.26792872,273,Santa Gertrudes,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,23.863953,85.130806,0.9200734,331.44473,64.69,0.03149742,9.9007,0.12799364,273,Santa Gertrudes,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,23.148438,88.95597,1.1220986,183.48431,61.343246,0.03154956,12.841875,0.15080757,273,Santa Gertrudes,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,23.019531,88.71806,0.53062195,140.80663,59.697075,0.0359839,15.413211,0.18108465,273,Santa Gertrudes,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,23.193176,88.27858,2.8221698,1.2789354,74.82677,0.035380762,3.38645,0.10022112,273,Santa Gertrudes,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,22.706635,88.31024,1.8427861,4.3067136,73.81462,0.04916048,6.353121,0.11673927,273,Santa Gertrudes,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.882935,92.99379,3.4566267,15.611546,76.082954,0.08419475,5.662251,0.113629155,273,Santa Gertrudes,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,21.96045,93.82506,4.5142117,9.70491,72.91412,0.23941207,6.7059293,0.12039703,273,Santa Gertrudes,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.116608,92.77764,2.4487016,3.631642,79.360825,0.44245654,7.002588,0.12179191,273,Santa Gertrudes,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.122192,86.84327,4.5342135,20.35045,82.841225,0.47396916,5.057593,0.1086124,273,Santa Gertrudes,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.344604,86.115135,5.409141,13.088581,76.26611,0.36465332,2.561417,0.101424724,273,Santa Gertrudes,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,24.235718,77.83089,6.3904686,3.214883,71.8717,0.51156455,2.8528292,0.10224163,273,Santa Gertrudes,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,24.890045,76.24565,5.0345793,5.960035,71.02769,0.54142123,3.2342222,0.105634734,273,Santa Gertrudes,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,24.624268,79.36487,6.0609007,347.0061,75.026115,0.45233837,2.4413137,0.09485372,273,Santa Gertrudes,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,25.937744,73.40677,4.4979353,349.0007,79.05413,0.38480267,2.8332152,0.09552673,273,Santa Gertrudes,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.337433,72.612,5.0220323,358.23834,80.973915,0.3976383,3.262582,0.096316695,273,Santa Gertrudes,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,26.046295,70.91053,5.127916,327.488,80.76117,0.42706496,4.24382,0.09970673,273,Santa Gertrudes,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.755981,72.80425,2.9148448,351.147,79.5465,0.35789865,6.611853,0.11691473,273,Santa Gertrudes,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.449371,76.364746,1.4956777,341.91095,75.16335,0.23105225,9.793715,0.13978109,273,Santa Gertrudes,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.06839,89.1052,3.2069576,44.98494,76.35179,0.06411172,14.885807,0.17411225,273,Santa Gertrudes,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.671295,89.98536,2.988631,66.5972,73.02344,0.054141067,21.336422,0.21491316,273,Santa Gertrudes,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.443756,91.24632,1.5030079,46.860752,64.83287,0.06095934,20.765987,0.20435698,273,Santa Gertrudes,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.425323,90.32733,1.7606757,64.14263,63.869743,0.048274163,19.966501,0.20583145,273,Santa Gertrudes,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.141113,89.117615,4.711558,53.193985,66.083664,0.04469418,17.525045,0.19620888,273,Santa Gertrudes,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.655792,91.717995,1.5605792,21.924412,65.70892,0.039273694,11.9883995,0.15684009,273,Santa Gertrudes,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.624786,92.70079,1.2986873,324.0543,64.88845,0.03353604,11.844844,0.14010257,273,Santa Gertrudes,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.536285,94.42653,3.5492733,28.417862,62.462833,0.039286867,7.3077726,0.12464016,273,Santa Gertrudes,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.327911,97.4119,2.3321683,357.5822,69.02592,0.034945216,4.673757,0.10135935,273,Santa Gertrudes,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.98288,93.16507,2.575055,336.43246,75.99893,0.031153958,4.7703443,0.094571926,273,Santa Gertrudes,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.91742,92.63142,2.4061656,323.04297,68.89801,0.058459707,5.779054,0.09665388,273,Santa Gertrudes,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.93454,92.6348,3.1490018,293.73547,59.64617,0.14954595,10.576266,0.12169817,273,Santa Gertrudes,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.499481,84.69551,4.3008194,299.84543,60.048077,0.5308706,6.2176332,0.11586531,273,Santa Gertrudes,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,23.321564,80.26425,1.2647638,283.6342,59.085815,0.7404534,6.58567,0.12435705,273,Santa Gertrudes,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,23.575897,81.56441,0.18654795,309.38467,70.17996,0.7999741,5.7720485,0.10977807,273,Santa Gertrudes,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.484802,78.641556,0.26979607,61.700138,79.696625,1.2574785,6.0861816,0.12373218,273,Santa Gertrudes,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.233429,77.529366,3.715204,298.94095,81.600945,0.64181167,3.4113064,0.10529887,273,Santa Gertrudes,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.10431,70.52259,2.9608347,280.39108,77.65186,0.5173863,2.36187,0.100222185,273,Santa Gertrudes,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.99823,65.20612,4.089373,249.33434,77.90027,0.4497117,2.0329645,0.09937603,273,Santa Gertrudes,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,30.388,59.688225,5.6043196,255.36224,87.32672,0.28638414,1.5738647,0.0902963,273,Santa Gertrudes,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,28.47226,66.27377,4.3070397,307.1215,84.14155,0.18194966,1.435737,0.08593279,273,Santa Gertrudes,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.993347,74.60434,1.8608638,252.8981,107.201385,0.13835813,2.1240497,0.089377865,273,Santa Gertrudes,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.093842,79.78957,1.5361751,260.21103,101.98045,0.15913,3.859849,0.100384444,273,Santa Gertrudes,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.79425,92.0297,2.6530662,220.99258,97.43793,0.07374271,4.0712323,0.10516922,273,Santa Gertrudes,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.781525,86.7795,3.3888266,243.8112,91.37179,0.03397127,6.9633584,0.11702763,273,Santa Gertrudes,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.877716,83.60593,3.2209973,223.36652,78.67276,0.043475058,6.1925874,0.111341104,273,Santa Gertrudes,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,24.26825,87.67476,1.0603386,198.95493,66.99713,0.05182236,10.815593,0.13484268,273,Santa Gertrudes,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.566315,89.4816,1.748267,194.99042,67.25396,0.04113865,9.840625,0.13599785,273,Santa Gertrudes,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.184967,90.71153,1.9317402,212.79422,69.31744,0.033820618,9.117912,0.13107336,273,Santa Gertrudes,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.404114,93.741066,1.8309999,223.361,80.3687,0.02353346,4.6446075,0.10517918,273,Santa Gertrudes,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.794983,96.57057,1.3647165,240.61879,74.12959,0.02724824,5.733378,0.10587727,273,Santa Gertrudes,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.37268,98.23742,0.99397504,228.20148,79.455284,0.02027549,7.0396366,0.113394305,273,Santa Gertrudes,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,21.128296,98.767525,0.56663173,271.81293,78.733185,0.020864265,9.967378,0.13009936,273,Santa Gertrudes,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.988678,100.0,0.9560653,198.51842,78.11986,0.030668724,9.477187,0.11739514,273,Santa Gertrudes,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.779755,100.0,1.2359651,230.78838,73.8148,0.0537198,14.131002,0.13955459,273,Santa Gertrudes,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.362549,99.812195,1.3882406,209.34584,64.104774,0.18534236,18.065287,0.16858242,273,Santa Gertrudes,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.574158,85.30447,3.8016095,169.72145,39.310608,1.6835396,20.381235,0.19526052,273,Santa Gertrudes,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.726746,77.19359,3.1956952,163.33588,52.933407,1.5505284,12.184428,0.17309186,273,Santa Gertrudes,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.139465,70.54745,3.6941009,163.07027,66.31927,1.4458653,9.190505,0.15851268,273,Santa Gertrudes,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.237152,66.01794,3.672533,166.08252,83.77754,0.95063907,6.3809776,0.15868813,273,Santa Gertrudes,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.475006,60.52461,3.6410792,170.99501,94.71892,0.47638997,3.392928,0.1387722,273,Santa Gertrudes,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.640411,55.093353,4.107826,170.91017,97.776924,0.38461426,2.7161236,0.13825768,273,Santa Gertrudes,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,28.026398,60.76623,5.987629,171.50342,81.98288,0.28441566,1.8864597,0.1036476,273,Santa Gertrudes,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.365479,58.560905,6.9967637,167.6933,90.93655,0.11616412,0.89579535,0.08383769,273,Santa Gertrudes,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.769562,56.88173,7.608542,168.03572,72.83122,0.29348138,2.0153315,0.10665323,273,Santa Gertrudes,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.006744,65.60041,7.639232,159.83298,74.00253,0.36510247,3.838959,0.11802851,273,Santa Gertrudes,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,25.31009,63.3052,8.236454,156.23004,54.3638,0.46839768,4.5898147,0.11212111,273,Santa Gertrudes,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,23.822357,66.83367,8.251585,156.14314,51.20989,0.28943637,6.902276,0.11826289,273,Santa Gertrudes,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,22.749908,69.39594,7.3628626,157.00372,43.84846,0.13470693,9.832774,0.12389964,273,Santa Gertrudes,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.08551,69.67264,7.20691,156.89471,36.618435,0.14345658,12.670877,0.12729563,273,Santa Gertrudes,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.159912,72.65364,7.561749,157.74594,34.016182,0.13034406,11.960127,0.1209568,273,Santa Gertrudes,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.475342,73.96972,6.9378653,160.74109,35.579037,0.103727885,9.608672,0.11166908,273,Santa Gertrudes,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.711884,75.88501,6.5395856,160.55632,37.53692,0.09203325,8.911546,0.10845135,273,Santa Gertrudes,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.148926,75.08027,6.2731743,159.11508,37.038975,0.08467445,10.834603,0.11042124,273,Santa Gertrudes,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,18.674164,73.72338,5.803435,154.99176,36.55593,0.078659646,13.600119,0.11424773,273,Santa Gertrudes,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.088867,73.61701,5.8374643,156.46573,38.27231,0.06959868,13.255187,0.11298586,273,Santa Gertrudes,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,17.430634,69.2646,6.1297545,155.78935,40.581356,0.06682891,13.671743,0.11318156,273,Santa Gertrudes,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.84665,65.31773,5.449658,154.12596,38.2666,0.101023994,16.260769,0.11936721,273,Santa Gertrudes,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.36856,65.351845,5.01744,152.12798,34.781353,0.20106424,19.928762,0.12909783,273,Santa Gertrudes,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,16.682312,63.784027,4.8277683,150.78513,34.636593,0.6460818,22.05961,0.1425289,273,Santa Gertrudes,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.833832,60.722538,5.81009,143.11476,43.551098,3.7313685,16.847767,0.14923964,273,Santa Gertrudes,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.785248,56.35467,5.4414215,138.60873,54.079845,4.449792,13.408998,0.15322714,273,Santa Gertrudes,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.559906,49.18973,5.7153263,138.04274,69.41333,3.4569085,11.064811,0.14896367,273,Santa Gertrudes,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.973724,45.95666,6.1559987,138.65445,86.617386,2.126618,8.108339,0.14099345,273,Santa Gertrudes,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.74054,46.718124,5.598118,138.33331,105.421585,1.3202741,6.225775,0.14189726,273,Santa Gertrudes,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,23.906311,46.295322,5.4306,143.03452,119.75101,0.8174749,4.6305313,0.14109433,273,Santa Gertrudes,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,24.859772,44.423183,5.6018925,146.59479,124.60483,0.61572266,3.783884,0.1351604,273,Santa Gertrudes,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.360657,42.18945,5.371545,147.16273,122.56541,0.5992908,3.7393456,0.1307643,273,Santa Gertrudes,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.692383,39.269173,5.8327165,153.28262,126.97868,0.58403325,4.028041,0.13292773,273,Santa Gertrudes,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,24.954346,41.381203,6.3217416,159.80623,142.46683,0.5722722,5.074552,0.14897174,273,Santa Gertrudes,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,23.434326,43.724762,6.736946,161.07544,141.87593,0.61630625,7.7742057,0.16504076,273,Santa Gertrudes,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,21.47879,50.66311,6.7392592,161.25352,119.04365,0.33809277,13.947067,0.17867848,273,Santa Gertrudes,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,20.067047,52.948914,6.725558,158.55464,81.99002,0.045027364,21.858952,0.18846913,273,Santa Gertrudes,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,19.119293,56.591602,6.7291727,143.12042,51.706573,0.08440519,22.31499,0.17142133,273,Santa Gertrudes,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,17.950256,59.22688,6.014213,138.95418,38.246433,0.12632236,25.743042,0.17398342,273,Santa Gertrudes,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,16.899384,55.303894,5.6985846,135.65395,39.29962,0.10940703,15.962211,0.135817,273,Santa Gertrudes,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,16.000824,60.966793,5.2727532,137.70995,41.29282,0.0951602,12.477514,0.12413048,273,Santa Gertrudes,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.384705,60.58382,4.9311194,141.629,43.56059,0.08067904,10.404518,0.1160642,273,Santa Gertrudes,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.0182495,58.663124,4.400168,149.0147,46.158886,0.06858306,9.043036,0.109318614,273,Santa Gertrudes,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.650391,60.519897,3.3128836,137.25638,44.72483,0.07401963,9.817664,0.11349132,273,Santa Gertrudes,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.26358,65.14102,3.1358826,133.52518,39.863464,0.116976894,12.238686,0.124279186,273,Santa Gertrudes,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.922058,67.94577,3.263503,140.45003,36.896637,0.17379966,14.132708,0.12974526,273,Santa Gertrudes,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.534393,70.30232,3.239548,140.73445,32.2358,0.32648024,18.507483,0.14131337,273,Santa Gertrudes,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.809265,70.79321,2.591228,139.77179,25.98529,1.0249766,24.981634,0.17835923,273,Santa Gertrudes,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.458832,56.49881,4.3043795,122.13943,40.014194,3.401852,13.716476,0.16178545,273,Santa Gertrudes,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.667877,48.8177,4.5624814,113.57893,49.53411,3.278909,9.048618,0.1522132,273,Santa Gertrudes,2018-10-21 08:00:00-03:00
