date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 14:00:00,22.589233,64.64785,2.899112,169.87537,63.18635,6.607124,22.21854,0.16310771,236,S.Miguel Paulista,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,23.624847,59.970276,2.8307245,160.72777,69.444916,5.8655176,20.458315,0.15874316,236,S.Miguel Paulista,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,24.026031,59.544003,2.9452176,155.84822,73.57323,4.4621563,16.806406,0.14507754,236,S.Miguel Paulista,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,24.111755,58.86215,3.1759105,145.1769,64.30761,4.6959686,17.383356,0.14449781,236,S.Miguel Paulista,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,23.185852,67.29314,3.4481466,129.14081,56.353455,4.5753665,19.969149,0.1507675,236,S.Miguel Paulista,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.593536,67.72067,3.5145729,132.94028,41.34588,4.797723,20.17111,0.1518517,236,S.Miguel Paulista,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.524261,70.58799,3.977846,126.86903,30.444565,4.7469726,21.765972,0.16168815,236,S.Miguel Paulista,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,19.96103,72.442535,4.07004,121.554565,24.433544,3.772809,25.503416,0.16968264,236,S.Miguel Paulista,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,19.005524,78.05848,4.277164,118.24845,21.628262,3.1051552,26.736525,0.1604743,236,S.Miguel Paulista,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.31604,76.82345,3.7194278,120.1914,22.131784,3.0861478,28.98504,0.15339561,236,S.Miguel Paulista,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.02539,79.65479,3.6929057,109.59841,19.370955,3.3158484,29.573229,0.15125144,236,S.Miguel Paulista,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.002747,80.77266,3.2274146,123.768166,19.532946,3.1876817,29.50941,0.14990452,236,S.Miguel Paulista,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,17.926086,82.19259,3.4356291,117.051285,19.192295,3.1868906,29.793997,0.14731349,236,S.Miguel Paulista,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.720184,83.573395,3.3531241,105.03549,17.201025,3.450722,30.063896,0.14733873,236,S.Miguel Paulista,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.585175,84.099464,3.310096,105.528305,15.464569,3.7384331,31.613031,0.14868252,236,S.Miguel Paulista,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.952179,89.62676,2.738972,118.16773,11.2007,5.0174894,35.24615,0.15792313,236,S.Miguel Paulista,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.461731,95.25332,1.2507558,118.6289,1.358245,16.554785,44.49594,0.20268032,236,S.Miguel Paulista,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.976929,90.14701,2.2904797,112.68119,3.452593,10.250584,41.637127,0.18122339,236,S.Miguel Paulista,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.901733,89.917206,2.4282036,120.123505,5.2704134,9.038819,39.461254,0.17852166,236,S.Miguel Paulista,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.654724,93.07861,2.2500563,130.1785,1.8342757,18.182354,43.663925,0.23595767,236,S.Miguel Paulista,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.355438,89.49676,1.8524977,133.201,5.724459,23.62938,40.262215,0.2760709,236,S.Miguel Paulista,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.852844,81.18571,1.5009928,125.064415,16.153685,14.995837,34.214867,0.23649456,236,S.Miguel Paulista,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.316315,74.0205,1.9926782,116.07841,29.776476,8.443874,24.804976,0.1801993,236,S.Miguel Paulista,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,22.117493,67.409584,1.3891884,120.394035,40.23119,7.6710176,24.60633,0.17650007,236,S.Miguel Paulista,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.420105,63.86922,1.177281,149.1916,54.531555,6.991381,25.747543,0.18246333,236,S.Miguel Paulista,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.587646,62.65708,2.0578895,150.98445,80.54682,5.2325125,27.891268,0.19437176,236,S.Miguel Paulista,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.455292,66.26857,3.6247365,136.47705,117.874954,1.3119425,11.371561,0.15325965,236,S.Miguel Paulista,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,24.386047,64.94245,3.481205,150.44847,67.05873,3.4550846,17.722288,0.1467553,236,S.Miguel Paulista,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.13678,66.7036,2.9642158,128.37001,49.45297,4.483109,18.191116,0.14557551,236,S.Miguel Paulista,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.746674,64.53548,3.847411,123.48574,46.078854,4.3221335,18.918987,0.14892916,236,S.Miguel Paulista,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.632141,69.47516,4.4405794,123.87142,34.896915,4.168694,22.790808,0.16087091,236,S.Miguel Paulista,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.113617,73.78816,4.6857944,127.78502,28.041878,3.0262766,25.305456,0.16543734,236,S.Miguel Paulista,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.134369,78.33125,4.6354856,134.12393,24.048359,2.7681477,25.125841,0.15375844,236,S.Miguel Paulista,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.831604,80.76474,4.5130677,127.871765,28.497944,2.273773,25.78361,0.14406773,236,S.Miguel Paulista,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.065033,88.23111,3.4148765,126.04557,16.278706,4.0181494,31.88387,0.1573171,236,S.Miguel Paulista,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.549042,90.92313,3.137955,118.96943,12.204018,5.0634756,36.002335,0.16790794,236,S.Miguel Paulista,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.549377,91.681984,3.3793743,108.52217,14.582981,4.248416,33.407764,0.15734838,236,S.Miguel Paulista,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.080078,94.42404,2.7148833,111.07952,10.097434,5.980851,39.871456,0.16921367,236,S.Miguel Paulista,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.09845,97.19082,2.6667254,99.91473,3.7116916,13.977409,52.684906,0.19676365,236,S.Miguel Paulista,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.110779,92.252716,3.140254,93.30102,13.797653,4.339441,33.97769,0.15381475,236,S.Miguel Paulista,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.63092,96.74155,1.9477875,92.61571,1.7112707,15.578182,43.666935,0.19875897,236,S.Miguel Paulista,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.82611,93.6901,3.2067366,80.74732,9.111986,6.5379925,38.682957,0.17065431,236,S.Miguel Paulista,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.970428,90.636154,3.9342563,72.33231,21.151646,3.3621566,28.515802,0.153464,236,S.Miguel Paulista,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.09909,88.05597,3.5185027,71.33144,15.600666,5.154082,31.335075,0.18409827,236,S.Miguel Paulista,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.041779,84.25362,3.409644,69.54739,18.799118,6.5480285,27.960876,0.20394437,236,S.Miguel Paulista,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.436218,81.109634,3.291992,67.33928,26.899817,6.2053423,22.493145,0.19113858,236,S.Miguel Paulista,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.324951,74.30835,2.4519916,77.91907,42.74021,5.7301903,24.585758,0.1819231,236,S.Miguel Paulista,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.111694,68.8063,1.8321377,81.27681,51.783047,6.9212503,26.856646,0.2071271,236,S.Miguel Paulista,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.524414,65.45847,1.2877192,82.51451,74.636696,4.992008,25.823738,0.20743653,236,S.Miguel Paulista,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.294678,65.01847,1.3159677,77.65374,97.02118,2.471734,15.998389,0.15775621,236,S.Miguel Paulista,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,26.109467,61.7185,0.9646374,13.998571,111.648636,1.1475403,8.400042,0.113363646,236,S.Miguel Paulista,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.535675,60.367653,0.63284415,101.14397,102.65043,1.1781671,7.80803,0.105086654,236,S.Miguel Paulista,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.798828,59.32914,1.6167363,120.72888,97.44715,2.1795843,18.837942,0.13881636,236,S.Miguel Paulista,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.151672,66.936646,2.8242679,98.557465,97.819374,0.9013894,10.182232,0.10913838,236,S.Miguel Paulista,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,25.168335,72.94204,2.884643,99.14426,74.44468,1.7292594,31.829712,0.18134944,236,S.Miguel Paulista,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.457123,83.052605,3.3921258,88.129616,75.88696,0.71760064,28.092073,0.16962877,236,S.Miguel Paulista,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,23.210907,77.67243,3.2051039,90.030304,44.901493,1.1937093,40.360344,0.20107673,236,S.Miguel Paulista,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.514679,78.29728,3.005183,84.873665,28.146711,2.24958,43.087925,0.20195737,236,S.Miguel Paulista,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.743195,78.20943,3.5960636,72.94545,34.41296,1.700725,34.49966,0.17751741,236,S.Miguel Paulista,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.730927,84.465294,3.9661782,71.696075,40.05823,1.2970183,27.06011,0.16632435,236,S.Miguel Paulista,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.655426,82.07269,4.277385,73.38127,40.29571,1.2646012,24.329979,0.15138388,236,S.Miguel Paulista,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.312408,82.75135,4.433511,66.93559,36.00927,1.4571929,23.590036,0.14968538,236,S.Miguel Paulista,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.213562,83.74476,4.0016184,66.57837,34.905163,1.5395176,24.624159,0.15114856,236,S.Miguel Paulista,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.02008,85.07379,3.2412086,66.64326,28.591318,2.0359578,30.217278,0.16375244,236,S.Miguel Paulista,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.911987,85.77537,3.6262963,61.105885,26.968887,2.168475,30.592741,0.16904698,236,S.Miguel Paulista,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.939728,86.71016,3.1303828,61.670288,22.547117,2.8174424,34.516003,0.18161103,236,S.Miguel Paulista,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.864319,87.90615,2.7921717,64.30876,12.711493,5.3486075,41.728138,0.21305291,236,S.Miguel Paulista,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.819519,88.623436,2.5063233,60.12729,4.7380443,12.778898,48.53684,0.2847926,236,S.Miguel Paulista,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.416199,85.9339,2.2654893,46.176586,11.509078,16.446007,46.62132,0.3408229,236,S.Miguel Paulista,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.348267,81.23887,1.880662,39.844597,20.594324,17.993101,45.912884,0.35620207,236,S.Miguel Paulista,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.223877,73.20732,1.4985865,16.737947,35.63529,12.755594,39.72608,0.29731894,236,S.Miguel Paulista,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.525085,66.002975,2.9467163,337.0201,68.464066,4.7218633,20.122292,0.19995013,236,S.Miguel Paulista,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.05951,66.16247,3.364216,329.28278,79.233604,2.0978801,10.971215,0.113438286,236,S.Miguel Paulista,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.823639,67.182335,3.670762,328.98233,96.57946,1.2118582,7.855096,0.10434802,236,S.Miguel Paulista,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.384766,64.036606,2.5296805,342.97577,96.68443,2.506239,15.421024,0.12704398,236,S.Miguel Paulista,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.969849,61.29141,2.3126667,338.75986,92.56053,2.604498,16.812569,0.1338803,236,S.Miguel Paulista,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.56009,63.39548,2.6325867,344.3004,94.037895,1.2921847,11.620239,0.113805115,236,S.Miguel Paulista,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.5448,75.78249,4.1758413,320.3882,93.28485,0.83775675,10.794139,0.11290908,236,S.Miguel Paulista,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.976593,70.51284,0.3635093,34.72887,80.01277,0.996255,17.14617,0.13852112,236,S.Miguel Paulista,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,23.434296,79.14345,1.7935625,45.37033,88.70362,0.3975468,12.087138,0.122164525,236,S.Miguel Paulista,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.33908,79.29044,1.7895331,18.742514,69.053474,0.5891833,28.5979,0.15933912,236,S.Miguel Paulista,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.670868,84.79477,2.4990196,46.158913,54.648563,0.8969895,35.48971,0.17073612,236,S.Miguel Paulista,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.959534,90.049065,2.99532,67.38709,44.098568,1.2374915,44.716526,0.19337718,236,S.Miguel Paulista,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.624939,90.73746,2.5017219,65.363815,53.110104,0.8925148,36.976597,0.1659261,236,S.Miguel Paulista,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.244263,91.52833,2.432736,78.92958,30.501413,2.0341241,48.53838,0.20380682,236,S.Miguel Paulista,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.067627,92.262886,2.8143084,71.14047,38.232616,1.4343983,39.3838,0.18766718,236,S.Miguel Paulista,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.130249,91.41179,1.2118859,63.32587,23.94081,2.7796338,54.425995,0.22045119,236,S.Miguel Paulista,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.105957,91.75138,2.007203,68.61852,5.026545,9.506858,73.03729,0.26829803,236,S.Miguel Paulista,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.829773,94.079704,1.5727253,39.92077,4.6330957,10.341607,69.06899,0.2739281,236,S.Miguel Paulista,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.63739,95.19609,2.393993,30.69878,15.399188,4.207156,56.845688,0.26353693,236,S.Miguel Paulista,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.502472,87.60592,3.6529531,349.28937,50.978313,1.0607008,36.130333,0.15786117,236,S.Miguel Paulista,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.214233,85.09643,3.5192404,317.34982,51.74606,1.2554364,30.767075,0.15768337,236,S.Miguel Paulista,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.05304,98.32243,2.6564958,259.3322,61.266167,1.5203266,22.834406,0.15070637,236,S.Miguel Paulista,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.577393,92.55722,1.9151428,318.77353,41.93699,9.9871,45.70744,0.26084235,236,S.Miguel Paulista,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.412262,80.36977,0.7339409,245.93858,54.876465,19.009075,55.95079,0.3220469,236,S.Miguel Paulista,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.893402,70.37271,1.8548803,229.39093,111.07658,15.089553,72.23535,0.38722247,236,S.Miguel Paulista,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.159637,62.337048,2.0060713,236.16492,172.28424,10.446444,74.84834,0.4311821,236,S.Miguel Paulista,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.871521,55.058357,2.4755528,257.5218,181.85214,5.6081405,44.79376,0.3264786,236,S.Miguel Paulista,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.046967,60.49883,3.5646148,268.0165,99.50428,3.1925917,16.378815,0.1453443,236,S.Miguel Paulista,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.26654,61.554176,3.846472,264.92175,116.27649,2.5066729,17.342241,0.13743855,236,S.Miguel Paulista,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.5094,59.791668,4.9437475,256.93878,113.832085,3.5685992,24.653528,0.16156654,236,S.Miguel Paulista,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.592773,61.811184,3.5215619,241.41035,93.4837,3.1584144,25.723104,0.16301847,236,S.Miguel Paulista,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.948273,65.31448,3.1901197,205.83397,81.59795,1.5702606,23.309437,0.15565631,236,S.Miguel Paulista,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.899445,77.79783,2.3997266,186.90668,44.343643,2.0327404,39.851875,0.20165052,236,S.Miguel Paulista,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.462585,78.16932,1.3421974,168.47224,30.929516,2.267569,52.427086,0.23097792,236,S.Miguel Paulista,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,24.234344,78.10813,1.0585635,137.88298,0.8405692,18.18327,82.27129,0.35956243,236,S.Miguel Paulista,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.618958,79.07368,0.7156872,139.16972,0.0027370392,42.69306,80.38718,0.41410878,236,S.Miguel Paulista,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.520325,78.30469,1.1181004,203.42795,0.0056692334,47.914635,76.791725,0.4078431,236,S.Miguel Paulista,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,23.039948,79.446815,1.0024108,197.78146,0.00010299287,59.511215,75.40462,0.41775244,236,S.Miguel Paulista,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.534363,78.30987,1.7427356,201.74802,0.00016425578,71.5695,74.66085,0.43992054,236,S.Miguel Paulista,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,22.156647,76.52287,2.1441436,199.95558,0.16077493,28.633276,74.41395,0.309091,236,S.Miguel Paulista,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.483856,81.91629,2.8097959,198.02907,6.3632917,7.570518,67.19672,0.2378998,236,S.Miguel Paulista,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.748688,87.85952,2.6151092,192.17711,12.494711,4.667213,59.96337,0.2177652,236,S.Miguel Paulista,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.444183,89.89806,2.2724597,186.69391,7.439165,7.455144,64.43297,0.23381795,236,S.Miguel Paulista,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.29718,90.90265,2.719005,202.34276,1.6212413,17.381039,69.631096,0.27469295,236,S.Miguel Paulista,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.364655,89.201416,4.108013,192.52928,7.988651,10.59885,66.05197,0.2731628,236,S.Miguel Paulista,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.112,83.78728,3.9202757,188.42412,30.881727,7.734887,46.692432,0.25421628,236,S.Miguel Paulista,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.483276,77.462036,4.284409,187.33304,45.522297,6.427333,30.550133,0.20870997,236,S.Miguel Paulista,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.815918,70.47677,4.484385,184.11763,56.08815,5.414428,22.807636,0.16855799,236,S.Miguel Paulista,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.16333,68.04335,4.562114,193.56706,60.00155,5.1417747,20.073572,0.15452468,236,S.Miguel Paulista,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.294922,65.82805,5.552838,192.02513,62.58117,4.9361014,17.130058,0.14487694,236,S.Miguel Paulista,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.966522,65.79498,5.7369885,188.8463,64.315025,5.2904334,16.68896,0.14354497,236,S.Miguel Paulista,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.352844,67.39353,6.234791,184.99242,59.335743,5.095928,14.87717,0.13473293,236,S.Miguel Paulista,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.299286,68.0542,6.473817,180.86902,52.12851,4.517601,14.1897135,0.1298485,236,S.Miguel Paulista,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.67508,69.54153,7.092589,176.70532,45.621872,3.9335122,15.285515,0.12731889,236,S.Miguel Paulista,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.925934,71.88129,7.0455117,171.90843,39.186043,3.7231047,15.747999,0.12960494,236,S.Miguel Paulista,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.877838,76.15747,5.7453647,173.61708,30.872965,3.9194684,20.241709,0.14810121,236,S.Miguel Paulista,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.223358,75.435135,6.0284767,167.94676,28.849756,2.8205423,20.800646,0.14620593,236,S.Miguel Paulista,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.28366,81.66767,5.0447555,170.97438,25.955044,2.562721,24.159773,0.14524995,236,S.Miguel Paulista,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.030853,77.9664,5.5044923,158.89453,32.412296,1.8364545,21.166086,0.1279797,236,S.Miguel Paulista,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,18.094574,80.50134,5.933224,161.69585,35.18319,1.5970297,21.05061,0.123867795,236,S.Miguel Paulista,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.727173,79.63576,5.4848666,159.18362,33.80583,1.64138,22.745674,0.12705247,236,S.Miguel Paulista,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.972504,83.59711,5.0994763,154.97878,33.966972,1.665895,23.28048,0.12627646,236,S.Miguel Paulista,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.370941,87.46172,4.784872,159.23183,29.324236,2.025347,29.372976,0.1367709,236,S.Miguel Paulista,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.796326,79.03576,5.592866,150.1989,41.602898,1.261486,19.762995,0.11683943,236,S.Miguel Paulista,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.412323,79.41502,5.0170364,148.67418,40.079872,1.3557478,21.745481,0.120786116,236,S.Miguel Paulista,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.185516,78.42123,4.2651954,144.76909,38.450783,1.4747663,24.022606,0.1251845,236,S.Miguel Paulista,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.034149,77.71812,4.367726,146.84135,36.63827,1.6760191,26.405994,0.12947366,236,S.Miguel Paulista,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.809021,77.12044,4.1402082,143.54218,35.454124,1.9725626,30.133959,0.13854043,236,S.Miguel Paulista,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.961273,77.5201,4.3362846,142.29944,34.170055,2.8535545,31.711823,0.1569667,236,S.Miguel Paulista,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.6345215,75.86162,3.8885493,137.9465,38.657406,5.1966753,28.056458,0.17293386,236,S.Miguel Paulista,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.407928,76.08891,4.21573,131.68506,44.829777,5.5924497,21.72993,0.16142508,236,S.Miguel Paulista,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.455383,63.92623,5.102051,130.69446,55.622765,4.895707,12.522163,0.13030311,236,S.Miguel Paulista,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.355988,53.697575,5.0310445,134.069,58.157875,5.220344,11.368544,0.1254411,236,S.Miguel Paulista,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.935822,49.56836,4.6578736,133.40788,60.447384,5.1146784,11.261751,0.1244302,236,S.Miguel Paulista,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.37085,46.211006,4.621585,131.63094,61.191948,4.957973,11.029308,0.123964965,236,S.Miguel Paulista,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.753326,42.89545,4.558959,133.11937,60.108692,5.086286,11.26732,0.124422915,236,S.Miguel Paulista,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.847168,45.12043,4.445971,136.29103,58.771046,5.258602,11.819099,0.1276906,236,S.Miguel Paulista,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.236725,54.75261,4.7048492,145.02113,56.357353,5.697515,13.329659,0.13258621,236,S.Miguel Paulista,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.902039,64.116905,5.3743405,147.38742,48.671364,5.037984,14.763091,0.13490656,236,S.Miguel Paulista,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.38321,62.414352,5.142663,148.4665,44.65929,5.2112927,17.3935,0.14887094,236,S.Miguel Paulista,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.281616,56.786987,5.032995,144.43192,37.16813,3.3774927,21.584545,0.15409967,236,S.Miguel Paulista,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.13504,79.30082,4.2684364,133.96082,25.236843,2.8456852,27.450298,0.1591218,236,S.Miguel Paulista,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.709137,70.244865,4.2004437,132.64532,29.852098,2.372775,26.998936,0.14572382,236,S.Miguel Paulista,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.176666,70.23802,3.965067,125.992,28.218496,2.5277293,28.102865,0.14347008,236,S.Miguel Paulista,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.899139,70.964165,4.001786,117.24124,28.020243,2.424617,27.004936,0.14068854,236,S.Miguel Paulista,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.640686,73.37244,3.739021,111.65743,28.89849,2.3410714,27.137232,0.13755059,236,S.Miguel Paulista,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.483948,79.73455,3.6109874,103.95715,24.840252,2.7530506,29.612286,0.14215921,236,S.Miguel Paulista,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.441925,82.132706,3.3958805,105.62307,23.288218,2.9786427,30.564909,0.14177877,236,S.Miguel Paulista,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.37738,80.17866,3.5505085,105.25807,24.79646,2.732466,31.285442,0.14204226,236,S.Miguel Paulista,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.3697815,76.85925,3.195263,103.94054,21.079786,3.3694034,35.1897,0.15057707,236,S.Miguel Paulista,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.181763,74.32757,3.0104065,94.601,12.912979,5.459994,42.211452,0.16988818,236,S.Miguel Paulista,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.851013,79.97269,3.4454176,93.4126,18.360298,4.399782,37.18557,0.16176142,236,S.Miguel Paulista,2018-10-21 05:00:00-03:00
