date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 08:00:00,18.989319,83.119446,0.8574043,51.664635,24.13716,0.80013824,13.969261,0.16611671,280,Taubaté,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,18.38153,93.01516,0.39518136,64.114494,9.778574,4.004223,28.756742,0.23335882,280,Taubaté,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,19.66397,82.042114,1.1457397,74.77015,18.253845,4.5439653,24.077446,0.26224253,280,Taubaté,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,21.149628,72.90021,1.1233642,73.22979,32.696674,3.0150366,15.392991,0.21935824,280,Taubaté,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,22.508698,67.73463,1.2747887,52.808414,42.180782,3.1991007,14.11911,0.20084943,280,Taubaté,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,23.914276,63.794342,0.854535,64.00039,57.392105,2.543512,12.798522,0.18481241,280,Taubaté,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,25.526611,59.175373,0.013766184,278.6255,71.09865,2.3852947,12.976922,0.18415861,280,Taubaté,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,26.631989,57.263165,0.4392361,281.31604,83.26517,1.6179267,10.018403,0.16368616,280,Taubaté,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,27.221527,57.16832,0.63206553,189.91043,91.68664,0.7032722,5.065314,0.10770462,280,Taubaté,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,26.39624,62.60453,1.8865125,79.67773,103.117294,0.59435153,5.5582395,0.10594873,280,Taubaté,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,25.349457,69.44535,0.84109175,136.5518,109.99984,0.2496717,3.3173892,0.09421564,280,Taubaté,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.299652,70.59771,1.7365975,105.11338,105.21808,0.2988703,5.5671177,0.10542131,280,Taubaté,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,24.290558,78.41039,2.4337504,132.17508,96.29472,0.22591828,5.7016397,0.11020322,280,Taubaté,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,23.882233,77.48113,3.3615377,137.2165,78.003624,0.22885983,12.791759,0.15520139,280,Taubaté,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,21.628906,77.06329,4.6158967,132.32544,58.556408,0.2763179,10.339123,0.13449089,280,Taubaté,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.803253,92.22578,4.250598,140.21857,66.55551,0.18847126,9.106896,0.11984418,280,Taubaté,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,21.155182,81.44807,1.9121451,126.55206,43.776558,0.29761943,11.262949,0.12831888,280,Taubaté,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,19.867828,87.077,1.4772562,108.6197,35.676506,0.30350378,10.569036,0.12995714,280,Taubaté,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,19.93103,89.80797,0.6495031,58.296806,35.441387,0.2505186,11.682021,0.13646524,280,Taubaté,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,19.505249,89.752754,1.0772343,81.243225,39.79188,0.1760203,8.975814,0.12488086,280,Taubaté,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,18.65152,95.00088,1.4496268,111.49815,29.605427,0.2917677,11.2378235,0.12473026,280,Taubaté,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,18.649902,91.42682,1.4287046,114.59451,30.349264,0.18255334,8.271181,0.11601833,280,Taubaté,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,18.382965,96.129364,1.0639585,111.47294,24.708857,0.33944213,11.255826,0.1227193,280,Taubaté,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,18.67212,93.96865,2.1666248,60.723618,27.8445,0.38833445,10.315362,0.117626116,280,Taubaté,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,18.984436,86.83208,2.9463558,55.134254,29.955105,0.62024486,10.825311,0.120099135,280,Taubaté,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,18.914734,85.17666,3.3673854,62.051506,25.20954,1.2551314,14.669833,0.14649992,280,Taubaté,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,19.83252,79.94262,2.774915,60.59436,24.914137,2.3519535,15.009395,0.17041215,280,Taubaté,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,21.58371,72.57354,2.7362533,53.131287,35.821342,2.4393947,13.126528,0.16563733,280,Taubaté,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,23.751526,64.30092,2.5382035,58.67199,43.01494,2.973522,12.287434,0.16084543,280,Taubaté,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,25.70517,58.135696,1.7259431,59.567616,59.162876,2.479031,11.355557,0.15431674,280,Taubaté,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,27.124695,53.71039,0.9406416,43.49853,77.275795,1.7630785,9.4988985,0.14846425,280,Taubaté,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,28.215057,51.421036,1.695847,66.65942,88.90377,1.4017097,8.402854,0.14938654,280,Taubaté,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.600098,56.01151,2.6003838,70.54464,93.51564,1.0200694,6.842277,0.13480155,280,Taubaté,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,28.159393,55.86704,3.243307,56.507206,105.634895,0.7732356,5.3389273,0.11104439,280,Taubaté,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,28.59784,54.992477,2.9280775,58.031265,101.259575,1.0132158,7.514947,0.115622096,280,Taubaté,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,28.469025,56.559055,4.465428,50.519726,109.28167,0.61426044,8.118032,0.19255364,280,Taubaté,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,27.681793,59.158245,5.3758326,52.476646,103.638596,0.28761193,8.7493105,0.17313649,280,Taubaté,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,26.674957,64.23495,4.6856055,56.39262,96.20036,0.14207986,10.812382,0.196697,280,Taubaté,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,25.413422,67.83838,4.9595275,58.2842,91.99093,0.06358239,10.520077,0.17047136,280,Taubaté,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,24.003021,71.611916,5.3204913,64.90494,83.709755,0.07454023,9.221056,0.15107906,280,Taubaté,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,23.042908,75.821266,4.3977895,63.815823,76.66826,0.07946156,8.998449,0.14583284,280,Taubaté,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,22.551971,78.36917,3.9632852,65.74567,77.07058,0.058875006,7.7450113,0.13319346,280,Taubaté,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,22.210815,79.94341,3.7400455,63.8605,71.58497,0.059201747,7.034488,0.12746993,280,Taubaté,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,22.166656,80.43732,3.679223,60.088688,59.058235,0.075422995,6.1679306,0.12464315,280,Taubaté,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,22.02127,81.42311,3.4653683,53.69834,49.77336,0.090738125,5.605392,0.13860017,280,Taubaté,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,21.88678,81.82266,3.5067668,56.71197,43.86507,0.09129401,5.7181325,0.16741249,280,Taubaté,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,21.817322,81.23291,3.369294,58.942047,40.261597,0.11915971,6.288343,0.18240047,280,Taubaté,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,21.661224,81.34831,3.406837,51.762054,35.92454,0.23054412,7.910483,0.19804229,280,Taubaté,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,21.517761,81.468575,3.4674716,51.391743,30.893148,0.55416554,11.483449,0.21809088,280,Taubaté,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,21.60263,80.05595,3.6331127,52.383854,26.436855,1.3409053,16.026955,0.24539255,280,Taubaté,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.039917,77.143005,3.8256578,51.722473,31.06767,2.9660351,14.146307,0.26198348,280,Taubaté,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.157745,72.1909,3.3080566,49.29551,38.734184,4.032829,12.354887,0.26309624,280,Taubaté,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.59607,66.594864,2.9340756,54.821175,52.25642,4.034694,12.761294,0.2523621,280,Taubaté,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,26.538452,59.15109,1.8197016,53.73535,72.89659,2.7929573,11.288483,0.22574975,280,Taubaté,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,27.637878,55.9399,1.5829648,17.310736,86.40588,1.8707167,10.320626,0.20735864,280,Taubaté,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,27.768341,57.700325,2.304774,309.09424,82.17278,1.1003958,5.9644437,0.13269466,280,Taubaté,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,28.01947,57.413837,3.0012686,313.57635,88.80196,0.66403663,4.020776,0.09763317,280,Taubaté,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,27.810913,60.101658,3.3651178,291.97824,91.88378,0.7879988,5.428291,0.105191454,280,Taubaté,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,27.838837,60.23642,1.511505,285.52002,91.29524,1.0691321,8.0473585,0.11504311,280,Taubaté,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,27.91397,58.981373,1.0837055,62.852493,84.07514,1.1991343,16.47521,0.15904443,280,Taubaté,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,26.751709,64.11058,2.5585413,338.48325,86.35291,0.4353042,9.5222025,0.1327778,280,Taubaté,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.825867,68.67613,1.0867646,151.7311,60.006874,0.6691249,30.292738,0.25957152,280,Taubaté,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.70462,75.307335,2.6518092,95.33989,80.681854,0.10133356,11.120848,0.14231235,280,Taubaté,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,24.458374,75.57874,1.9893421,20.545797,81.6676,0.09617022,8.14437,0.11677378,280,Taubaté,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.700012,80.65795,2.2602458,27.62842,75.02791,0.096021466,8.80418,0.11885571,280,Taubaté,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.405151,89.72534,6.1706853,44.63378,84.0741,0.05009644,3.5531087,0.11111566,280,Taubaté,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.138947,89.97946,4.609595,47.047993,80.230965,0.049193695,3.2257419,0.09989371,280,Taubaté,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.210724,90.48909,4.9725018,49.726513,82.938736,0.036094747,2.922158,0.092417255,280,Taubaté,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,22.04834,90.59946,4.5662203,52.5532,79.55701,0.035100013,3.3856137,0.095224805,280,Taubaté,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.76828,91.77936,3.937221,45.074974,76.79896,0.032345057,3.3701513,0.10168926,280,Taubaté,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.59378,91.185616,3.6033757,48.577984,68.193115,0.0478985,3.9731193,0.11837784,280,Taubaté,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.614685,89.12169,4.250033,45.0587,82.5955,0.048436694,4.690335,0.10751087,280,Taubaté,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.624023,87.76501,3.382975,51.775745,84.9364,0.093724,10.171682,0.11665459,280,Taubaté,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.816437,85.495415,2.3015854,50.837166,64.772835,0.52584547,27.226637,0.19212557,280,Taubaté,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.927063,78.459206,1.4187393,82.84521,67.84384,1.9170847,29.669596,0.25902864,280,Taubaté,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,23.279663,78.43916,1.3195552,238.47958,58.3564,3.2921164,38.79407,0.3298738,280,Taubaté,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,20.191376,89.21845,3.766685,263.7636,78.76787,1.1325065,9.071148,0.12585999,280,Taubaté,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.606873,70.616196,0.90708685,237.15182,77.840836,2.8442636,12.913966,0.1434589,280,Taubaté,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.693329,67.459114,3.1272078,259.53665,85.18778,1.1027002,6.7736945,0.1140345,280,Taubaté,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,24.687164,73.42168,3.688074,308.00357,91.20357,0.72846997,3.9634523,0.0983816,280,Taubaté,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,25.6503,71.27461,1.7351955,293.2519,93.2057,1.335298,5.6266727,0.10907262,280,Taubaté,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.156342,61.38647,2.9738743,261.84982,111.231316,1.0269605,5.8233795,0.12285295,280,Taubaté,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.56427,61.234787,3.5410233,244.12025,125.177315,0.85574985,6.570186,0.13906871,280,Taubaté,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.49945,63.709694,3.841682,232.68512,96.638954,0.61171114,7.9673686,0.12950286,280,Taubaté,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.502441,74.60885,2.608681,224.03958,100.23117,0.21353824,5.1955833,0.10701919,280,Taubaté,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.162872,83.448296,0.6904563,277.6718,100.37416,0.11563141,6.7904363,0.11679408,280,Taubaté,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.87732,90.841805,0.7904093,139.41714,77.13258,0.14501004,15.7681875,0.15846518,280,Taubaté,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.262604,88.94447,1.3572397,289.10553,60.555283,0.22429955,20.00467,0.16361934,280,Taubaté,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.907959,91.70144,1.18514,294.93896,61.70442,0.16987526,17.644575,0.14671259,280,Taubaté,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.910706,88.87699,2.089273,242.59312,60.495583,0.10475014,12.595198,0.13589986,280,Taubaté,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.611115,88.939285,2.9934025,228.00688,47.250023,0.13063759,16.301289,0.1357936,280,Taubaté,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.09668,87.43444,2.872332,224.57506,43.19791,0.14461112,20.05822,0.15368475,280,Taubaté,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.69925,88.23815,3.1721249,236.30508,43.868305,0.1149104,16.981577,0.15389095,280,Taubaté,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.34613,90.19886,3.4054585,225.84596,40.36025,0.09898248,18.1807,0.164065,280,Taubaté,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.894043,92.786865,2.9325683,223.02399,34.307133,0.18264152,20.701443,0.17955199,280,Taubaté,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,21.045563,91.0025,3.2501268,234.26384,30.81201,0.25491902,25.081558,0.19531114,280,Taubaté,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.729828,92.45509,2.8200753,241.9506,20.320202,0.8648765,37.138336,0.21540946,280,Taubaté,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.718506,91.29537,2.6238732,237.12764,13.461494,3.2712505,46.446182,0.26538405,280,Taubaté,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.537476,86.17816,2.32012,247.77231,32.4374,4.092393,31.689964,0.24414743,280,Taubaté,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.817078,79.918564,1.997497,253.57585,53.806046,2.9227238,20.168413,0.20552002,280,Taubaté,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.819275,75.6544,2.1896985,253.81955,72.424576,2.7413468,15.599303,0.19138977,280,Taubaté,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,25.486694,69.01112,2.1385,249.44492,99.43704,1.7159022,10.94639,0.17817813,280,Taubaté,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,26.499847,66.0965,3.905898,220.76892,97.358665,0.4646197,3.2008297,0.093819454,280,Taubaté,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,26.15924,70.62084,3.386142,192.20271,100.13903,0.34148964,2.4998326,0.089651056,280,Taubaté,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,25.479736,70.68566,4.7087283,172.66693,91.60883,0.34806344,2.2745152,0.088073276,280,Taubaté,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,24.8974,74.28995,4.0601926,196.97601,86.5882,0.3033884,2.3003838,0.08816912,280,Taubaté,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,24.579102,71.48693,4.225296,182.14072,67.92379,0.38768747,2.457667,0.09099773,280,Taubaté,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,24.03952,71.43848,4.290965,180.86765,62.727753,0.3100963,2.2779539,0.09271477,280,Taubaté,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,23.188446,72.68506,4.5838175,185.15962,57.71439,0.3945437,3.33219,0.09949294,280,Taubaté,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,22.069977,74.775276,5.3085113,189.81267,48.049267,0.49929178,7.8949356,0.12616909,280,Taubaté,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,21.215302,76.18256,4.1801586,184.54193,44.206947,0.40648985,7.1992326,0.11582254,280,Taubaté,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,20.694122,79.07368,3.8071053,192.90164,40.47908,0.3921979,7.4702625,0.10982754,280,Taubaté,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,19.528809,88.66989,3.2060413,181.03728,40.946907,0.34053925,6.6629424,0.10400019,280,Taubaté,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,19.748566,82.26967,2.820663,177.31398,44.090115,0.20403321,5.0122085,0.09978016,280,Taubaté,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,19.312744,81.32232,2.858417,168.23343,45.188152,0.16378658,4.266621,0.09495662,280,Taubaté,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,17.8107,88.75184,2.3309925,159.12222,43.832355,0.15905511,4.1966267,0.09390743,280,Taubaté,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.653809,79.49011,3.2849536,161.74466,50.647728,0.1008293,2.4248853,0.086325824,280,Taubaté,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.19336,75.10407,3.2158744,166.06564,53.66134,0.07614926,2.0970478,0.086468026,280,Taubaté,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.694244,73.5408,2.7132502,163.93262,53.685333,0.09007411,3.0466201,0.08917529,280,Taubaté,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.352264,71.912155,2.8331003,172.3816,52.832325,0.15016976,4.349459,0.09190964,280,Taubaté,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,15.962463,70.877075,2.0339756,174.9888,49.290054,0.31927586,8.17919,0.102392755,280,Taubaté,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.956055,71.23709,2.045587,159.45802,44.326664,0.9219953,13.282851,0.13348341,280,Taubaté,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.731659,68.742615,2.1733632,154.57512,50.16786,1.968118,9.777984,0.14428593,280,Taubaté,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.037262,65.44078,2.0677667,148.27568,55.628727,1.6429917,6.736927,0.12859605,280,Taubaté,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.355133,60.089394,2.4020145,148.03639,60.14098,2.1441925,5.8180037,0.11854867,280,Taubaté,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.740997,49.888317,3.1380155,138.21773,63.371483,1.8195536,4.7675714,0.107855424,280,Taubaté,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.933197,53.029396,2.7771215,139.35754,64.98139,1.562845,4.7068167,0.105604604,280,Taubaté,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,22.5047,53.39543,3.1508496,146.34462,63.282837,1.4616733,4.239429,0.1024867,280,Taubaté,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,22.479523,53.0305,3.5722501,144.86578,60.77087,1.3274616,3.824874,0.09862911,280,Taubaté,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,22.5997,51.58417,3.8959305,147.85158,59.88228,1.3352973,4.0478725,0.100895464,280,Taubaté,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,22.250793,49.37628,4.7997265,149.11339,55.97531,1.5544091,4.4210987,0.10285416,280,Taubaté,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,21.035797,51.711857,5.3234525,152.75964,51.471703,1.3635346,5.017514,0.10733211,280,Taubaté,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,19.430359,51.755257,5.8108068,149.74197,48.938023,1.0854648,5.8464317,0.11529131,280,Taubaté,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,18.10849,59.52723,5.92725,146.08269,47.699577,0.6337935,6.3221207,0.118801445,280,Taubaté,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.904083,63.53503,5.3912325,141.4005,47.78375,0.41971412,6.3689413,0.11275908,280,Taubaté,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,16.19046,69.892296,5.2637186,142.20601,49.40046,0.345497,5.4627094,0.10245283,280,Taubaté,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.460175,68.26089,5.069346,130.73616,47.457775,0.30331707,6.2663293,0.10471237,280,Taubaté,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,15.0755005,69.87317,4.20766,140.00824,42.847908,0.32438383,8.099598,0.11602555,280,Taubaté,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.141113,74.34184,2.528044,141.7682,35.96805,0.38489684,11.884719,0.12882295,280,Taubaté,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.369904,70.493866,1.0318475,130.05025,29.005787,0.40171823,17.594969,0.15262645,280,Taubaté,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.587189,69.13872,0.4106849,225.74312,29.306967,0.3292471,17.099451,0.14440857,280,Taubaté,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,14.413727,69.27409,0.4741068,152.59532,28.00105,0.28803074,18.030754,0.14760916,280,Taubaté,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,14.358704,66.00242,0.683299,127.292046,26.781052,0.34806228,19.74536,0.14920625,280,Taubaté,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,14.615448,61.967323,1.2640277,59.61817,36.389603,0.30887863,11.7081175,0.11723387,280,Taubaté,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.286926,65.90837,1.3618566,63.41569,28.06337,0.8624861,19.464209,0.13867776,280,Taubaté,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,14.201935,68.62787,1.1190839,58.410614,20.119991,2.6834807,27.249153,0.19740705,280,Taubaté,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,15.509491,67.790855,2.0920053,54.65739,36.372253,3.5307527,14.199741,0.17805165,280,Taubaté,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,17.011963,62.16388,2.113167,56.725185,48.24063,3.2864769,8.175609,0.15069227,280,Taubaté,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.539856,55.96193,1.9547262,67.5227,55.562767,3.0884397,7.5564756,0.13641478,280,Taubaté,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,20.216309,50.879635,1.5830262,82.104004,65.09797,2.737497,7.2866087,0.13165513,280,Taubaté,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.888062,46.03228,1.4477056,95.02462,73.048195,2.156669,6.484825,0.12706552,280,Taubaté,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,23.291168,42.623623,1.5158625,102.848946,77.83497,1.6481299,5.4852676,0.1229079,280,Taubaté,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,24.416962,41.301853,1.5114173,97.166016,80.60448,1.3230902,4.770747,0.11909782,280,Taubaté,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,25.4086,39.469788,1.5146786,99.28358,82.25,1.2085571,4.7012463,0.1194463,280,Taubaté,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,26.063904,40.267338,1.5246551,115.271645,81.46197,1.4857274,6.0861073,0.12505738,280,Taubaté,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,25.61435,46.953487,3.7027562,136.49506,65.93819,1.2724047,6.7670383,0.12264019,280,Taubaté,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,23.578308,53.595013,5.273853,143.9172,48.337402,1.2980833,7.0179653,0.123803794,280,Taubaté,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,22.785034,53.967743,3.4004006,123.60286,54.67645,0.56514686,10.346564,0.15231074,280,Taubaté,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,19.917511,63.31599,4.968629,139.14209,39.30191,0.52939343,8.846784,0.1271568,280,Taubaté,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,19.502533,63.71175,3.5334456,132.11043,36.81815,0.48795354,9.207991,0.121460766,280,Taubaté,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,19.129944,64.57942,2.4269276,112.57059,35.832085,0.43408644,10.446323,0.1252394,280,Taubaté,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,18.574799,70.28086,2.4482398,60.85926,50.643856,0.16578446,8.900194,0.1309264,280,Taubaté,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.723541,72.94682,3.559757,57.75475,64.10661,0.09126117,5.57177,0.11791825,280,Taubaté,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,16.913147,74.973495,3.3639314,65.215515,58.24084,0.092219345,5.365639,0.112147756,280,Taubaté,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,16.380005,75.96638,2.9315822,69.19276,51.96098,0.10254136,5.705148,0.11003141,280,Taubaté,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.011688,76.492195,2.510116,68.127075,48.5721,0.096621454,6.082,0.11186812,280,Taubaté,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,15.625763,77.06939,1.7759166,89.56246,45.832966,0.12372999,7.7342033,0.11910566,280,Taubaté,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.562225,76.61975,1.433829,83.44548,42.823067,0.23158401,10.851378,0.1266356,280,Taubaté,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,15.697845,76.401184,1.6896918,56.988716,36.91405,0.5412393,15.887732,0.14060554,280,Taubaté,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,15.961121,75.855225,2.0419433,56.29599,30.237133,1.6174593,20.391544,0.17800622,280,Taubaté,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,17.20282,69.907394,2.216103,64.38277,38.475685,4.6410713,15.59259,0.20862004,280,Taubaté,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,19.434662,61.06986,2.3964157,65.04602,52.972446,4.0738916,11.693687,0.2044614,280,Taubaté,2018-10-22 08:00:00-03:00
