date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 21:00:00,19.256744,76.78486,4.2950225,123.73472,26.527582,3.0765276,21.550274,0.14924423,266,Itaim Paulista,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,18.394592,80.74446,4.343523,120.02696,25.698122,2.4275866,22.234129,0.14159784,266,Itaim Paulista,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,17.964142,77.768936,3.8965652,120.28377,27.650698,2.295371,24.208118,0.1376356,266,Itaim Paulista,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,17.603546,82.61728,3.8309076,110.527756,23.695135,2.589541,24.010206,0.13546963,266,Itaim Paulista,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,17.597137,83.11219,3.381592,126.77821,22.924606,2.7056365,26.18017,0.13950904,266,Itaim Paulista,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,17.632446,84.11,3.6661787,119.82856,22.447975,2.7140985,25.939692,0.13781598,266,Itaim Paulista,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.369385,85.491264,3.4114068,109.09753,20.250772,3.0021122,26.24569,0.13873935,266,Itaim Paulista,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.204437,86.00563,3.1174457,109.2505,18.243086,3.3219523,28.516148,0.14197154,266,Itaim Paulista,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.769836,89.69683,2.9008029,120.6304,16.313215,3.698156,30.10691,0.14530686,266,Itaim Paulista,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.640442,91.660835,2.0358548,120.48824,10.144897,5.724001,35.533527,0.15932484,266,Itaim Paulista,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.859283,89.61663,2.6044664,114.99238,8.47614,6.3485403,36.246437,0.16237412,266,Itaim Paulista,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.798218,89.84583,2.592745,119.30145,10.706731,5.7214775,34.378754,0.15953535,266,Itaim Paulista,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.584564,92.58136,2.35778,132.04997,5.1558075,10.747299,40.038284,0.19800422,266,Itaim Paulista,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.446045,87.89148,2.1336994,132.5358,10.989134,12.052784,34.051105,0.20737278,266,Itaim Paulista,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.021515,78.93475,2.155402,125.37205,26.047014,6.7761807,22.933016,0.16671173,266,Itaim Paulista,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.26294,76.543365,2.0219324,116.70824,31.41834,6.5385942,20.151848,0.15645182,266,Itaim Paulista,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.96579,69.078896,1.6425258,117.5294,41.03256,5.9160075,19.20913,0.15169814,266,Itaim Paulista,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.09436,66.23369,0.9042301,143.77979,54.537426,5.2892833,19.860256,0.1564729,266,Itaim Paulista,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,23.837402,67.93619,2.0949264,158.00995,96.347275,1.8946508,12.939261,0.14152664,266,Itaim Paulista,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.002747,67.33466,3.5180194,146.14792,115.50258,1.0140152,8.471717,0.13555191,266,Itaim Paulista,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.848907,66.69433,4.2548485,148.60048,54.926975,3.5300217,14.1634445,0.1324928,266,Itaim Paulista,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.94217,64.93054,3.4492097,125.954796,47.489876,3.9857235,14.527891,0.13070396,266,Itaim Paulista,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.257477,66.44352,3.9157233,123.242386,45.416836,3.4730442,15.502164,0.13278441,266,Itaim Paulista,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.951538,72.46308,4.499489,125.39452,38.126762,3.0091527,17.82976,0.13791703,266,Itaim Paulista,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.431763,76.035805,4.973574,129.66019,30.587227,2.4173584,20.442926,0.14288692,266,Itaim Paulista,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.747833,80.85562,5.180684,136.12527,26.795687,2.2819002,20.068504,0.13565859,266,Itaim Paulista,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.209442,83.233826,4.751911,129.20302,32.510723,1.8189684,20.12671,0.12742451,266,Itaim Paulista,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.690063,90.03113,3.6701665,127.47043,21.145359,3.0744812,26.68434,0.14171346,266,Itaim Paulista,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.509949,90.0803,3.606897,119.42846,21.486616,2.987828,26.902025,0.14167202,266,Itaim Paulista,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.457275,90.28441,4.0282536,112.92857,24.271587,2.5481224,24.984186,0.13499497,266,Itaim Paulista,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,16.994965,92.698746,3.2865102,110.447556,18.975811,3.4242473,29.59261,0.14582907,266,Itaim Paulista,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.8544,96.82655,3.1525853,99.378456,10.334508,6.5108075,37.42018,0.16207324,266,Itaim Paulista,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.022064,91.47883,4.0107718,95.63693,22.416552,2.7063005,25.12654,0.13291049,266,Itaim Paulista,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.578339,95.72161,2.706785,89.290924,12.636232,5.269992,34.572495,0.15591523,266,Itaim Paulista,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.561066,95.24006,2.9059117,78.90438,9.513414,6.519334,38.029655,0.1670296,266,Itaim Paulista,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.970337,90.270035,3.8849163,68.702286,22.985449,2.9464843,27.082787,0.14659913,266,Itaim Paulista,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.084381,87.829475,3.5829835,66.62279,19.00793,3.9708703,28.871033,0.16837987,266,Itaim Paulista,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.151031,83.07906,3.6503465,67.7919,22.943962,4.832695,24.181995,0.17641887,266,Itaim Paulista,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.288696,82.1374,3.4860878,67.15511,29.476423,4.9633875,19.285053,0.16976209,266,Itaim Paulista,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.89804,77.01136,2.6789114,74.214836,45.33709,4.458992,20.071028,0.16416338,266,Itaim Paulista,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.696136,71.012024,1.9744431,75.58247,54.39617,5.2752905,22.25087,0.17993663,266,Itaim Paulista,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.098663,68.19157,1.1698058,80.85782,75.72835,4.316809,22.963125,0.19407229,266,Itaim Paulista,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.10437,66.0382,1.126275,77.749405,90.17219,1.5237192,9.343992,0.12056898,266,Itaim Paulista,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.805481,62.841778,1.1279618,69.28789,118.851364,1.003678,7.9595327,0.116770715,266,Itaim Paulista,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.049896,62.518764,0.915539,102.715004,101.80816,0.93824613,6.581986,0.09977008,266,Itaim Paulista,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.324463,63.654713,2.137843,119.43817,97.27321,1.9771872,16.600039,0.12824582,266,Itaim Paulista,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.443207,71.78934,2.8743706,110.08401,97.83713,0.7607239,9.024425,0.10245458,266,Itaim Paulista,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.470886,74.35511,2.7922306,117.334206,65.912315,1.8147483,27.211334,0.16339257,266,Itaim Paulista,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.018158,83.060425,2.8085332,89.99598,55.106064,1.2335799,33.97109,0.18298683,266,Itaim Paulista,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.118225,85.8819,2.6342893,112.19832,32.262993,1.8812304,44.112217,0.2043254,266,Itaim Paulista,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,22.143646,79.5341,2.8731892,91.3954,25.456123,2.3491724,40.148296,0.19317332,266,Itaim Paulista,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.578308,77.91405,3.687507,73.227356,40.18009,1.290444,29.22737,0.15771101,266,Itaim Paulista,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.640717,84.89056,3.906366,70.04459,43.233257,1.1310924,24.801828,0.15485582,266,Itaim Paulista,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.66629,82.01624,4.2163835,70.58344,43.30004,1.1112784,22.724308,0.14484139,266,Itaim Paulista,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.306091,82.62584,4.3870926,63.434875,38.2765,1.3175851,22.647684,0.14499429,266,Itaim Paulista,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.065125,84.16101,3.9312398,64.83584,35.18368,1.5252838,23.704035,0.14806513,266,Itaim Paulista,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.920319,85.28963,3.160064,64.54104,27.059017,2.2403543,31.076363,0.16497271,266,Itaim Paulista,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.791565,86.213615,3.581144,60.028847,27.380018,2.1669028,29.869349,0.16658032,266,Itaim Paulista,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.746399,87.69979,3.3760247,62.018913,25.127254,2.4593496,30.78553,0.17328154,266,Itaim Paulista,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.675018,88.773254,3.025862,62.05442,16.41225,4.0664268,36.52427,0.19699046,266,Itaim Paulista,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.64743,89.476974,2.7491848,60.783596,7.99868,8.638374,43.038033,0.25165007,266,Itaim Paulista,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.225403,86.8776,2.479469,50.263176,13.333584,13.13898,41.328255,0.304704,266,Itaim Paulista,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.112244,82.211426,1.9100988,48.9154,22.080563,15.845386,41.530567,0.3314005,266,Itaim Paulista,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.011475,73.1749,1.7508154,17.645226,38.593014,11.184158,38.714043,0.29318598,266,Itaim Paulista,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.71762,64.63198,2.8120599,338.7554,65.419334,5.1854424,20.854668,0.1929374,266,Itaim Paulista,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.877228,67.05445,3.1437433,326.02524,77.74275,2.9248998,15.439453,0.14160663,266,Itaim Paulista,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.972748,66.0915,3.8263602,327.65915,98.00406,1.0946139,7.1532483,0.101787865,266,Itaim Paulista,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.456055,63.167805,2.5377355,338.61496,101.060074,1.7864223,11.343812,0.11388598,266,Itaim Paulista,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.98233,61.549824,2.1264,343.12302,96.75437,2.2102444,15.539992,0.1279761,266,Itaim Paulista,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.546173,63.4392,2.0805497,345.50204,97.39657,1.1549147,11.0543785,0.11067028,266,Itaim Paulista,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.550049,68.43908,2.4984252,343.69098,94.98276,0.7773108,10.071944,0.108363986,266,Itaim Paulista,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.783722,71.97091,0.13698296,140.69734,88.25226,0.6039966,11.337192,0.11509323,266,Itaim Paulista,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.136383,89.121124,0.92136425,27.84613,82.521324,0.5517753,17.125002,0.13154101,266,Itaim Paulista,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.856842,84.16872,0.9516847,35.563507,62.77532,0.6544282,34.644863,0.16900149,266,Itaim Paulista,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.465637,87.47029,2.256832,51.697773,52.966255,0.8782005,36.570538,0.16954358,266,Itaim Paulista,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.735657,91.1301,3.211068,64.18063,52.120884,0.8711077,38.8171,0.17216715,266,Itaim Paulista,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.38617,91.49386,2.659419,63.68184,55.806973,0.7986305,33.380287,0.15596862,266,Itaim Paulista,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.166534,91.06482,2.553045,71.86963,42.637726,1.2186952,37.749424,0.17002611,266,Itaim Paulista,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,20.799774,94.121506,2.8452852,65.66589,42.8248,1.2235574,35.985252,0.17269878,266,Itaim Paulista,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.882751,92.646,1.3091475,66.63294,25.943066,2.6362138,52.566196,0.21159674,266,Itaim Paulista,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.778412,93.74293,2.02025,71.183205,7.5399694,7.9465537,69.64296,0.252686,266,Itaim Paulista,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.670166,94.694756,1.7095885,46.096832,7.627479,7.871675,65.02564,0.2524007,266,Itaim Paulista,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.372192,97.63861,2.3600101,27.133799,7.593375,7.9785404,62.348953,0.27744108,266,Itaim Paulista,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.141693,89.484825,3.4309206,356.83328,33.916058,1.8411988,47.355213,0.20173474,266,Itaim Paulista,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.015656,86.07157,2.7346034,314.43442,39.520874,1.8470179,42.26383,0.18193193,266,Itaim Paulista,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.025055,98.83596,1.7375861,178.33,48.56816,2.762804,40.032238,0.19598942,266,Itaim Paulista,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.056946,98.63033,1.5320418,10.5341625,43.28516,8.200531,43.249775,0.22684121,266,Itaim Paulista,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.74939,86.79237,0.52687126,224.2764,48.777527,23.05342,61.598244,0.33224782,266,Itaim Paulista,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.895905,69.92783,1.8248168,221.95923,106.27107,13.846093,63.25263,0.33283353,266,Itaim Paulista,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.022919,63.20234,2.1002908,237.62431,177.7824,9.893019,73.055756,0.42271084,266,Itaim Paulista,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.76358,55.8714,2.4687865,253.30736,185.7929,5.038253,41.3358,0.30973855,266,Itaim Paulista,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.336548,59.084568,3.7029228,272.0278,126.42558,3.3331242,21.797798,0.18509187,266,Itaim Paulista,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.480988,60.05397,3.7995203,277.66824,111.57058,2.9278786,18.818384,0.14149204,266,Itaim Paulista,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.628143,59.550938,4.3201513,254.15259,101.91694,3.491326,22.249445,0.14872126,266,Itaim Paulista,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.593353,61.2035,3.3891654,233.72873,88.800316,2.7331922,22.806952,0.14462614,266,Itaim Paulista,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.197845,71.596344,2.8894768,185.98244,70.53252,2.3557556,30.305174,0.16848418,266,Itaim Paulista,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.668549,77.08243,2.3371956,187.09364,37.723724,3.1660833,58.96949,0.25940683,266,Itaim Paulista,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.198029,78.42619,1.3163224,183.82059,13.01912,4.786014,75.04788,0.29802558,266,Itaim Paulista,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.799225,78.43322,0.8021199,126.03718,1.3688662,15.561833,78.46692,0.3212501,266,Itaim Paulista,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.01825,80.4828,0.5132436,152.83061,0.00062621094,58.20112,80.618614,0.44770524,266,Itaim Paulista,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,23.329132,77.74582,1.3928759,224.45331,0.021024762,41.074123,76.116875,0.3738046,266,Itaim Paulista,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.767212,78.474686,0.8436959,189.49832,0.00033514065,65.6373,75.14249,0.42957655,266,Itaim Paulista,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.320465,77.641716,1.5283694,201.61261,0.0004725114,79.88712,75.01349,0.45773366,266,Itaim Paulista,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.860779,78.603615,2.3061442,202.00882,2.0328007,14.088557,71.98335,0.2624898,266,Itaim Paulista,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.217865,83.874084,2.9405274,200.99121,12.099061,4.9399276,60.794907,0.21929438,266,Itaim Paulista,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.51538,89.30431,2.6327639,198.92403,16.187414,3.8183448,55.69739,0.20748597,266,Itaim Paulista,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.31543,90.35896,2.411248,193.5014,11.364691,5.4537454,59.839497,0.21959594,266,Itaim Paulista,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.20111,90.953964,3.0629914,206.3859,6.6279263,8.815078,64.9343,0.24054244,266,Itaim Paulista,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.220795,90.180336,4.4640627,193.62152,10.940054,8.057676,61.96163,0.2505207,266,Itaim Paulista,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.121674,83.627495,4.202722,192.26425,38.577614,5.2091274,38.070118,0.21114886,266,Itaim Paulista,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.544434,77.3333,4.438861,190.84857,50.15337,5.153982,25.64458,0.18035549,266,Itaim Paulista,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.632355,71.246155,4.805808,186.8213,59.15261,4.0277815,17.785559,0.14680521,266,Itaim Paulista,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.224426,66.37326,5.0526414,190.88062,60.016872,4.3925233,16.577751,0.14013438,266,Itaim Paulista,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.234741,66.0284,5.7579365,191.33324,64.846664,3.7112348,13.299939,0.12800837,266,Itaim Paulista,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.500336,67.67083,6.135705,188.74277,63.768295,4.4498196,13.550173,0.12993445,266,Itaim Paulista,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.034668,69.01669,6.2956166,186.78937,58.15877,4.1045113,12.263453,0.12238082,266,Itaim Paulista,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.341797,66.378494,6.6209416,181.67635,52.645214,3.8132944,11.642405,0.11880946,266,Itaim Paulista,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.418152,71.25192,6.775456,176.59601,47.824085,3.0459301,12.468375,0.11579947,266,Itaim Paulista,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.52127,75.3771,6.4781823,171.7638,41.8155,2.8880672,12.700704,0.116282515,266,Itaim Paulista,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.602722,77.90222,5.554612,174.70505,33.75647,3.0639126,16.234852,0.12875812,266,Itaim Paulista,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.911469,77.876945,6.072796,168.23161,32.5144,2.1869621,16.695232,0.12663834,266,Itaim Paulista,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.063507,83.31062,4.68508,173.33534,27.918604,2.236734,21.93125,0.13324673,266,Itaim Paulista,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,18.545715,82.13186,5.7699137,159.00644,35.904415,1.5452738,17.378143,0.11735725,266,Itaim Paulista,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.778412,81.16269,6.46164,162.10925,39.077213,1.3281015,17.391394,0.114824906,266,Itaim Paulista,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.492065,81.6157,5.7826676,163.81738,38.143436,1.4038697,18.173178,0.11625641,266,Itaim Paulista,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.487701,89.79247,3.7903736,159.39523,30.926245,1.9789294,25.294022,0.13022275,266,Itaim Paulista,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.963226,91.907875,4.23981,157.65906,28.301506,2.2771208,29.39007,0.1376502,266,Itaim Paulista,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.531311,82.43453,5.4585514,152.20766,44.070072,1.1748688,17.036783,0.112182245,266,Itaim Paulista,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.230316,80.66134,4.9951634,150.6906,43.623203,1.2182319,18.194304,0.11449378,266,Itaim Paulista,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.017059,81.03549,4.3175125,149.41867,42.975536,1.2668861,19.518017,0.117134996,266,Itaim Paulista,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.812225,80.30723,4.2338343,151.20798,40.697186,1.4389763,22.08212,0.121702716,266,Itaim Paulista,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.585449,79.17314,4.15304,146.57469,40.282917,1.5904754,25.107681,0.12852454,266,Itaim Paulista,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.823303,78.86627,4.438424,146.6046,40.75111,2.082323,24.756294,0.1373177,266,Itaim Paulista,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.472656,77.3238,3.8204343,138.74385,42.969494,3.8981507,22.723223,0.14956298,266,Itaim Paulista,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.310516,77.40776,4.250683,129.43771,48.16296,4.275051,17.197584,0.13970357,266,Itaim Paulista,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.257965,64.38828,5.049127,131.41078,56.72086,3.7828784,9.896641,0.11704096,266,Itaim Paulista,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.117096,54.90379,5.040764,136.19208,58.871033,4.094419,9.029038,0.114306346,266,Itaim Paulista,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.648132,51.59545,4.74072,135.46564,60.253345,4.053344,8.912175,0.1135826,266,Itaim Paulista,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.060059,47.08906,4.6576467,133.75856,60.515713,4.0284595,8.872649,0.11379501,266,Itaim Paulista,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.396454,45.506195,4.5438604,134.52173,59.28323,4.1510224,9.075993,0.11447335,266,Itaim Paulista,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.500397,47.305706,4.5288363,136.6515,57.971157,4.261069,9.433659,0.11635626,266,Itaim Paulista,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.781128,60.56174,4.614825,145.10455,55.947727,4.3637805,10.979851,0.12015539,266,Itaim Paulista,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.760529,58.106003,5.3384604,147.32582,51.10524,4.411061,10.607139,0.11974765,266,Itaim Paulista,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.043488,64.442314,5.249605,149.87726,45.76648,3.748873,14.225383,0.13041507,266,Itaim Paulista,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.891083,62.593002,5.12385,145.65883,39.696705,2.690483,17.646257,0.13609685,266,Itaim Paulista,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.702576,83.34338,4.1839914,136.99615,28.385668,2.3651993,23.964022,0.14521874,266,Itaim Paulista,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.40506,72.13574,4.1891937,134.15277,33.96614,1.9214952,22.882912,0.13356127,266,Itaim Paulista,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.945801,71.5621,3.8592937,127.12349,31.207676,2.1679657,24.554026,0.1341487,266,Itaim Paulista,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.663422,73.223526,3.8572578,117.0039,31.056288,2.1179018,23.802904,0.13200334,266,Itaim Paulista,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.440582,75.863464,3.5149572,111.4608,30.196045,2.2232535,25.58324,0.13338435,266,Itaim Paulista,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.250183,82.98672,3.3229136,100.26856,26.021502,2.6291783,28.226385,0.13887729,266,Itaim Paulista,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.252075,84.98218,3.1953788,101.45392,24.341085,2.8579035,29.480814,0.13934985,266,Itaim Paulista,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.148407,83.202545,3.2814386,101.02283,24.988552,2.7604299,31.041206,0.14196089,266,Itaim Paulista,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.078827,80.28375,2.9752917,101.32019,18.986649,3.8128784,37.29613,0.15609117,266,Itaim Paulista,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.883881,77.91728,2.598813,95.84575,7.1997976,8.382018,48.160057,0.18793829,266,Itaim Paulista,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.639221,79.0021,3.0010757,91.897766,9.943262,6.97902,44.53361,0.1813907,266,Itaim Paulista,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.953186,79.72504,3.2918594,86.15459,16.407187,5.9332204,39.433163,0.18325573,266,Itaim Paulista,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.218628,73.90363,3.6196716,84.46458,34.14842,5.5392184,23.898947,0.16451132,266,Itaim Paulista,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.81958,62.75057,3.7240977,76.12369,45.626816,6.010956,13.828932,0.14364982,266,Itaim Paulista,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.309845,57.56848,3.2890034,77.33745,50.757618,6.04039,13.039935,0.14278139,266,Itaim Paulista,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.980255,54.80472,2.816466,81.45067,58.308495,5.443776,12.477986,0.1365053,266,Itaim Paulista,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.598145,52.544106,2.6717684,92.44358,66.00707,4.4873376,11.151244,0.1295231,266,Itaim Paulista,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.66449,53.502148,3.1840084,109.02646,69.56405,3.4230487,9.450729,0.122487865,266,Itaim Paulista,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.161224,53.931046,3.4814289,126.23104,65.90073,3.74152,10.255703,0.12166932,266,Itaim Paulista,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.151703,55.600243,3.990954,124.73323,60.449074,3.7341206,9.702345,0.11777315,266,Itaim Paulista,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.503815,58.11232,4.2913814,127.616646,54.48085,3.875596,10.349499,0.117594875,266,Itaim Paulista,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.537415,62.33044,4.7937226,127.23098,46.466816,3.6384828,11.696431,0.12055493,266,Itaim Paulista,2018-10-21 16:00:00-03:00
