date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 03:00:00,18.143188,74.41144,4.0345793,170.17229,52.37136,0.18225348,2.952764,0.08776589,277,S.José Campos-Jd.Satélite,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.40918,78.259926,3.4692247,166.62306,52.695198,0.17586076,3.560325,0.088038795,277,S.José Campos-Jd.Satélite,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,16.971008,74.03504,3.1775312,159.55505,56.92603,0.14418115,3.436938,0.08809682,277,S.José Campos-Jd.Satélite,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.6716,73.110535,2.8236601,151.81554,55.871155,0.15999587,4.405093,0.09096185,277,S.José Campos-Jd.Satélite,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.236084,70.32581,3.1346,142.93275,52.74548,0.23454559,5.716695,0.093894176,277,S.José Campos-Jd.Satélite,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,15.784363,78.817406,2.9419718,137.19286,47.640903,0.50291365,9.833882,0.10419148,277,S.José Campos-Jd.Satélite,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.479553,82.37895,1.6818203,127.32038,35.01533,1.6178749,23.009493,0.16225721,277,S.José Campos-Jd.Satélite,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.536499,75.403755,1.4388779,127.94515,47.255833,2.5328734,14.929162,0.16209511,277,S.José Campos-Jd.Satélite,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,17.64505,66.99052,2.2817168,113.96202,56.95678,1.9860758,7.834761,0.13118914,277,S.José Campos-Jd.Satélite,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,18.755219,60.92552,3.4437983,121.82266,63.019226,1.8396003,5.4056363,0.11317641,277,S.José Campos-Jd.Satélite,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.221832,55.151863,3.7699258,121.07497,66.48896,1.7086741,4.664337,0.105691805,277,S.José Campos-Jd.Satélite,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.39746,49.10053,4.2534785,121.90287,67.84343,1.4790606,4.1059585,0.10175097,277,S.José Campos-Jd.Satélite,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.77127,47.182674,4.345443,122.511444,68.44309,1.4113842,3.9830694,0.10184988,277,S.José Campos-Jd.Satélite,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,21.928802,42.19283,4.526949,129.57433,63.99494,1.4674169,3.855607,0.09956611,277,S.José Campos-Jd.Satélite,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.80487,46.155197,4.741383,129.27135,62.550236,1.4113151,3.745538,0.09991545,277,S.José Campos-Jd.Satélite,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.097961,53.601074,5.129496,133.09329,59.910538,1.550347,4.1774936,0.102118716,277,S.José Campos-Jd.Satélite,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,19.951782,58.03743,5.20333,139.03392,56.592583,1.594132,4.523609,0.1062295,277,S.José Campos-Jd.Satélite,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,18.651794,65.821846,5.2958317,132.66618,53.52739,1.1481031,6.386956,0.11653032,277,S.José Campos-Jd.Satélite,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,17.598846,69.857864,5.172368,135.39442,48.057278,0.7244135,7.027934,0.1199644,277,S.José Campos-Jd.Satélite,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.38269,73.417114,4.9129415,137.09688,48.394405,0.49064392,6.973143,0.11343554,277,S.José Campos-Jd.Satélite,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.700409,78.86552,4.5342627,138.3087,47.631443,0.44746673,7.0809727,0.1083644,277,S.José Campos-Jd.Satélite,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.017578,79.48618,3.029544,132.56435,46.27941,0.4250264,7.432211,0.10568751,277,S.José Campos-Jd.Satélite,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.735504,81.43524,2.2526224,103.37757,44.37889,0.380027,8.777947,0.108341716,277,S.José Campos-Jd.Satélite,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.458527,81.40724,2.240866,92.1376,42.16961,0.39464992,11.691095,0.10991896,277,S.José Campos-Jd.Satélite,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.154999,79.48938,2.2708635,95.741646,38.51503,0.43498588,15.302766,0.11375788,277,S.José Campos-Jd.Satélite,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.852692,73.91962,2.3269424,117.51865,38.95678,0.41973343,14.877236,0.111112624,277,S.José Campos-Jd.Satélite,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.204681,69.99796,2.5573316,101.45039,32.32472,0.5100026,16.978292,0.11890934,277,S.José Campos-Jd.Satélite,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.579987,69.05996,2.086237,80.3799,21.49307,0.8785953,25.830837,0.13762467,277,S.José Campos-Jd.Satélite,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.329437,71.12766,1.4535898,76.94784,12.600143,2.06839,35.52438,0.15724236,277,S.José Campos-Jd.Satélite,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.186462,70.78888,1.3349156,88.592255,6.882918,4.913456,42.536488,0.18201075,277,S.José Campos-Jd.Satélite,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.352722,66.27318,1.6160845,88.718796,8.1822405,9.355217,42.175488,0.23505034,277,S.José Campos-Jd.Satélite,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.733765,63.408363,1.9760433,62.52914,31.212877,7.939926,20.928333,0.20128329,277,S.José Campos-Jd.Satélite,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.387146,61.969353,2.212788,65.71557,46.095146,5.0629697,12.008218,0.16441002,277,S.José Campos-Jd.Satélite,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.024994,56.98925,2.2562294,74.93233,57.934845,3.463351,8.779758,0.14291167,277,S.José Campos-Jd.Satélite,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.706177,52.3852,2.310891,77.58187,68.44717,2.4578285,6.9297194,0.12950093,277,S.José Campos-Jd.Satélite,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.313446,49.251328,1.7492988,83.10845,74.20459,2.0891259,6.325871,0.12348817,277,S.José Campos-Jd.Satélite,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.77597,48.11141,1.4733031,95.83693,73.92354,1.8164222,5.523955,0.11623355,277,S.José Campos-Jd.Satélite,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.841766,47.837154,3.411492,127.38979,61.19265,1.4950613,3.8735712,0.10148923,277,S.José Campos-Jd.Satélite,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.936981,50.85166,4.752791,131.05066,57.145176,1.3566309,3.4571831,0.09874726,277,S.José Campos-Jd.Satélite,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,23.21988,56.28471,5.3198366,132.19882,52.319736,1.5672177,3.9744656,0.10021346,277,S.José Campos-Jd.Satélite,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.266876,60.291782,5.700122,132.82893,49.322193,1.6789558,4.367784,0.10524482,277,S.José Campos-Jd.Satélite,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.601868,66.20266,6.5853148,132.83801,45.352108,1.5617694,5.0824747,0.112476565,277,S.José Campos-Jd.Satélite,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.676208,72.478516,6.9028606,132.91559,43.478962,0.7608015,5.9742765,0.11418431,277,S.José Campos-Jd.Satélite,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.201324,77.22766,6.9228654,128.4416,43.6716,0.5328348,5.82026,0.106808625,277,S.José Campos-Jd.Satélite,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.772888,76.35401,6.3607526,122.81878,44.411976,0.49094182,5.657193,0.10073066,277,S.José Campos-Jd.Satélite,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.387054,76.525764,5.1422095,125.25645,43.59345,0.45878762,6.187259,0.10008376,277,S.José Campos-Jd.Satélite,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.691681,79.66336,4.795722,123.214745,42.600174,0.40349612,6.295625,0.101640925,277,S.José Campos-Jd.Satélite,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.393402,82.68238,4.6234293,118.526436,42.74509,0.3249478,5.5554237,0.09706912,277,S.José Campos-Jd.Satélite,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.64975,77.44119,3.569801,111.10251,40.772667,0.3548609,7.559421,0.102114104,277,S.José Campos-Jd.Satélite,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.685577,82.00786,2.8168695,119.96272,33.44742,0.5323188,12.371499,0.11198262,277,S.José Campos-Jd.Satélite,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.029144,84.46277,2.582524,121.066345,30.168093,0.5645538,13.219209,0.11431522,277,S.José Campos-Jd.Satélite,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,13.653381,85.42855,2.3615985,115.153435,27.27624,0.68433815,15.721217,0.118976265,277,S.José Campos-Jd.Satélite,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,13.666595,84.84954,1.9619013,111.12772,24.945442,1.0148126,21.410734,0.13083157,277,S.José Campos-Jd.Satélite,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,13.687439,84.14627,2.1155431,106.55039,23.37617,1.6368358,27.001335,0.15292086,277,S.José Campos-Jd.Satélite,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.368042,80.008095,1.5934045,109.746025,18.794518,4.1008987,35.689247,0.22633228,277,S.José Campos-Jd.Satélite,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.6409,71.05869,2.1762335,70.82777,41.15114,3.8674266,17.703516,0.1943526,277,S.José Campos-Jd.Satélite,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.667145,63.95576,1.839903,59.989166,54.218235,4.864106,14.131072,0.20089035,277,S.José Campos-Jd.Satélite,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.865295,56.924557,0.84041035,51.304646,70.95557,4.774807,15.510305,0.2089695,277,S.José Campos-Jd.Satélite,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.124481,50.59533,0.10338976,69.435356,94.95169,3.6172037,15.11439,0.20911057,277,S.José Campos-Jd.Satélite,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.33957,44.59602,0.0047601433,83.48244,118.46852,2.4136949,12.900309,0.20368268,277,S.José Campos-Jd.Satélite,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.231445,39.846333,0.07896371,97.79685,132.50856,1.5853208,10.037182,0.1921571,277,S.José Campos-Jd.Satélite,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.531403,36.489574,0.051483624,83.53363,138.35626,1.2230564,8.465439,0.1803401,277,S.José Campos-Jd.Satélite,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.434906,34.364143,0.06976564,64.047806,141.43568,1.1034741,8.204239,0.17671323,277,S.José Campos-Jd.Satélite,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.931366,33.372265,0.65102017,94.231964,141.69258,1.1315439,9.043003,0.17681764,277,S.José Campos-Jd.Satélite,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,27.917053,48.95964,4.699147,122.30714,97.4415,1.1216258,6.846471,0.14806908,277,S.José Campos-Jd.Satélite,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.524475,57.99754,5.9247303,124.88511,91.08613,1.1021978,8.999466,0.16249333,277,S.José Campos-Jd.Satélite,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.498138,67.24865,6.6877103,131.57156,80.27106,0.4152398,9.26641,0.15557085,277,S.José Campos-Jd.Satélite,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.911987,71.24665,6.654756,130.58144,71.275536,0.21725912,9.123882,0.14294152,277,S.José Campos-Jd.Satélite,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.132324,73.31427,5.9042563,123.70679,66.209465,0.23734243,9.19165,0.13557114,277,S.José Campos-Jd.Satélite,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.754333,75.0617,5.2919893,123.22492,63.37046,0.24682248,9.503918,0.13636896,277,S.José Campos-Jd.Satélite,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.02948,79.53045,3.7165647,122.42672,56.885853,0.2592015,12.643218,0.14961886,277,S.José Campos-Jd.Satélite,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,18.70639,81.67061,3.3534458,122.72914,55.962753,0.23852077,12.133074,0.14835171,277,S.José Campos-Jd.Satélite,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,18.293976,83.902916,2.6949189,129.19205,51.772675,0.25111103,13.67446,0.1527084,277,S.José Campos-Jd.Satélite,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,18.273102,83.65976,2.4239843,122.37732,50.62409,0.23561522,15.823992,0.1620449,277,S.José Campos-Jd.Satélite,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.085052,78.837975,1.6273997,98.49288,47.138237,0.2002071,26.453749,0.19048359,277,S.José Campos-Jd.Satélite,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.116089,79.88578,0.47463524,76.68545,35.243988,0.35434294,32.020992,0.19365379,277,S.José Campos-Jd.Satélite,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.954071,81.89535,1.038888,104.00345,24.7311,0.8312677,36.419834,0.20367981,277,S.José Campos-Jd.Satélite,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.96402,83.09374,1.024654,77.819565,21.979034,1.5021071,37.62619,0.22309452,277,S.José Campos-Jd.Satélite,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.55185,80.54086,1.9869095,53.85896,17.305779,4.5475454,40.49517,0.28507173,277,S.José Campos-Jd.Satélite,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.625732,71.11468,1.4667153,30.373322,33.893707,8.618403,27.678253,0.28908592,277,S.José Campos-Jd.Satélite,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.690155,63.087677,0.77301323,13.729128,52.996025,7.239928,22.533775,0.25642905,277,S.José Campos-Jd.Satélite,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.969421,54.672886,0.13373601,304.7936,78.723976,5.6016774,22.134127,0.24132612,277,S.José Campos-Jd.Satélite,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.05246,46.4968,0.11042705,305.24292,107.10561,3.182541,16.618582,0.20995052,277,S.José Campos-Jd.Satélite,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.46634,39.42254,0.24869546,358.68063,113.39406,1.678136,9.557897,0.16571268,277,S.José Campos-Jd.Satélite,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.584656,35.970966,0.10325617,15.42105,118.44493,1.2973487,7.9110045,0.15580173,277,S.José Campos-Jd.Satélite,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,31.296204,34.39358,0.1796851,218.6112,119.8141,1.2734348,7.906152,0.15380384,277,S.José Campos-Jd.Satélite,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.612244,42.17389,2.0377185,157.2838,103.31847,1.2581732,8.764994,0.14438105,277,S.José Campos-Jd.Satélite,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.283783,53.045795,1.4173566,99.55803,102.47461,0.67806894,6.2191744,0.11344357,277,S.José Campos-Jd.Satélite,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.917328,58.90441,2.4544835,165.25816,101.173775,0.81498724,8.070273,0.12345586,277,S.José Campos-Jd.Satélite,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.630798,66.18012,4.164683,123.74574,91.888535,0.78797966,12.047827,0.18414795,277,S.José Campos-Jd.Satélite,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.287994,67.49585,4.0232687,124.54329,87.68481,0.2793907,12.5748625,0.19649561,277,S.José Campos-Jd.Satélite,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.303406,70.15863,4.1840568,130.02063,90.708725,0.10707036,11.35986,0.1835905,277,S.José Campos-Jd.Satélite,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.507996,72.194466,4.760643,129.79213,88.85744,0.10096548,10.105181,0.16871224,277,S.José Campos-Jd.Satélite,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.05188,72.25053,5.0122223,126.32677,87.32653,0.10217199,9.397207,0.14744082,277,S.José Campos-Jd.Satélite,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.60553,73.15486,4.6585445,123.44882,86.52007,0.0809476,7.561917,0.15346508,277,S.José Campos-Jd.Satélite,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.145203,74.84185,4.9777346,126.22928,88.178505,0.06343711,5.931864,0.14937164,277,S.José Campos-Jd.Satélite,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,20.678864,78.396736,4.790574,129.65176,86.90318,0.06565593,5.576971,0.14285393,277,S.José Campos-Jd.Satélite,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,20.229431,81.54716,4.4155116,131.23528,89.6122,0.057169814,6.225335,0.15371738,277,S.José Campos-Jd.Satélite,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.777039,84.30269,4.0982313,131.45796,88.07693,0.058714207,8.018627,0.1528651,277,S.José Campos-Jd.Satélite,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.732117,82.30558,4.40453,125.46204,94.59083,0.048430778,5.7077923,0.1404322,277,S.José Campos-Jd.Satélite,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.515656,82.90659,4.2569094,129.74675,95.87309,0.0640903,7.457965,0.15038325,277,S.José Campos-Jd.Satélite,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.456543,83.17296,4.426574,129.18965,93.83559,0.10422382,8.657392,0.15165064,277,S.José Campos-Jd.Satélite,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.512299,84.25562,4.930752,126.443275,90.12836,0.21794271,10.640422,0.16230398,277,S.José Campos-Jd.Satélite,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.355042,80.65339,4.885064,124.30466,90.677574,0.41292098,9.304685,0.15485975,277,S.José Campos-Jd.Satélite,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.514526,75.29217,4.590722,116.20476,84.48875,0.5043147,7.9360447,0.13999604,277,S.José Campos-Jd.Satélite,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.080841,89.72242,2.4171214,78.939095,85.42977,1.1483765,12.828049,0.15429829,277,S.José Campos-Jd.Satélite,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.229706,91.420395,3.0153518,63.608242,69.56404,2.3807626,16.35723,0.15762831,277,S.José Campos-Jd.Satélite,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.87387,78.87437,3.3782628,66.50491,88.87821,1.6151363,13.367126,0.1773444,277,S.José Campos-Jd.Satélite,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.122192,80.11337,3.2946045,73.15318,83.222176,1.2523313,9.503351,0.1490743,277,S.José Campos-Jd.Satélite,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,23.69983,72.00079,4.1768713,88.2516,74.1618,0.85878223,5.9341407,0.113326706,277,S.José Campos-Jd.Satélite,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,22.213715,83.56423,5.4605503,124.68721,79.374825,0.37390918,2.9841514,0.102372065,277,S.José Campos-Jd.Satélite,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.64746,86.04805,7.426877,134.93668,76.870056,0.34885016,2.8936899,0.09927514,277,S.José Campos-Jd.Satélite,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.679077,90.445206,5.4003553,129.2524,65.411804,0.80673987,7.745677,0.12505004,277,S.José Campos-Jd.Satélite,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.428192,89.21384,6.32965,122.9811,64.1147,0.59702176,8.126117,0.13337165,277,S.José Campos-Jd.Satélite,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,20.274994,92.68923,4.2092614,108.205864,56.966557,0.5353551,11.664042,0.15105411,277,S.José Campos-Jd.Satélite,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.463165,86.70967,5.523205,112.157906,40.82922,0.56492484,6.2667265,0.11132374,277,S.José Campos-Jd.Satélite,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.103943,84.488815,6.5390434,108.733665,39.891636,0.46682432,4.201503,0.096006185,277,S.José Campos-Jd.Satélite,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,19.408813,90.80075,4.6187797,108.51217,37.959652,0.4914112,5.706678,0.098943174,277,S.José Campos-Jd.Satélite,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.845337,80.93129,6.237352,106.740715,47.198757,0.24564591,3.2505627,0.09342447,277,S.José Campos-Jd.Satélite,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.494934,81.47776,6.3442554,114.003296,52.583702,0.18411641,2.7174435,0.0926594,277,S.José Campos-Jd.Satélite,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.43991,82.32772,6.2572737,111.66858,51.718437,0.16957803,2.4891856,0.091244474,277,S.José Campos-Jd.Satélite,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.527893,84.52359,5.388474,110.68328,48.415276,0.1786754,2.5823226,0.08817991,277,S.José Campos-Jd.Satélite,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.543518,84.38017,5.064262,113.831345,50.505596,0.15278198,2.649229,0.089787,277,S.José Campos-Jd.Satélite,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.501709,84.84551,5.398725,104.621376,51.741688,0.15736932,2.9681952,0.09109065,277,S.José Campos-Jd.Satélite,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.518066,80.37843,5.8657317,101.20204,64.84338,0.13573861,3.4566228,0.0972717,277,S.José Campos-Jd.Satélite,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.436096,81.01908,5.429701,101.328926,64.5419,0.22244105,5.5424232,0.103021696,277,S.José Campos-Jd.Satélite,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.688324,80.59526,4.8120637,99.55697,61.02801,0.38875884,8.544917,0.12043899,277,S.José Campos-Jd.Satélite,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.945862,75.63167,4.115675,92.87649,59.497574,0.6323639,9.091375,0.13486119,277,S.José Campos-Jd.Satélite,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.138458,71.2989,3.152234,70.66152,53.590397,1.1727499,10.320599,0.14374377,277,S.José Campos-Jd.Satélite,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.499115,66.5025,3.2857072,72.57638,54.03789,1.5578182,9.423409,0.13648105,277,S.José Campos-Jd.Satélite,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.82602,64.54428,2.7100713,90.240234,59.029472,1.6384697,8.494393,0.13372923,277,S.José Campos-Jd.Satélite,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.712982,77.08854,3.2181325,117.23537,70.93623,0.71691304,4.130186,0.1012087,277,S.José Campos-Jd.Satélite,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,25.72168,66.61482,5.080089,112.83841,77.32423,0.6471625,3.8900447,0.09897071,277,S.José Campos-Jd.Satélite,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.538788,68.48627,5.1214495,101.66543,82.90118,0.38469213,2.614755,0.094276376,277,S.José Campos-Jd.Satélite,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.403809,66.43059,6.0247884,103.935844,67.20284,0.78476447,4.6123166,0.100692555,277,S.José Campos-Jd.Satélite,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.746735,66.61462,6.555825,100.38724,52.018333,0.97787267,4.958396,0.10054736,277,S.José Campos-Jd.Satélite,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.399353,66.09547,5.820182,105.1881,48.04485,0.969403,5.850427,0.10601341,277,S.José Campos-Jd.Satélite,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.249023,70.1165,5.1364603,106.45387,50.205605,0.8194364,7.8712525,0.11953614,277,S.José Campos-Jd.Satélite,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.721497,72.92912,6.449784,117.94003,49.975037,0.5156993,6.41492,0.11413082,277,S.José Campos-Jd.Satélite,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.787048,76.99516,7.0007887,119.63102,47.343777,0.42282546,5.425626,0.10396613,277,S.José Campos-Jd.Satélite,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.634644,78.785095,6.206993,117.82212,43.459366,0.42963362,5.0690923,0.098108284,277,S.José Campos-Jd.Satélite,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.459473,82.42108,4.4742856,94.67649,46.002216,0.3556001,8.092538,0.11014492,277,S.José Campos-Jd.Satélite,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.059448,83.44485,3.9015625,99.87691,44.2755,0.30804792,8.568435,0.11080427,277,S.José Campos-Jd.Satélite,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.76062,85.33515,3.5211987,89.51088,39.92378,0.3238267,10.26909,0.11205523,277,S.José Campos-Jd.Satélite,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.895111,96.86805,2.5703685,97.70046,32.644035,0.4503482,18.700506,0.14291804,277,S.José Campos-Jd.Satélite,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.63565,93.28844,3.0382278,83.73425,36.614155,0.30958492,15.317215,0.13527597,277,S.José Campos-Jd.Satélite,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.377777,91.976746,2.63695,89.51554,32.2835,0.34540296,14.81675,0.13043782,277,S.José Campos-Jd.Satélite,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.378784,91.44875,1.8192003,93.323044,25.00711,0.59714955,20.15865,0.13998075,277,S.José Campos-Jd.Satélite,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.227325,90.99597,2.5922725,86.977295,28.12172,0.5772924,16.742947,0.13740364,277,S.José Campos-Jd.Satélite,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.011017,89.87064,2.3847277,80.28863,21.790594,1.3825874,22.416454,0.15926455,277,S.José Campos-Jd.Satélite,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.232727,87.37423,1.9678819,68.74405,15.620321,3.0817277,28.384644,0.20356974,277,S.José Campos-Jd.Satélite,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.383667,80.14812,2.3500075,59.37835,23.221115,3.7123644,22.132763,0.2145289,277,S.José Campos-Jd.Satélite,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.222443,76.03706,1.9215829,62.782494,30.450459,4.6821046,19.709633,0.21970052,277,S.José Campos-Jd.Satélite,2018-10-26 08:00:00-03:00
