date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 06:00:00,19.443176,92.32023,3.1840541,205.7439,4.411042,5.5549817,43.573826,0.1714187,279,Guarulhos-Pimentas,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,19.057709,88.739975,2.917583,189.98419,8.943043,3.6816657,42.905605,0.16455103,279,Guarulhos-Pimentas,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,18.626434,84.56414,3.6125374,184.54758,17.697668,2.2591279,38.210976,0.15368624,279,Guarulhos-Pimentas,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,18.560059,83.04952,2.973805,176.40816,20.292696,2.5922794,36.92601,0.1658796,279,Guarulhos-Pimentas,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,18.361694,89.50963,2.193646,171.50644,13.097154,11.405217,42.155594,0.22818428,279,Guarulhos-Pimentas,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,19.376404,81.79311,2.1340458,169.92874,23.715986,12.419886,39.250885,0.23014587,279,Guarulhos-Pimentas,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,20.674194,72.10226,2.7567897,168.093,41.787594,7.2884912,26.642103,0.17577592,279,Guarulhos-Pimentas,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,21.3526,70.69434,2.585701,161.1737,54.093,5.219978,18.638039,0.14790654,279,Guarulhos-Pimentas,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.369415,66.143135,2.514601,169.27563,67.93306,4.5373898,16.710972,0.14433302,279,Guarulhos-Pimentas,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,23.574188,60.11937,2.541801,160.9743,76.09449,3.929006,15.295412,0.14283511,279,Guarulhos-Pimentas,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,23.605988,63.882416,2.5661633,125.70216,76.08322,3.2663696,13.691502,0.13800725,279,Guarulhos-Pimentas,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,22.784332,72.56643,3.502658,134.33975,74.36359,2.0461476,10.483141,0.124576524,279,Guarulhos-Pimentas,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,23.000702,69.21459,3.6342077,144.06735,59.472675,2.7811823,13.0011,0.130351,279,Guarulhos-Pimentas,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,22.883362,61.574078,3.3715293,134.21681,48.96271,2.8110137,13.547029,0.12929349,279,Guarulhos-Pimentas,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,21.782959,68.034584,3.7385423,129.43878,39.15281,2.4927034,15.655795,0.1397424,279,Guarulhos-Pimentas,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,20.32959,71.335144,3.8541288,122.55825,30.98329,1.9252634,19.833908,0.15206635,279,Guarulhos-Pimentas,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,19.216309,76.42042,3.9905138,121.44685,28.384024,1.4020991,20.306528,0.14367935,279,Guarulhos-Pimentas,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.554352,76.642624,3.4187088,120.177055,26.917294,1.4672557,21.956112,0.13832526,279,Guarulhos-Pimentas,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.307434,78.10267,3.4233043,105.10255,26.60532,1.40612,22.144445,0.13533312,279,Guarulhos-Pimentas,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.052734,80.96743,2.792906,120.92436,25.456842,1.457835,21.681618,0.13384369,279,Guarulhos-Pimentas,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,17.792389,83.03372,2.8894978,113.57058,23.556149,1.5687568,23.123907,0.13359934,279,Guarulhos-Pimentas,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.69751,83.034584,3.071787,101.240364,25.76105,1.3895687,21.338856,0.12875234,279,Guarulhos-Pimentas,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.580444,84.20444,2.9501832,100.51491,24.927946,1.4327519,21.952356,0.12834781,279,Guarulhos-Pimentas,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.595306,94.282074,2.2050638,117.97294,18.593027,2.3629959,27.371572,0.13656007,279,Guarulhos-Pimentas,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.548157,96.08974,1.1648712,118.459114,7.6697903,5.760822,37.337196,0.16301699,279,Guarulhos-Pimentas,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.700409,93.07499,2.1315682,114.68425,5.2314634,6.039813,38.45597,0.16568923,279,Guarulhos-Pimentas,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.603424,94.069176,1.9383199,122.49409,2.2725441,9.716007,39.823776,0.18499953,279,Guarulhos-Pimentas,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.61316,95.55793,1.4825307,138.94786,0.6204001,27.271147,41.126987,0.26571158,279,Guarulhos-Pimentas,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.207703,90.9113,1.835682,142.7172,6.5031333,19.899818,38.39373,0.26075006,279,Guarulhos-Pimentas,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.51889,81.77751,1.7785192,133.78307,22.227968,8.684161,27.160234,0.20070149,279,Guarulhos-Pimentas,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.053406,74.60999,1.7607839,117.39142,33.703568,6.1578975,21.244987,0.17358501,279,Guarulhos-Pimentas,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.840363,68.364525,1.1319051,123.96469,44.75837,5.622345,21.16904,0.17106718,279,Guarulhos-Pimentas,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.66507,61.9395,0.6748712,160.42047,63.30952,4.7217045,21.329313,0.17644857,279,Guarulhos-Pimentas,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,24.88858,58.244804,1.616424,155.01938,86.14922,3.3860254,20.106668,0.17698991,279,Guarulhos-Pimentas,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.35904,66.64625,2.6520386,145.61899,114.28358,1.2433008,10.671564,0.14747514,279,Guarulhos-Pimentas,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.664368,68.66643,0.77835804,127.73775,83.46501,1.7569497,12.1489725,0.13201116,279,Guarulhos-Pimentas,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.199432,66.140594,2.2774618,126.315926,67.49656,2.318563,14.499429,0.13351151,279,Guarulhos-Pimentas,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.909485,64.70919,3.2489173,120.95475,53.970165,2.9923685,15.526932,0.13798574,279,Guarulhos-Pimentas,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.956177,69.081764,3.9821713,124.92205,44.943188,2.1580796,18.378563,0.14518195,279,Guarulhos-Pimentas,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,20.214233,76.10779,4.24678,125.94977,38.632675,1.3001859,19.418503,0.14868191,279,Guarulhos-Pimentas,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,19.158875,78.41903,4.5122867,134.25032,30.358427,1.2558271,18.462849,0.13479735,279,Guarulhos-Pimentas,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.92331,80.99731,4.3750935,129.45476,48.549274,0.65426767,16.931738,0.12029943,279,Guarulhos-Pimentas,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.855133,92.373825,2.2643294,123.270325,13.987476,3.074195,31.74516,0.15930884,279,Guarulhos-Pimentas,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.422516,96.204994,2.4607272,122.480965,4.946677,7.226461,40.31335,0.19062684,279,Guarulhos-Pimentas,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.32663,97.56375,2.2565677,91.9462,5.8906927,6.827269,38.29258,0.18735997,279,Guarulhos-Pimentas,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.048737,97.309525,2.3432286,71.1307,21.487368,2.248369,30.706478,0.14353415,279,Guarulhos-Pimentas,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,16.834198,95.78706,3.68474,92.17966,34.979614,1.0739706,21.686512,0.13245848,279,Guarulhos-Pimentas,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,16.879059,92.96482,3.6212869,84.47969,30.738115,1.2198374,18.846613,0.1347823,279,Guarulhos-Pimentas,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,16.687103,93.93258,3.1510377,84.182175,26.67363,1.5211209,20.811584,0.13527127,279,Guarulhos-Pimentas,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,16.626617,93.6857,3.9473205,78.07697,31.065866,1.2773052,18.739254,0.13455434,279,Guarulhos-Pimentas,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,16.598846,92.226036,4.248045,72.36375,29.986895,1.4134961,18.486755,0.13814205,279,Guarulhos-Pimentas,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,16.819122,89.879974,3.8800092,69.94772,23.129286,2.2295113,21.35819,0.16045307,279,Guarulhos-Pimentas,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,17.848114,86.37944,3.6122894,66.935326,26.067102,3.0601335,17.91684,0.16713941,279,Guarulhos-Pimentas,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.134888,82.92142,3.3810992,62.843437,29.370779,4.327648,17.91123,0.18035263,279,Guarulhos-Pimentas,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,21.213715,75.82076,2.6370385,68.95211,56.1705,2.4172964,13.689226,0.15002912,279,Guarulhos-Pimentas,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.968323,71.06671,2.0421524,67.84869,63.474754,3.461193,17.041998,0.1718045,279,Guarulhos-Pimentas,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.447296,67.470146,1.686026,70.9413,82.7428,2.6617699,15.944561,0.18397272,279,Guarulhos-Pimentas,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.11502,66.535774,1.8765655,81.46804,108.35696,0.72841007,5.3997526,0.10323522,279,Guarulhos-Pimentas,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.08313,68.42875,1.8432896,26.740513,111.844666,0.6461899,5.0555415,0.10016295,279,Guarulhos-Pimentas,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,26.372253,62.36558,0.8438886,49.47381,107.13488,1.4539299,9.955625,0.115432985,279,Guarulhos-Pimentas,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.083984,59.36176,1.082392,32.388664,106.4739,1.2404795,11.92846,0.12321533,279,Guarulhos-Pimentas,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.99121,66.528046,3.3214939,130.5504,101.05174,0.54808974,6.691015,0.10078706,279,Guarulhos-Pimentas,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.504272,78.71616,2.6350102,92.21904,89.03322,0.83645844,21.57159,0.15465805,279,Guarulhos-Pimentas,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.626892,76.29449,3.6689947,79.1733,86.22114,0.3219628,17.658916,0.14350387,279,Guarulhos-Pimentas,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.818878,75.64368,3.856619,72.44874,57.970516,0.44061917,20.41737,0.1577736,279,Guarulhos-Pimentas,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.938507,77.95898,3.5066469,78.226944,45.406075,0.6901028,21.615509,0.15823764,279,Guarulhos-Pimentas,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.106354,80.87329,3.753341,69.67356,43.232353,0.72359544,21.933168,0.16308708,279,Guarulhos-Pimentas,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.225128,86.62109,4.258839,69.238365,47.010986,0.6133952,17.35482,0.1478817,279,Guarulhos-Pimentas,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.15915,83.92335,4.6057644,71.5571,45.346764,0.6352647,15.86446,0.14213787,279,Guarulhos-Pimentas,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,19.968872,84.513374,4.7826877,67.42496,43.80707,0.6557417,14.804221,0.13755895,279,Guarulhos-Pimentas,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,19.664337,86.78194,4.2146063,61.738827,40.859486,0.75131017,16.399008,0.1430774,279,Guarulhos-Pimentas,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,19.47995,87.76904,3.4863517,62.191723,33.51313,1.0434297,21.778622,0.15912367,279,Guarulhos-Pimentas,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,19.318909,88.84548,3.498259,57.738976,31.452986,1.1383876,22.96839,0.16997169,279,Guarulhos-Pimentas,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,19.245361,90.09833,3.261683,55.42497,28.56815,1.3721998,25.849533,0.18157752,279,Guarulhos-Pimentas,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.248962,90.80809,2.8307333,61.27655,21.829884,2.0763168,31.549301,0.2038855,279,Guarulhos-Pimentas,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.209778,91.47256,2.563663,52.56942,13.475421,4.7548804,40.233128,0.2580411,279,Guarulhos-Pimentas,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,19.856964,88.884285,2.4328575,47.82484,23.098375,6.6692653,33.578632,0.27391973,279,Guarulhos-Pimentas,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,20.819,84.34734,2.0873222,42.85552,35.531094,6.467978,27.242317,0.2582226,279,Guarulhos-Pimentas,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.434631,73.623856,1.7977113,14.492183,45.743866,5.6813297,23.47339,0.2290813,279,Guarulhos-Pimentas,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.300385,67.55603,2.6918247,336.4923,73.237595,2.4667346,12.286509,0.17344782,279,Guarulhos-Pimentas,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.665802,68.79748,3.0237563,327.45145,85.91261,0.7776463,4.7923784,0.09374071,279,Guarulhos-Pimentas,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.29007,69.86362,3.2603374,326.71677,99.08782,0.62996817,4.475567,0.094569385,279,Guarulhos-Pimentas,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,25.805267,68.4236,2.1476219,356.69305,102.72641,0.9952595,7.092442,0.102308266,279,Guarulhos-Pimentas,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.351074,64.96568,1.9386235,354.3106,96.305756,1.2748003,9.638753,0.1110286,279,Guarulhos-Pimentas,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.150757,65.94435,2.7037878,347.6468,100.552765,0.5125216,5.228214,0.09560365,279,Guarulhos-Pimentas,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.964478,73.11486,1.5690204,334.70834,94.89658,0.487859,6.40776,0.1005597,279,Guarulhos-Pimentas,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.78006,70.20804,0.8953831,344.421,85.2236,0.48751152,9.095859,0.11130832,279,Guarulhos-Pimentas,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.45996,86.478516,2.179064,355.6854,92.75988,0.2085996,6.4990487,0.10263564,279,Guarulhos-Pimentas,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.36972,88.29827,2.158461,37.41794,76.73444,0.27300173,18.104002,0.13461323,279,Guarulhos-Pimentas,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.848663,89.35373,2.7943282,50.20191,62.81976,0.40582252,24.417498,0.15618078,279,Guarulhos-Pimentas,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.4346,92.01998,3.7228553,58.64285,66.22115,0.34490532,22.405975,0.15155174,279,Guarulhos-Pimentas,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.353455,91.39107,2.3984096,62.972813,62.42854,0.39438716,23.375582,0.15290904,279,Guarulhos-Pimentas,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,20.87503,92.98139,2.6861365,79.009445,44.551464,0.70513284,32.064945,0.18619065,279,Guarulhos-Pimentas,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,20.743011,94.048706,2.975374,68.79449,51.296604,0.54989856,26.191568,0.17552966,279,Guarulhos-Pimentas,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,20.776672,93.625694,1.2478555,51.133476,40.777985,0.9086523,37.528446,0.19163577,279,Guarulhos-Pimentas,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,20.60147,95.01287,2.034588,59.768093,21.956043,2.0091968,55.831886,0.24079499,279,Guarulhos-Pimentas,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,20.382233,96.008514,1.5380219,36.916264,19.68275,2.3839447,53.767784,0.25673023,279,Guarulhos-Pimentas,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.267273,95.76375,2.5556157,38.12897,37.68854,1.0210716,33.464855,0.21216765,279,Guarulhos-Pimentas,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.2482,88.53975,3.3693244,349.07446,66.69734,0.362454,19.862165,0.12877506,279,Guarulhos-Pimentas,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.104462,84.430984,3.0977337,322.27493,67.05532,0.4386175,15.639615,0.11778936,279,Guarulhos-Pimentas,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,19.873535,96.87227,4.5261755,238.0079,67.22142,0.85703707,17.620083,0.1308979,279,Guarulhos-Pimentas,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.56186,90.64977,2.6270864,306.75098,62.582943,3.0543811,22.897089,0.15476702,279,Guarulhos-Pimentas,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.422882,78.1846,1.3557012,242.1002,69.16493,7.150332,28.119211,0.18652955,279,Guarulhos-Pimentas,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.862732,68.91983,2.0710835,219.76056,109.66586,9.92245,46.68462,0.28897893,279,Guarulhos-Pimentas,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,24.96289,62.22302,2.485946,235.03593,172.21025,8.4079275,60.20289,0.3867901,279,Guarulhos-Pimentas,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.58435,55.245857,3.031515,251.19687,181.18607,4.523064,35.785137,0.29298505,279,Guarulhos-Pimentas,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.759491,62.487877,3.2480714,264.4725,93.96137,2.0451472,10.42957,0.121697836,279,Guarulhos-Pimentas,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,25.844269,68.75822,3.3926172,278.75287,102.191185,0.52731335,3.7730272,0.09042701,279,Guarulhos-Pimentas,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.503326,66.083595,3.8800776,265.16006,108.006615,0.5295065,4.316816,0.0901807,279,Guarulhos-Pimentas,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,26.992004,62.95408,3.5680144,245.71304,109.108765,0.41481996,4.5291114,0.09181346,279,Guarulhos-Pimentas,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.289612,67.53858,2.8620985,209.57797,88.1545,0.8690065,13.9558935,0.10925882,279,Guarulhos-Pimentas,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.127686,82.71888,0.78287417,130.1916,84.63035,0.2825068,8.0072775,0.10298481,279,Guarulhos-Pimentas,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.189117,87.35446,0.86982524,141.01239,82.52478,0.22175853,14.579945,0.11993224,279,Guarulhos-Pimentas,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.21103,83.13068,1.4604368,75.71163,29.512074,1.4594015,58.808216,0.23840941,279,Guarulhos-Pimentas,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.704254,84.67104,0.6718488,58.552402,4.1855555,7.8273916,74.42681,0.3148673,279,Guarulhos-Pimentas,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.098816,90.759964,1.1473938,35.971054,4.7768617,7.7490005,69.44025,0.31270328,279,Guarulhos-Pimentas,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,21.848938,92.2416,0.31751412,103.952225,0.31718823,18.465181,73.25179,0.3505964,279,Guarulhos-Pimentas,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.847412,90.64973,0.5255024,190.47545,1.12555945e-07,65.45264,76.8908,0.47180796,279,Guarulhos-Pimentas,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.970917,78.881226,2.1689215,209.7871,0.00024051647,65.1832,74.59662,0.4157936,279,Guarulhos-Pimentas,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.388977,80.93626,2.5680902,199.06992,3.6768925,7.1427293,69.97894,0.24180818,279,Guarulhos-Pimentas,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.6958,87.08667,3.0324464,194.97711,14.628126,2.5392573,57.798275,0.20963433,279,Guarulhos-Pimentas,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.27826,90.004295,2.562953,193.09923,13.696528,2.9272633,58.01136,0.21180508,279,Guarulhos-Pimentas,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.255188,89.87192,2.6151922,195.49294,7.5010996,5.0260386,64.08806,0.23156466,279,Guarulhos-Pimentas,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.221527,89.76826,3.34639,196.18263,4.816021,10.579944,68.23313,0.27517033,279,Guarulhos-Pimentas,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.891327,84.34771,3.5326796,188.43971,33.576237,6.18084,43.98778,0.23578502,279,Guarulhos-Pimentas,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.132446,78.784676,3.7061431,191.3028,47.990105,5.461302,29.849771,0.20265791,279,Guarulhos-Pimentas,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.702698,70.400986,3.9890637,184.0846,62.682293,4.0070543,19.710083,0.15914229,279,Guarulhos-Pimentas,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,24.243713,66.66399,4.6511717,192.5994,72.51075,2.128564,10.156455,0.12340524,279,Guarulhos-Pimentas,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,24.711273,63.745808,5.337538,191.68625,77.11062,1.7913854,8.56112,0.11806568,279,Guarulhos-Pimentas,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,24.254822,63.555862,5.630528,189.70816,69.62579,3.713555,14.112291,0.13450961,279,Guarulhos-Pimentas,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.500336,65.78682,5.976456,186.71408,65.43816,3.6258795,12.505101,0.12665786,279,Guarulhos-Pimentas,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,23.541779,64.61169,6.133837,184.65639,56.98375,3.4549484,11.857207,0.12215524,279,Guarulhos-Pimentas,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.895477,69.113754,6.879617,177.80302,50.49572,2.962304,12.882846,0.120270416,279,Guarulhos-Pimentas,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,22.002472,72.08936,6.666483,173.49635,44.242516,2.3808932,12.300533,0.11678513,279,Guarulhos-Pimentas,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.965302,74.54703,5.8481646,174.42696,36.135345,2.2092452,14.523327,0.12580267,279,Guarulhos-Pimentas,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.016144,75.21541,6.2648993,162.69333,34.108196,1.4531478,15.675366,0.12681724,279,Guarulhos-Pimentas,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.25534,78.62093,5.997828,159.64157,32.663948,1.1102402,16.760988,0.122719884,279,Guarulhos-Pimentas,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.934357,89.19128,4.7531166,162.32613,30.035568,1.296677,21.160477,0.12698653,279,Guarulhos-Pimentas,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.70758,86.49554,4.9614263,161.06993,33.851456,1.0621055,20.621357,0.123134404,279,Guarulhos-Pimentas,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.053864,85.42426,4.459808,156.29504,34.83856,0.9835272,20.697683,0.122758314,279,Guarulhos-Pimentas,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.28244,91.45476,3.9576945,147.9599,27.993296,1.4240422,26.242857,0.1335624,279,Guarulhos-Pimentas,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.093597,90.6195,3.7361696,141.35332,31.341238,1.1793967,24.132027,0.1280989,279,Guarulhos-Pimentas,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.695892,84.735725,4.49741,152.99367,38.346233,0.8485162,20.214577,0.11833201,279,Guarulhos-Pimentas,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.434357,75.12506,4.6083183,146.36485,43.609184,0.7113718,17.03489,0.11231961,279,Guarulhos-Pimentas,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.227386,72.713264,4.222146,141.85655,44.647015,0.705276,17.285343,0.11289334,279,Guarulhos-Pimentas,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.001648,72.542854,4.1867723,143.58162,42.231678,0.81760615,19.903917,0.1176627,279,Guarulhos-Pimentas,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.624634,76.565674,4.0665307,147.9405,37.747803,1.0846065,24.57009,0.12855712,279,Guarulhos-Pimentas,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.747772,72.45746,4.3064218,140.35506,39.901913,1.5742528,24.918928,0.14189851,279,Guarulhos-Pimentas,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.401489,72.48547,3.8538854,133.72948,45.404827,3.320994,20.39812,0.15196335,279,Guarulhos-Pimentas,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.295288,73.02287,4.6765714,133.71202,55.325974,2.8998935,13.000436,0.13145445,279,Guarulhos-Pimentas,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.105804,66.45632,4.972024,132.94093,60.701725,3.2361224,9.590816,0.11921671,279,Guarulhos-Pimentas,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.176208,54.149708,5.0709653,131.05272,62.074715,3.3002744,7.894033,0.11249192,279,Guarulhos-Pimentas,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.711487,49.977592,4.8933578,133.89284,64.10591,3.0528805,7.2124386,0.10947224,279,Guarulhos-Pimentas,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.098969,49.090816,4.775285,135.80782,64.7599,2.9757051,7.175903,0.10977067,279,Guarulhos-Pimentas,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.581177,43.549274,4.833183,140.7518,63.544785,3.0808907,7.4078918,0.10996046,279,Guarulhos-Pimentas,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.85669,42.3501,4.8363028,141.67613,61.84542,3.2494638,7.879984,0.11252589,279,Guarulhos-Pimentas,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.42163,42.993206,5.089299,144.35027,58.76633,3.4061098,8.317094,0.11325883,279,Guarulhos-Pimentas,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.0354,59.66976,5.532142,146.59586,54.629585,3.3489368,9.212793,0.1163461,279,Guarulhos-Pimentas,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.25827,61.381454,5.088551,145.32104,49.11495,3.533625,12.245535,0.13061248,279,Guarulhos-Pimentas,2018-10-20 17:00:00-03:00
