date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 12:00:00,24.102112,72.328354,0.70232457,213.33566,46.851444,4.746652,23.73917,0.2192528,281,Limeira,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,25.824982,66.04112,1.2106777,234.952,70.80239,3.0084822,16.05117,0.18576592,281,Limeira,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,27.180084,59.878628,2.1124258,235.39786,95.50338,1.3327761,8.649587,0.15990345,281,Limeira,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,28.27649,54.749794,2.9047387,242.5101,115.262344,0.99051523,6.925395,0.167118,281,Limeira,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,29.335999,50.02088,3.2587254,245.07088,119.82845,0.8495176,5.7622194,0.15083747,281,Limeira,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,29.832764,48.857475,2.8493702,246.4947,125.76919,0.7531694,5.74452,0.1483995,281,Limeira,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,29.688232,48.502758,1.9261783,237.66646,113.37587,0.68309337,6.876945,0.13824116,281,Limeira,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,28.092346,55.80886,1.7007437,171.83322,100.123764,0.2874745,3.5611799,0.09418682,281,Limeira,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,26.81607,62.7478,1.5490105,135.36275,93.2848,0.43820077,10.000566,0.13111947,281,Limeira,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,25.7164,69.59139,1.257033,251.9162,93.29104,0.15145175,7.6557193,0.12139483,281,Limeira,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,24.10791,77.661,2.7945364,206.92473,79.37876,0.12713268,14.596463,0.15376912,281,Limeira,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,23.154633,84.729965,2.1942368,198.22931,72.941444,0.14893782,17.759878,0.150004,281,Limeira,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,22.265076,92.8759,2.1508827,196.11806,88.84775,0.07000701,6.460492,0.111699104,281,Limeira,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,22.256226,92.37386,1.46225,140.03265,90.006294,0.054663397,7.170351,0.10829873,281,Limeira,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,21.960663,95.33126,1.7092028,116.32679,97.84373,0.04043304,5.1318374,0.095454805,281,Limeira,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,21.224152,90.05294,3.4559155,113.249084,66.58375,0.07581317,12.676322,0.11510184,281,Limeira,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,20.845947,88.114235,3.100283,104.96752,56.805412,0.09438808,10.157278,0.112717174,281,Limeira,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,20.381348,93.758644,2.2637744,111.606026,61.45631,0.08333597,7.771126,0.10618342,281,Limeira,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,20.222046,90.76424,2.5242636,113.13323,55.26372,0.10005292,10.817593,0.107326075,281,Limeira,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,20.410156,84.8737,2.153242,113.22602,45.265755,0.213614,16.87897,0.118720174,281,Limeira,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,20.26178,84.90427,1.9831326,113.08153,33.31572,0.6373226,26.208563,0.14126685,281,Limeira,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,20.31549,86.035995,0.8715417,84.51997,15.224436,3.06115,46.238003,0.2438273,281,Limeira,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,21.583862,87.82367,1.1447998,7.5545907,40.598606,2.9893823,30.138453,0.23524627,281,Limeira,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,23.661346,80.74345,1.1250149,336.6767,58.322666,3.154547,21.213947,0.23119433,281,Limeira,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,25.567352,72.50375,0.93347055,324.8434,71.337204,3.0009487,16.797928,0.20490412,281,Limeira,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,27.1857,64.51569,0.8564781,297.29144,88.12633,2.1509728,11.515837,0.1722912,281,Limeira,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,28.699463,56.318092,0.76295155,259.33524,99.9328,1.4071349,7.7555203,0.15079623,281,Limeira,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,29.52304,49.40641,1.324859,217.10233,86.5599,0.9488966,5.4905605,0.121701196,281,Limeira,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,29.764313,46.95712,1.090267,243.39195,75.99496,0.3725177,1.8670634,0.090432316,281,Limeira,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,27.440918,58.468655,0.64002305,84.93883,76.45963,0.6447495,2.894773,0.09583345,281,Limeira,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,29.27063,50.5088,0.5327267,355.5504,77.98227,1.4405618,6.2170463,0.110181525,281,Limeira,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,29.757935,49.671833,1.3249539,327.48544,87.534836,1.4394827,9.481064,0.1330185,281,Limeira,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,29.460602,50.895195,0.73446596,275.40488,89.15338,0.84947634,13.805465,0.15922646,281,Limeira,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,28.228424,58.49018,2.406569,197.1276,81.274605,0.35953018,17.463537,0.18469538,281,Limeira,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,26.95755,67.202835,1.4123975,207.96883,69.36859,0.16497537,29.661795,0.23109905,281,Limeira,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,26.286102,71.675766,1.4856644,207.31703,69.851036,0.13408774,28.062765,0.2061997,281,Limeira,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,26.072113,72.850204,1.2564756,196.88701,60.76111,0.14789695,33.49572,0.22434403,281,Limeira,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,26.142914,69.79973,1.6009893,169.80428,65.05051,0.09380457,25.204355,0.18643595,281,Limeira,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,26.109772,67.93666,2.5502796,105.26182,56.148506,0.088043265,28.3731,0.1825116,281,Limeira,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,25.637665,71.358894,2.2937305,65.81271,61.763844,0.07277227,17.016497,0.16383158,281,Limeira,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,25.528198,71.7316,1.2879447,44.3941,59.105453,0.07660118,12.798245,0.13025078,281,Limeira,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,24.880585,75.575134,0.59993136,256.03406,36.36512,0.18220927,32.657696,0.22941418,281,Limeira,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,24.647522,77.13231,0.6262129,31.253464,27.676798,0.30675513,38.75671,0.25508717,281,Limeira,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,24.24768,82.01993,3.4509037,351.5851,56.91341,0.11754777,10.79825,0.1605943,281,Limeira,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,23.810852,81.48231,2.8590565,347.5516,58.464695,0.20539953,15.377946,0.16710518,281,Limeira,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.860168,85.06807,3.7635953,7.446854,79.33956,0.16916397,8.440664,0.1125361,281,Limeira,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,22.51828,87.97258,4.107597,11.96904,76.42386,0.45340583,10.8703,0.14689267,281,Limeira,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.873474,86.669815,3.813692,342.15662,72.205185,0.97583693,12.370827,0.15375856,281,Limeira,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.683289,80.614624,4.136745,11.853229,79.50078,0.93328977,8.881213,0.13105094,281,Limeira,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,23.516754,82.57846,5.50361,9.617193,78.76214,0.71295345,5.010206,0.10718518,281,Limeira,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.026093,72.430824,5.099694,347.00372,70.94414,1.3273078,6.3307877,0.12813361,281,Limeira,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.894165,67.81587,5.3882914,0.37655586,69.865585,1.0418553,5.181037,0.117794186,281,Limeira,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.040375,68.86068,5.7239523,349.21475,74.632706,0.9025849,4.9381695,0.11245648,281,Limeira,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.29071,67.684204,4.2161984,348.41617,77.60113,0.43761975,2.7028902,0.09495583,281,Limeira,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.14746,71.5538,5.3462625,4.8652515,76.64471,0.76358354,6.433292,0.11387542,281,Limeira,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,26.197815,67.696266,4.8725286,344.81686,79.801506,0.77643555,6.6464,0.1167918,281,Limeira,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,26.183685,67.91382,3.1277385,327.86765,73.02624,0.8119046,11.382,0.14397058,281,Limeira,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,25.759155,70.96451,2.3988576,315.2929,68.687965,0.52896,16.976675,0.18640238,281,Limeira,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,24.409271,79.325554,2.9164727,32.45934,65.36739,0.1891632,23.863335,0.21206589,281,Limeira,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.909332,80.65238,2.8520026,35.167553,77.48538,0.11442081,13.830687,0.14027944,281,Limeira,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,23.528717,82.827774,1.0896696,354.7192,62.319126,0.17080308,23.248243,0.17551395,281,Limeira,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,23.612854,82.01695,1.2131828,87.429955,61.804043,0.120919496,23.736034,0.18098156,281,Limeira,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,23.726013,78.930626,3.182089,47.959236,75.400986,0.06286345,11.288018,0.13236807,281,Limeira,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.990448,83.356705,0.6556883,321.5211,56.607525,0.113626726,22.83921,0.1815637,281,Limeira,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,23.06308,82.132515,1.7655923,18.667046,66.25028,0.06978683,16.873682,0.15099037,281,Limeira,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.767303,92.33175,3.654631,348.1785,68.21169,0.063700765,4.879613,0.086654544,281,Limeira,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,22.040588,91.25148,4.5183115,340.50204,60.984474,0.07973012,7.73959,0.12648678,281,Limeira,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.286438,90.25213,3.481826,331.13962,67.40132,0.094771154,10.732694,0.13540465,281,Limeira,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.275238,90.1033,3.3828495,331.52994,63.572388,0.18278314,13.744291,0.14514658,281,Limeira,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,22.57611,87.47847,4.2479815,304.8574,60.657543,0.3458432,12.435116,0.13407706,281,Limeira,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.690826,86.99314,4.4555683,291.57922,61.355183,0.8109218,10.010778,0.13484372,281,Limeira,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,22.139496,94.04808,1.5197732,166.3594,52.24503,1.9843763,17.958874,0.18836777,281,Limeira,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.945312,88.20936,1.3180704,89.20848,75.926834,1.3938422,8.798361,0.13190646,281,Limeira,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.743408,82.612465,0.3120639,55.929474,87.176865,3.0307627,15.337192,0.17032827,281,Limeira,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.422821,72.24118,2.732211,328.02487,98.96751,1.6796647,8.930678,0.16514683,281,Limeira,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,27.275024,64.64081,2.1574268,291.00375,95.13808,1.261592,5.987924,0.12689477,281,Limeira,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,28.603241,61.1528,3.0383391,272.39612,87.11445,1.1166905,4.903817,0.11608541,281,Limeira,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,30.151001,56.70064,3.596217,247.05919,81.65674,0.9477263,4.3608866,0.10907454,281,Limeira,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,30.436584,53.423874,3.9232805,238.8595,86.21304,0.7702369,5.250432,0.114960745,281,Limeira,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,28.89563,61.751144,4.185952,266.7847,100.55385,0.38330796,4.608904,0.099308334,281,Limeira,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,27.44522,67.66544,4.259114,252.9081,104.03802,0.24505936,5.2437043,0.105993964,281,Limeira,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.658936,77.247925,6.419337,266.3816,100.05843,0.12056225,5.6846027,0.11122116,281,Limeira,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,26.265106,72.27959,4.8272,256.2683,94.86476,0.068352826,7.2049985,0.114406854,281,Limeira,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,25.997131,73.09015,3.8926966,238.71727,81.044716,0.08856624,10.687381,0.12767017,281,Limeira,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,25.623932,72.90256,2.8412623,236.95595,74.14775,0.09638519,13.548913,0.13492262,281,Limeira,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,24.93097,76.85606,2.8110075,217.09734,68.36197,0.09834066,16.817205,0.15491979,281,Limeira,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,24.247894,80.533356,2.1713867,197.28593,63.47825,0.100573406,20.109375,0.16237023,281,Limeira,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,23.816742,83.0662,2.0147607,218.858,79.43557,0.055426385,11.93143,0.122569844,281,Limeira,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,23.382294,85.31653,1.5594143,191.83916,76.22048,0.051826406,14.903082,0.12302172,281,Limeira,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,23.015656,87.43726,1.3558972,165.56815,69.497375,0.0571806,16.364998,0.13447402,281,Limeira,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,23.053467,88.360794,0.625445,89.9429,55.4494,0.09768157,23.481192,0.15714496,281,Limeira,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,23.097534,88.92736,0.41236144,156.17686,52.726818,0.1406585,26.223713,0.16677818,281,Limeira,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,22.692291,92.84076,1.6043824,159.7113,43.575966,0.39406642,35.839676,0.18420453,281,Limeira,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,22.24997,96.285934,1.9857278,187.08383,40.767868,0.9760726,38.941055,0.22716466,281,Limeira,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,22.86203,77.49588,3.0755787,162.10367,32.920746,3.4428887,28.730614,0.22149912,281,Limeira,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.852234,71.9627,2.531248,163.66342,48.017216,3.2015796,20.584106,0.20068614,281,Limeira,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,25.053894,66.69827,2.6725993,162.63004,62.8135,2.9963663,16.681564,0.18408339,281,Limeira,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,26.270813,61.66866,2.9001,162.82239,84.89168,1.9159807,11.768362,0.17355879,281,Limeira,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,27.570953,56.563637,3.246177,169.78438,103.40495,1.1886455,7.5463486,0.1625063,281,Limeira,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,28.768524,51.387745,3.6835134,169.76456,103.30701,0.8474882,5.622957,0.14721143,281,Limeira,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,28.741241,54.670135,4.7657747,173.22229,90.49367,0.3611484,2.3004103,0.087595,281,Limeira,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,28.756317,52.62806,6.3379407,165.8402,84.906204,0.27811766,1.7674761,0.09021892,281,Limeira,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,27.761414,52.315804,6.739188,166.60054,68.12045,0.93404895,5.140156,0.1173877,281,Limeira,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,26.825012,55.705776,6.8596444,161.72491,60.66036,0.94946975,6.415611,0.118864805,281,Limeira,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,25.698883,59.26372,7.5654373,156.76375,54.284264,0.8790025,7.9987454,0.12434635,281,Limeira,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,24.367432,62.450268,7.1555653,159.3992,47.466747,0.6413932,11.827093,0.1388437,281,Limeira,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,23.452667,64.28907,6.036808,154.21938,36.74875,0.45358568,16.998972,0.14657122,281,Limeira,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,22.51178,65.93034,6.6214967,155.1271,32.104614,0.43143347,17.532751,0.13881458,281,Limeira,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,21.57611,69.34672,6.6871967,154.98396,29.834328,0.3861035,16.47183,0.12916335,281,Limeira,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,20.945374,70.28459,6.360175,156.05858,31.482576,0.27899095,14.229818,0.11874447,281,Limeira,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,20.29013,70.901344,6.2854233,156.85457,34.795044,0.21533106,12.890764,0.11198311,281,Limeira,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,19.881012,65.89639,6.5135493,152.09947,39.05675,0.14559773,13.594216,0.11086719,281,Limeira,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,19.29358,66.58349,6.720478,152.71777,38.72223,0.13149227,14.284084,0.11069891,281,Limeira,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,18.691193,66.7007,6.751073,153.68286,41.165115,0.1039595,14.071822,0.10935797,281,Limeira,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,18.22113,62.134743,6.307531,152.70193,40.718464,0.119533524,15.668508,0.11209635,281,Limeira,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.815552,59.531536,6.203339,150.55287,39.117867,0.19315857,17.14007,0.11496152,281,Limeira,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,17.579132,57.065464,5.93102,146.5973,38.14199,0.3757534,19.528347,0.12160139,281,Limeira,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,17.57248,56.533085,5.7361097,144.18718,38.5812,0.892695,20.854689,0.13524571,281,Limeira,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,17.869629,57.2907,5.604661,141.43965,44.3893,4.0676384,17.638296,0.15399386,281,Limeira,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,18.939545,51.192142,5.3351088,138.06686,54.865665,4.794198,14.390945,0.15812688,281,Limeira,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,20.572937,45.37145,4.898892,136.78789,68.813736,3.8062396,11.881675,0.14965338,281,Limeira,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,21.70465,44.706764,5.197934,135.02516,84.84089,2.7238798,9.8446865,0.14246488,281,Limeira,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,22.605133,44.936398,4.9124255,135.20651,101.256325,1.8216344,7.899165,0.14026785,281,Limeira,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,23.91513,44.836605,4.513717,138.75592,115.051674,1.3010244,6.6952305,0.14076062,281,Limeira,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,24.945557,40.374157,4.7032456,139.99722,112.263275,1.1595973,5.9737034,0.13177627,281,Limeira,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,25.774292,36.72875,4.969964,143.79538,114.577515,1.0863476,5.9799895,0.13157545,281,Limeira,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,25.882385,35.07268,5.287311,146.05276,115.76835,1.1469028,6.773043,0.134757,281,Limeira,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,25.345215,35.86084,5.506487,149.90604,121.60194,1.1847609,8.5196,0.1502299,281,Limeira,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,24.149078,37.017715,5.628425,151.97342,120.35083,1.1906159,12.402988,0.1737808,281,Limeira,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,22.490479,44.62414,5.95817,151.47215,102.42834,0.5688227,19.097805,0.19449846,281,Limeira,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,20.87085,52.244343,5.970695,142.15158,67.25848,0.1700857,24.620007,0.18818396,281,Limeira,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,19.62323,48.613964,5.8179007,136.63441,45.202946,0.28774828,23.135439,0.16112238,281,Limeira,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,18.128815,55.51673,5.8530297,134.15437,37.76584,0.3184557,20.706396,0.14499328,281,Limeira,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,17.246765,52.600555,5.822786,130.38516,41.26383,0.21832986,14.097143,0.122470535,281,Limeira,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,16.315125,58.85413,5.449133,129.5452,42.575237,0.18593293,11.613101,0.113302685,281,Limeira,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,15.860809,56.323414,5.414323,131.60635,45.805107,0.1473312,9.55119,0.10492284,281,Limeira,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,15.679932,54.940907,5.092264,136.63179,46.818893,0.13385552,9.002828,0.10065353,281,Limeira,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,15.565674,56.60023,5.0350227,130.20673,45.25171,0.122384086,9.306756,0.10047272,281,Limeira,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,15.186279,61.415928,4.6059813,124.80754,42.783306,0.14687043,10.123603,0.10220395,281,Limeira,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,15.053558,62.288174,4.03534,126.48605,40.033783,0.24593472,12.40702,0.10673923,281,Limeira,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,14.937683,62.83324,3.7979908,127.41946,34.903816,0.54251707,17.546583,0.11919495,281,Limeira,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,15.009552,60.63622,3.8624783,128.31586,30.966196,1.3584572,21.54446,0.14528912,281,Limeira,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,16.029266,55.877262,3.6673973,125.01434,38.288383,4.5192876,16.239658,0.16502883,281,Limeira,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,17.860779,48.43176,3.3161914,114.82321,48.630352,4.4459767,11.650411,0.15702178,281,Limeira,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.177887,41.173527,2.6880453,110.33086,58.85853,4.0655456,10.775912,0.15336852,281,Limeira,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.10727,36.208496,2.0805743,109.60883,72.72093,2.6830058,8.343991,0.13925824,281,Limeira,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,23.891113,31.916512,1.8351496,116.64744,84.305534,2.0433655,7.396473,0.13576674,281,Limeira,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.355957,26.994823,1.9546919,127.09531,87.17981,1.6014956,6.1280856,0.12648027,281,Limeira,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.701324,23.261803,2.3569965,129.77255,87.96017,1.4261307,5.6609316,0.12039436,281,Limeira,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.58487,21.50415,2.671046,130.34924,97.07163,1.2145677,5.6679,0.12240555,281,Limeira,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,27.976929,23.432371,2.6210577,122.96901,110.86413,1.1357706,6.623741,0.12729774,281,Limeira,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.17038,24.261904,2.9460685,122.52691,111.794,1.089244,7.574925,0.13377163,281,Limeira,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,27.935425,25.992626,3.5965033,124.53266,96.12644,1.0544273,9.192262,0.14112163,281,Limeira,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,26.92627,29.547497,4.5919595,119.38198,85.60293,0.43165433,11.580431,0.15267813,281,Limeira,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,24.851257,44.568104,6.196667,118.62636,62.593887,0.18459453,12.176487,0.13652813,281,Limeira,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,22.443024,57.627285,6.4160194,118.85826,49.728058,0.24282415,11.569015,0.12638555,281,Limeira,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,20.695953,64.219376,5.954479,125.71224,41.230995,0.27806374,12.790536,0.124589935,281,Limeira,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,19.672852,67.01454,5.2146196,127.97227,37.72716,0.2496116,13.155906,0.124848805,281,Limeira,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,18.92627,69.58588,4.431072,122.88569,34.37005,0.2532505,14.322598,0.124728404,281,Limeira,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,18.470245,69.223816,4.425262,120.26653,36.828056,0.20809571,12.669961,0.12238385,281,Limeira,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,18.080292,70.59281,3.7552025,117.146324,34.094837,0.21927911,14.319102,0.12454684,281,Limeira,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.0307,70.87863,2.7799952,114.28229,30.716484,0.2628549,16.676893,0.13354997,281,Limeira,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,18.495941,67.932915,1.992802,101.29693,30.992004,0.33569387,19.722244,0.16404085,281,Limeira,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,18.142609,69.77903,0.63548464,99.331696,25.273327,0.6381704,27.915476,0.19822212,281,Limeira,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,18.026093,70.202126,0.3649659,77.1457,18.840977,1.4812218,37.30674,0.23040059,281,Limeira,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,18.414062,67.9301,0.77875596,7.4529753,9.829901,5.5147023,46.6688,0.33173302,281,Limeira,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,20.105469,61.90004,2.0332997,34.799366,41.319386,4.3291364,21.1694,0.25049248,281,Limeira,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,22.136902,55.365566,2.8523836,35.67514,60.215553,2.4401028,8.742443,0.17779453,281,Limeira,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,24.038727,50.417694,2.9054372,30.216179,71.79611,1.9667759,7.173629,0.16119607,281,Limeira,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.790771,46.34638,2.319186,24.5455,83.93776,1.7003796,6.928586,0.15789042,281,Limeira,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.521698,41.89284,1.793496,8.984596,89.1746,1.4474065,6.2081566,0.14891706,281,Limeira,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.765442,38.387974,1.401763,347.8042,94.27337,1.2544465,5.8299437,0.14588216,281,Limeira,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.638947,34.760483,1.1098511,332.72723,97.511284,1.021328,5.046914,0.13786393,281,Limeira,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.350677,33.575886,0.4870306,7.6451044,102.82888,0.92259103,5.0203686,0.14009534,281,Limeira,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.97293,31.037897,0.049101833,30.142654,106.78017,0.9926292,5.9459047,0.14392948,281,Limeira,2018-10-22 15:00:00-03:00
