date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 02:00:00,17.692749,82.87244,3.1342926,133.06453,5.098494,9.210057,45.293365,0.19205236,83,Ibirapuera,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.685638,83.77006,3.0396354,116.832565,3.840345,10.48136,45.055862,0.19111237,83,Ibirapuera,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.634644,84.489746,3.010253,121.32742,1.8583938,13.157205,46.584057,0.19739753,83,Ibirapuera,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,17.019196,90.18527,2.5841296,129.3682,2.431437,14.816239,45.05132,0.18593824,83,Ibirapuera,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.85913,92.66926,1.9642538,113.915375,0.12772712,30.632366,45.969173,0.2390633,83,Ibirapuera,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,17.137756,89.53928,2.3597538,121.89178,0.15787832,32.3939,45.96958,0.24428007,83,Ibirapuera,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.740753,92.233925,2.2527404,139.80911,0.023177087,38.959244,45.775696,0.2660778,83,Ibirapuera,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.680145,93.055504,2.2897038,155.89897,0.33921555,47.24022,46.082787,0.32230327,83,Ibirapuera,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.728088,84.564384,2.968333,135.09682,7.85843,19.33182,43.760155,0.26880282,83,Ibirapuera,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.834991,79.49453,2.3444197,124.598434,15.813845,16.42918,38.362713,0.25223577,83,Ibirapuera,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.515656,71.563866,2.0783565,118.66729,23.825499,16.227333,39.609352,0.25076315,83,Ibirapuera,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.77182,67.56932,1.6676925,123.24271,37.42029,14.23294,41.727985,0.24693029,83,Ibirapuera,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,23.21048,63.301033,1.698165,140.03374,57.234898,11.270065,41.26994,0.2408061,83,Ibirapuera,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,23.773743,61.275764,2.5780778,135.68932,77.138245,7.2068806,34.69649,0.21631747,83,Ibirapuera,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,24.46643,58.69621,3.1987174,138.07155,81.4314,5.765872,28.908506,0.19248652,83,Ibirapuera,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,23.593933,60.748302,2.958433,145.4168,70.527504,5.7136674,26.197054,0.17787367,83,Ibirapuera,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,23.595703,61.65656,3.3953607,127.38847,61.567753,6.498507,30.54275,0.1910289,83,Ibirapuera,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,22.75705,65.72776,3.7870417,122.96816,41.413704,7.3564115,31.689596,0.19437076,83,Ibirapuera,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,21.44696,69.88744,4.300447,126.381096,28.245117,7.1259656,35.380592,0.21326827,83,Ibirapuera,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.532135,75.14579,4.7030635,132.83179,20.251287,5.464714,37.322445,0.21166624,83,Ibirapuera,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.74707,78.69961,5.058276,128.31105,19.138353,4.0469995,35.542492,0.18381439,83,Ibirapuera,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.598633,82.30561,4.416755,126.37252,16.6005,4.494164,33.69538,0.1703784,83,Ibirapuera,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.780151,87.01084,2.9692032,133.09021,3.6401927,11.4528885,48.30062,0.21092589,83,Ibirapuera,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.547058,87.83824,3.4981186,121.27192,3.1207411,12.217242,48.55193,0.21171845,83,Ibirapuera,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.176788,92.17309,2.783672,114.604416,1.5106194,15.614416,48.757954,0.21700996,83,Ibirapuera,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.26825,93.491035,2.930816,97.40642,0.14657226,28.270473,48.256084,0.25361937,83,Ibirapuera,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.145233,94.565636,2.2268198,108.84826,0.22083166,25.606304,48.094303,0.22742398,83,Ibirapuera,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.232574,94.10755,3.4235218,99.83424,2.4516366,14.695614,52.91497,0.21196735,83,Ibirapuera,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.303772,92.737465,3.2373555,96.269005,0.19184363,30.661333,45.253757,0.24005532,83,Ibirapuera,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.395782,91.48411,3.3388228,85.02804,0.61422753,20.793772,49.181004,0.22065571,83,Ibirapuera,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.395905,88.39912,3.0628345,79.74726,0.3770186,24.097855,50.993347,0.24071641,83,Ibirapuera,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.436707,88.631805,2.8823218,73.95624,0.53719383,32.593098,49.360855,0.29554057,83,Ibirapuera,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.260406,83.4562,3.1933355,74.186485,5.021317,25.08149,44.44294,0.30036274,83,Ibirapuera,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.136566,82.07299,2.7374072,76.912636,12.140048,22.75994,43.453094,0.29900706,83,Ibirapuera,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.711853,77.54431,2.063359,82.77563,34.139538,12.272522,43.25309,0.241893,83,Ibirapuera,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,23.008148,68.28909,0.82415015,69.99277,51.095215,10.169477,40.07254,0.22896828,83,Ibirapuera,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.950043,61.248814,0.3508844,79.05781,71.58006,8.848303,43.85674,0.24724056,83,Ibirapuera,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.763702,58.77553,0.013558546,166.32675,97.070946,6.4083138,39.03719,0.24069645,83,Ibirapuera,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.727509,60.22805,1.4114419,104.740234,100.13133,1.4438137,9.141819,0.10980581,83,Ibirapuera,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.641327,63.496494,1.4867004,181.5622,92.3061,1.1343957,7.5214252,0.10012986,83,Ibirapuera,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,26.056305,64.321945,2.461775,130.90466,90.61891,2.027063,13.954652,0.11905635,83,Ibirapuera,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,25.797058,65.47679,2.6993115,123.66647,65.91374,6.208229,49.785778,0.24556662,83,Ibirapuera,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.645355,69.311134,2.9657094,127.829285,35.182545,7.495333,56.969593,0.28165346,83,Ibirapuera,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.264221,74.87009,3.13215,126.20926,16.794834,7.5842013,60.626423,0.2954314,83,Ibirapuera,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,22.220703,79.35466,2.5370195,114.71008,6.950201,8.75086,65.28209,0.29230866,83,Ibirapuera,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.604858,82.97712,2.5053046,106.441,0.8001788,18.04199,69.67481,0.31300363,83,Ibirapuera,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.826141,81.98053,3.2917924,87.57708,3.4549797,11.403093,63.92661,0.26346436,83,Ibirapuera,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,21.693542,78.00111,3.3522606,79.51631,2.147388,13.709331,66.77966,0.27177542,83,Ibirapuera,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,21.021362,83.9294,3.9022193,78.28536,17.879192,3.969072,55.697548,0.22533305,83,Ibirapuera,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.965546,81.02796,4.2553077,64.90743,21.17458,3.3119836,49.784008,0.20521873,83,Ibirapuera,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.677917,81.36143,3.9236567,60.522823,17.124552,4.0598083,49.108765,0.20169172,83,Ibirapuera,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.575958,82.398415,3.1270363,59.122734,5.1540203,9.710376,60.6032,0.23720558,83,Ibirapuera,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.210052,84.30257,3.2566068,59.667442,1.0626105,18.812637,62.32194,0.26369196,83,Ibirapuera,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.144623,84.71375,3.1004646,58.7818,0.81903815,19.808344,62.08564,0.26926965,83,Ibirapuera,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.20932,85.08844,2.50779,54.78141,0.12369294,33.45838,64.4017,0.31845427,83,Ibirapuera,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.253723,85.66892,2.674537,54.952984,0.6669265,52.792587,63.7841,0.42176417,83,Ibirapuera,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.7919,83.20206,2.6600034,42.65317,4.581834,50.47635,63.490562,0.48842767,83,Ibirapuera,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.903076,77.436584,2.278555,22.301828,12.417644,41.312897,70.44349,0.50615007,83,Ibirapuera,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.520111,66.5476,2.9532564,346.08514,40.204464,12.91914,43.034298,0.28053954,83,Ibirapuera,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.48288,66.56105,3.5894399,337.73273,61.17093,6.6670856,29.57582,0.21845861,83,Ibirapuera,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,25.757996,67.449936,3.839139,327.39365,77.40315,4.0048075,21.804815,0.15811913,83,Ibirapuera,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,25.954681,65.717636,4.4004908,333.6727,107.64269,1.2674346,8.752299,0.106541984,83,Ibirapuera,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.207733,63.666443,2.174297,337.04468,108.064156,1.6696085,11.471449,0.11252906,83,Ibirapuera,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.82248,61.6178,2.4533765,342.87796,90.096725,3.9712417,25.601267,0.16251159,83,Ibirapuera,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.040253,65.44832,1.950952,343.73697,95.02897,1.2670016,10.965858,0.110890396,83,Ibirapuera,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,24.787476,73.00897,1.2551624,7.8226023,93.95697,0.9465488,11.344242,0.11282598,83,Ibirapuera,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.907745,70.23889,1.1152409,318.74097,86.18001,0.9882738,17.464088,0.13513574,83,Ibirapuera,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.766907,91.3889,2.592775,30.370262,83.24662,0.6919453,21.341856,0.14793333,83,Ibirapuera,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,21.82846,91.384674,1.3130493,355.7158,103.29053,0.26181695,11.923061,0.106463574,83,Ibirapuera,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.700836,92.41877,1.01572,6.003814,33.133747,2.6552413,75.75315,0.26265138,83,Ibirapuera,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.330841,96.873795,1.5527916,52.301586,0.22767249,40.719425,101.67695,0.4330232,83,Ibirapuera,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.12027,97.732475,1.576119,36.229794,0.5561059,41.18663,85.83083,0.4011652,83,Ibirapuera,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.711975,90.54662,1.1979773,42.876526,16.628262,5.2738085,72.09302,0.24946226,83,Ibirapuera,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.583252,90.40085,2.3378322,68.49072,0.279629,23.660627,86.32198,0.32280648,83,Ibirapuera,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.49176,88.65288,2.2834203,49.079597,1.6347393,16.9622,77.10864,0.2858539,83,Ibirapuera,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.308868,89.97011,1.0762186,52.51636,0.022552658,43.151882,78.19483,0.36150038,83,Ibirapuera,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.225403,90.58382,2.0688858,44.445305,0.0065623256,52.25996,79.74262,0.38782305,83,Ibirapuera,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.220276,89.870544,2.7105331,17.235268,0.15112233,37.263756,79.760735,0.3459341,83,Ibirapuera,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.73706,86.48314,3.8858664,343.5854,35.530926,2.139624,51.703968,0.19559275,83,Ibirapuera,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.148712,99.303535,2.8583078,250.24474,10.736645,11.096985,65.493835,0.2532032,83,Ibirapuera,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.16858,95.86446,2.6763089,284.72958,26.723083,7.78758,53.94408,0.2664353,83,Ibirapuera,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,21.00357,90.28942,1.914281,324.91852,21.061497,37.478382,72.86556,0.4593184,83,Ibirapuera,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.65747,79.58438,1.326214,242.50598,49.454346,33.66075,80.73496,0.45170438,83,Ibirapuera,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,24.501038,65.832016,2.1589108,226.65097,88.13327,14.828466,56.152573,0.31988123,83,Ibirapuera,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,26.037659,59.93526,1.7411598,245.7488,104.35989,6.8467693,31.82283,0.22255875,83,Ibirapuera,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.784637,67.981926,2.8532119,268.61713,98.69516,4.046152,20.918417,0.17122848,83,Ibirapuera,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.585571,65.431946,2.571065,256.38098,107.75175,1.6845179,10.247043,0.10837343,83,Ibirapuera,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,26.898193,64.78217,3.0732312,284.56165,105.51424,1.8562042,10.149127,0.10862402,83,Ibirapuera,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,26.915833,66.64019,2.9936209,249.06575,98.41037,1.8894478,11.558676,0.111569814,83,Ibirapuera,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.345947,63.58394,3.487514,232.77933,84.93915,2.8466265,21.06849,0.14365496,83,Ibirapuera,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,26.94986,65.597946,3.850639,209.31648,71.0971,2.3567493,26.448883,0.16402839,83,Ibirapuera,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,25.403534,77.4212,3.0262244,198.21004,68.456535,0.93242973,16.90771,0.13242571,83,Ibirapuera,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,24.452393,80.74345,2.7586226,202.8348,19.095757,4.467684,54.410545,0.24813454,83,Ibirapuera,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.810577,81.51376,1.4128875,189.01738,8.835001,8.312654,63.778553,0.26176167,83,Ibirapuera,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.496979,81.54821,1.5413939,204.08438,0.22181948,31.73545,73.63246,0.34466866,83,Ibirapuera,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.927582,83.34631,2.1398818,215.38445,1.9688072,16.81303,71.807625,0.29009888,83,Ibirapuera,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.359467,81.97405,1.8456898,197.444,0.880055,23.247225,71.98139,0.3037246,83,Ibirapuera,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,22.254517,75.69953,2.2095163,192.81442,6.422637,9.710016,67.03487,0.25075185,83,Ibirapuera,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.677246,78.25114,3.852988,193.38844,24.651083,3.0353189,49.44107,0.19521758,83,Ibirapuera,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.917877,84.59426,3.4108925,187.49532,28.713245,2.4893763,45.372902,0.18769576,83,Ibirapuera,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.245514,89.87261,3.207357,184.02966,25.752531,2.9301398,47.767536,0.1935167,83,Ibirapuera,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.010895,91.69121,2.1082606,174.0068,11.0052,6.73941,61.011284,0.22830717,83,Ibirapuera,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.583923,96.11588,1.346068,190.98059,0.28985623,33.527542,71.09695,0.32502395,83,Ibirapuera,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.959717,92.4334,3.9765923,182.33545,7.048695,13.04815,63.04645,0.2811604,83,Ibirapuera,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,20.96112,85.7279,4.0246663,186.23721,32.807053,6.1803794,39.444874,0.23354283,83,Ibirapuera,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.130096,78.950134,4.524756,188.40082,47.711502,5.1873727,28.098639,0.19552355,83,Ibirapuera,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,23.312286,70.022736,5.392078,187.51784,50.907616,5.1900287,20.313766,0.16323994,83,Ibirapuera,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,23.58847,67.19686,5.5217047,189.43759,51.461197,5.551626,17.085148,0.14642093,83,Ibirapuera,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,23.45517,66.51914,6.3804216,188.81812,53.231976,5.8586025,14.6053705,0.13768347,83,Ibirapuera,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,23.004913,69.156166,5.834184,183.09683,52.65723,6.274683,15.660072,0.14042717,83,Ibirapuera,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,23.00055,69.166214,6.475795,174.86935,51.177277,5.4838786,14.135826,0.1316204,83,Ibirapuera,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.755157,71.292915,7.1199355,169.89516,46.35392,4.7302027,13.563329,0.12726612,83,Ibirapuera,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,22.054169,71.40596,7.5821524,169.00166,41.825306,4.343696,13.655379,0.12387359,83,Ibirapuera,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.109314,76.07784,7.257739,168.16551,36.947216,4.1967125,14.5629425,0.12828517,83,Ibirapuera,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.302307,78.77587,5.971377,163.17805,34.93765,3.4681406,15.399643,0.13376446,83,Ibirapuera,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.191284,81.752106,6.7205377,159.55293,27.939161,3.4244149,20.32494,0.14909042,83,Ibirapuera,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.74585,78.84339,7.709366,159.9368,28.055628,2.6111457,21.104244,0.13836248,83,Ibirapuera,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.963654,83.94345,7.053531,161.73819,28.728453,2.5750458,21.803923,0.13223526,83,Ibirapuera,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.731232,78.88515,7.648316,164.55527,38.011707,1.7657247,18.986433,0.1205412,83,Ibirapuera,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.20578,79.207245,6.6647105,155.857,35.98114,1.8632433,21.1814,0.12561545,83,Ibirapuera,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.475098,84.882454,5.8344474,158.6079,34.893993,2.0086172,24.28641,0.12956321,83,Ibirapuera,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.984558,83.89752,5.5071187,155.02307,34.083855,2.0185554,26.495583,0.13221715,83,Ibirapuera,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.448242,80.86923,5.6210184,147.21754,35.397667,1.9238659,25.296186,0.12778664,83,Ibirapuera,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.266113,77.85483,5.6343403,146.51576,36.035713,1.8885561,26.199293,0.12873869,83,Ibirapuera,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.013824,81.61201,5.0929036,153.06761,34.908775,2.0698981,28.428316,0.13357489,83,Ibirapuera,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.801788,85.282974,5.041802,146.9166,33.877,2.2323296,30.970087,0.13849163,83,Ibirapuera,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.728699,81.59136,5.0612974,147.63942,30.167294,2.8273926,35.329144,0.14992672,83,Ibirapuera,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.969666,80.45137,5.452004,148.43773,35.69873,2.996433,35.098022,0.16608398,83,Ibirapuera,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.542938,78.38278,5.4651475,137.74033,40.802265,5.0329585,28.675333,0.17520565,83,Ibirapuera,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.104797,71.399155,5.7121,142.12811,49.23386,6.3906155,21.477718,0.16396429,83,Ibirapuera,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.063568,64.91069,5.4808445,139.86151,57.458675,7.5115824,19.12494,0.1559612,83,Ibirapuera,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.646301,49.811222,5.730987,136.21953,60.864777,7.153604,16.11733,0.14293431,83,Ibirapuera,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.04132,54.81154,5.0846167,136.9179,67.31732,7.1217546,17.007582,0.1478182,83,Ibirapuera,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.599121,55.14743,4.7215433,136.45935,71.69245,6.6861987,17.334246,0.14921448,83,Ibirapuera,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.07901,50.29119,4.8739977,141.25456,69.77451,6.5031333,16.57733,0.14439294,83,Ibirapuera,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.20581,42.047012,5.050811,143.25793,65.595535,6.810208,16.897423,0.14700724,83,Ibirapuera,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.442596,50.72688,5.3265853,144.66362,61.598564,7.219371,17.909418,0.1500381,83,Ibirapuera,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,17.786163,50.387135,5.405679,146.03568,55.066025,7.461631,19.175545,0.15765326,83,Ibirapuera,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.262909,43.34692,5.7006392,146.90938,47.327946,6.9909244,22.25584,0.1713763,83,Ibirapuera,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.018799,61.93965,5.5429378,145.79158,33.024456,4.712312,28.529428,0.18190004,83,Ibirapuera,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.388123,65.81428,5.0665083,141.33858,25.407991,3.4126384,33.21848,0.17482054,83,Ibirapuera,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.833527,76.72093,4.3513207,134.57878,19.002419,4.404841,39.205387,0.17835239,83,Ibirapuera,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.183075,82.20541,4.0964417,125.97701,13.896645,5.6928325,42.912464,0.1809126,83,Ibirapuera,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.863068,81.52455,4.107228,122.98697,17.572144,4.5611773,38.857075,0.16825253,83,Ibirapuera,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.635315,81.12387,4.205287,117.06438,17.085024,4.6239467,38.797394,0.16346584,83,Ibirapuera,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.585663,81.343796,3.8716514,114.28862,11.77243,6.256086,42.877575,0.17307067,83,Ibirapuera,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.5564575,80.23139,3.8214655,110.84567,7.318853,8.435947,48.231476,0.18526714,83,Ibirapuera,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.397949,82.52379,3.3208647,110.87485,2.5245976,14.157911,53.01804,0.20868517,83,Ibirapuera,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.129639,84.84936,3.020034,104.7413,0.93614113,19.69671,55.610306,0.22548556,83,Ibirapuera,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.065887,85.24025,2.7633767,111.650986,0.31319112,28.81439,57.831654,0.2516061,83,Ibirapuera,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.0390625,82.12529,3.1004612,104.96624,0.38201317,28.648092,58.772854,0.25847304,83,Ibirapuera,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.1050415,77.45106,3.337931,93.64895,2.3552425,26.449265,55.362064,0.27794135,83,Ibirapuera,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.302246,71.80149,3.6493804,92.04256,15.470418,21.905123,45.282696,0.2723677,83,Ibirapuera,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.868408,64.721825,3.5627291,88.67313,35.106583,17.534056,33.326035,0.23732424,83,Ibirapuera,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.682465,55.27234,3.609123,90.520325,49.25172,13.3992815,28.110775,0.20592886,83,Ibirapuera,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.246063,53.198334,3.2681916,95.42002,59.64148,10.850009,25.105537,0.1880063,83,Ibirapuera,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.720032,51.124836,2.8401766,108.83012,70.505714,9.240668,24.140686,0.18248023,83,Ibirapuera,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.528442,51.61399,3.4223597,129.34654,82.112785,6.5864997,20.39373,0.16841345,83,Ibirapuera,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.644989,54.9535,3.7092783,131.95885,81.137886,5.821,19.05144,0.15701026,83,Ibirapuera,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.57965,55.77107,4.159243,132.26665,70.541824,6.177513,17.74034,0.14998029,83,Ibirapuera,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.322449,57.914364,4.4372587,135.80144,61.384583,6.7903237,20.816837,0.15794642,83,Ibirapuera,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,20.43457,59.89021,4.654326,133.72069,48.987995,7.4303308,22.566614,0.16602547,83,Ibirapuera,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.21405,64.61042,4.863867,132.95476,35.389133,7.3649306,26.720491,0.18412504,83,Ibirapuera,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,17.621918,72.1464,4.872003,131.83534,23.04264,5.9838963,33.093727,0.19744115,83,Ibirapuera,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.232788,77.13858,4.582404,127.78608,13.639434,5.71902,38.06594,0.19287802,83,Ibirapuera,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.649658,79.76349,4.1117435,124.33838,10.3062525,6.8315597,40.445736,0.18667988,83,Ibirapuera,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.390991,82.04586,3.6574812,117.18467,6.7489877,8.689494,43.134575,0.19109803,83,Ibirapuera,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.335419,86.40227,3.137979,112.1007,1.6393604,14.821414,46.074745,0.2146025,83,Ibirapuera,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.157349,82.68757,3.091529,106.19431,0.51153123,21.514563,48.318848,0.23346464,83,Ibirapuera,2018-10-21 23:00:00-03:00
