date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-15 07:00:00,17.62503,91.05428,2.0658734,120.15795,40.65216,0.14022617,3.2549841,0.083006896,259,Jacareí,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,17.718506,90.0266,2.5308175,113.99328,36.321854,0.2900711,6.3022075,0.09694436,259,Jacareí,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,17.863434,88.57956,3.1171324,111.60354,34.381603,0.5104663,8.425064,0.10953956,259,Jacareí,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,18.488129,86.61243,1.999035,110.617676,36.829792,0.9660997,8.544769,0.12774974,259,Jacareí,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,19.6792,84.20418,2.3383565,125.60723,39.003998,1.0361865,5.6473517,0.11803063,259,Jacareí,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,21.284088,78.85554,1.2728362,130.62756,42.839565,1.2421423,5.758867,0.116251,259,Jacareí,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,23.063446,71.708565,0.5001648,117.510376,51.219227,1.2915996,6.435176,0.12160918,259,Jacareí,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,24.092316,69.02537,0.3241724,130.53502,61.17924,1.0433882,5.790567,0.11947153,259,Jacareí,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,26.004272,61.04475,0.68647003,185.39221,74.52133,0.77234834,4.68914,0.11458534,259,Jacareí,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,26.957977,59.24853,1.9230728,175.11887,80.70818,0.65543497,4.2712255,0.116264485,259,Jacareí,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,25.6893,68.2104,3.0617318,124.61405,104.725914,0.20096587,2.3160245,0.101092495,259,Jacareí,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,26.012878,59.4535,3.6585467,119.11518,71.206856,0.46757144,3.6168215,0.102494165,259,Jacareí,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,25.08908,61.87838,4.0381017,107.84757,52.14054,0.5635756,3.7837665,0.100362904,259,Jacareí,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,22.986877,68.67137,4.5468245,118.25401,44.343807,0.6697045,5.336257,0.11068236,259,Jacareí,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,21.608795,72.716225,5.0447674,126.11201,44.48608,0.34219554,5.095965,0.11048269,259,Jacareí,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,20.772308,75.807556,5.242069,129.5009,45.5386,0.21408826,4.289327,0.102392115,259,Jacareí,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,19.546326,79.799065,5.6118884,132.18626,53.24251,0.14504842,3.3175955,0.09539329,259,Jacareí,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.7081,84.14783,5.5935683,122.05438,46.06513,0.15218227,2.6002913,0.08893629,259,Jacareí,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.943237,88.03783,5.692087,125.8367,48.013588,0.11275971,1.9595212,0.08654465,259,Jacareí,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,18.111755,82.62066,5.7912493,115.232414,52.469276,0.082807235,1.6048353,0.08559393,259,Jacareí,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,18.27707,83.32609,5.5619693,112.275696,50.92656,0.076975696,1.629064,0.08500252,259,Jacareí,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,18.049377,84.46553,4.580658,110.95102,49.17651,0.07787414,1.932937,0.08487644,259,Jacareí,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,18.051544,84.31713,4.3871584,102.87447,47.475403,0.07318333,2.1162078,0.086228594,259,Jacareí,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.857239,85.68369,3.7245736,91.36063,45.13171,0.08922089,3.0719602,0.08893928,259,Jacareí,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.973328,82.85132,3.4077928,94.05572,41.874348,0.1432418,5.1684794,0.09412011,259,Jacareí,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.878204,83.327415,3.1957507,98.5185,34.061623,0.3398892,10.603479,0.11009621,259,Jacareí,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.940277,84.02687,2.4728835,89.36651,25.160854,0.856957,17.513096,0.14805405,259,Jacareí,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,19.489899,81.152054,2.708708,66.24882,26.726143,1.7077746,15.191945,0.1642001,259,Jacareí,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,21.09845,77.60697,3.3881204,70.23794,36.72225,1.5621663,9.860638,0.14672033,259,Jacareí,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,22.928467,72.83032,2.49144,83.79652,49.594215,1.4632355,8.445844,0.13825628,259,Jacareí,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,24.62619,67.05664,1.9006706,98.736984,71.904526,0.8517253,5.58025,0.12374247,259,Jacareí,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,26.166626,62.257523,1.378133,84.24604,77.72825,0.9418916,5.871814,0.12758763,259,Jacareí,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,26.282593,65.835846,1.4964027,100.3721,87.57172,0.25751802,1.8349805,0.09028324,259,Jacareí,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,27.254547,60.617374,1.8793054,99.33041,109.84752,0.3732341,2.8843465,0.09900066,259,Jacareí,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,27.82779,59.242283,2.1081302,114.397675,110.50322,0.38245952,3.4585478,0.10055548,259,Jacareí,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,27.143585,62.22273,2.169995,92.10845,99.646164,0.3642256,4.2364907,0.1024172,259,Jacareí,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,26.170135,64.9573,4.4940853,100.58662,66.12345,0.5894192,4.955353,0.106529474,259,Jacareí,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,24.806091,68.01961,5.7429705,106.10048,57.46602,0.49240988,5.0206575,0.109828845,259,Jacareí,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,23.300354,72.68539,5.383037,113.83022,53.03658,0.2599698,5.8767533,0.11539318,259,Jacareí,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,21.675842,77.61183,5.325283,113.25131,49.676693,0.18886544,5.3261843,0.10872491,259,Jacareí,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.113525,80.05282,5.842772,106.873405,46.853752,0.17842816,4.683321,0.1008195,259,Jacareí,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.901611,80.893295,5.1957617,106.46895,46.6941,0.15346828,4.2952285,0.09800281,259,Jacareí,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.846008,81.89169,4.7892213,101.29422,45.297646,0.123316586,4.19275,0.09907574,259,Jacareí,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.518524,84.450356,4.5148997,101.733215,43.074474,0.11554849,3.8884244,0.09600595,259,Jacareí,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.400208,85.193596,4.1305614,97.82362,42.643593,0.102131374,3.8887184,0.095281586,259,Jacareí,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.568237,84.68825,3.8631861,99.94038,44.369164,0.088949315,3.9731574,0.09727977,259,Jacareí,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.701385,84.72769,3.4946918,93.0935,43.733955,0.07853382,4.9721937,0.103900954,259,Jacareí,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.698181,85.30716,2.8306475,89.509155,41.519817,0.09214138,6.069162,0.110654145,259,Jacareí,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.681671,85.67716,2.655607,75.13896,37.264393,0.15402335,9.176981,0.12854163,259,Jacareí,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.81195,84.496544,2.3791578,79.344864,32.072746,0.31657696,15.206653,0.16647719,259,Jacareí,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,20.972198,83.582825,2.5306473,74.802925,25.132101,0.9258817,21.230074,0.23128168,259,Jacareí,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,21.755554,79.51507,2.6896853,64.059135,29.702446,2.7020485,18.900564,0.27552536,259,Jacareí,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,22.840393,74.24494,2.4464903,52.225677,38.782524,4.114748,17.331585,0.2783865,259,Jacareí,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,24.224274,68.32047,1.6434538,50.464878,54.09063,4.1953573,16.483534,0.2649158,259,Jacareí,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.27414,64.33217,0.29480252,302.17465,75.58397,3.5420613,16.226116,0.25983626,259,Jacareí,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.876068,58.301693,0.1903398,295.90408,104.81144,1.7273688,12.252224,0.23454005,259,Jacareí,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.850586,61.19201,0.6995048,334.45776,81.68459,0.6006462,3.8911467,0.11962974,259,Jacareí,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.997192,63.795895,0.9004995,237.89948,98.99886,0.28450572,2.1129484,0.08922484,259,Jacareí,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,27.509644,62.144398,0.44787517,304.3175,97.94008,0.6137452,4.391776,0.1009015,259,Jacareí,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,27.926483,59.203396,0.6774371,322.734,95.92084,0.652842,6.464671,0.11028775,259,Jacareí,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,27.710205,61.399464,0.7344422,297.37524,92.07285,0.5165058,7.8206224,0.118708074,259,Jacareí,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,25.671173,71.9447,3.6575434,81.08608,97.17294,0.10967593,3.178408,0.09794298,259,Jacareí,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,24.041382,83.727066,1.5907054,114.31302,89.73662,0.10420744,6.450267,0.11551328,259,Jacareí,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,23.900787,81.58064,2.2514968,82.40761,79.04418,0.061684743,12.153798,0.14360486,259,Jacareí,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,21.991913,91.110825,2.6852942,99.91284,76.898605,0.071986884,7.5907803,0.11238658,259,Jacareí,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.411194,86.67318,2.5415092,86.59857,72.93279,0.062372915,9.167108,0.11724052,259,Jacareí,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.280518,86.969666,3.005053,100.75389,71.78312,0.04447098,9.212208,0.12188576,259,Jacareí,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.400116,89.05591,2.954475,68.25487,66.91229,0.042088944,9.912,0.12744564,259,Jacareí,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.078003,90.9026,1.5495133,54.994255,72.77271,0.032625582,8.075872,0.111237325,259,Jacareí,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.733215,93.7508,1.4506563,51.26218,65.06649,0.037525486,10.155982,0.1153768,259,Jacareí,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.910828,91.31108,1.5505724,48.098362,65.87951,0.030117264,10.46071,0.10927217,259,Jacareí,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.996948,89.65095,2.55284,52.859543,72.94244,0.025546705,7.9692616,0.10257645,259,Jacareí,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,21.990753,88.37534,2.8252153,52.905926,72.46868,0.03522358,10.232806,0.10903279,259,Jacareí,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,21.810333,88.817184,2.7320518,39.344418,60.80884,0.092286065,14.900123,0.13476253,259,Jacareí,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.856232,87.05573,2.1574104,60.02913,61.62917,0.29238594,21.772804,0.1671382,259,Jacareí,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,21.760803,88.67669,1.7842227,186.57463,50.783817,1.547346,30.339134,0.2422947,259,Jacareí,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.59439,97.80287,2.5651386,211.9931,75.008835,0.39251685,5.862827,0.11569047,259,Jacareí,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,21.223145,95.02825,1.9156029,24.702795,78.39524,2.2165995,15.148275,0.16933788,259,Jacareí,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.15207,80.24488,0.08807351,197.023,90.9274,1.0673889,5.856583,0.11537732,259,Jacareí,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.02359,72.52916,2.261396,197.23083,109.10353,0.97336775,5.3915443,0.12736946,259,Jacareí,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,25.660126,70.59338,1.561889,195.52284,116.67999,0.8939342,5.0147185,0.12584114,259,Jacareí,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.922302,62.065212,1.6623713,240.2131,163.78697,0.7081464,5.875308,0.16581485,259,Jacareí,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,28.156677,56.58388,3.3223016,292.12704,227.83685,0.5044107,8.068432,0.23823464,259,Jacareí,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.630554,63.994568,2.7178452,241.05482,85.543175,0.3727911,2.8449807,0.09504178,259,Jacareí,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.129425,67.01584,3.2641659,216.932,105.692986,0.20048876,2.8114293,0.09254132,259,Jacareí,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.217255,77.20342,3.5948644,166.17616,85.228485,0.20969176,3.7504308,0.10159367,259,Jacareí,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.220734,77.995186,3.5270367,177.63765,73.42043,0.17865698,7.8634624,0.133555,259,Jacareí,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.384766,79.457375,2.328184,183.15445,68.1074,0.101299256,8.771546,0.13012102,259,Jacareí,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,22.983765,80.81172,0.78717905,146.50766,64.055626,0.10294466,11.265633,0.13526265,259,Jacareí,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.833588,81.69089,0.17128606,216.13626,60.495438,0.09410826,13.185899,0.14127292,259,Jacareí,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.496246,86.68119,0.98437685,257.45142,51.149155,0.09812395,14.947031,0.15211979,259,Jacareí,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.077759,88.193306,1.5018091,194.04807,46.143707,0.10993808,18.279448,0.17150027,259,Jacareí,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.122894,91.73937,1.8480469,182.5426,46.43394,0.09842885,18.256695,0.18118188,259,Jacareí,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.82306,95.93248,1.898076,185.894,39.969185,0.11604903,23.0869,0.22703904,259,Jacareí,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.41092,91.48483,2.452162,185.17772,21.753017,0.2398505,39.16119,0.2519642,259,Jacareí,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.19806,90.633965,1.7134316,196.95352,38.216957,0.1224167,21.801546,0.17188722,259,Jacareí,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,20.22586,90.240814,1.3289194,211.08072,41.714115,0.15363312,17.716728,0.15810563,259,Jacareí,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,20.227234,90.95694,1.8796538,219.34927,41.5412,0.26216996,19.713453,0.1673372,259,Jacareí,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,20.416351,90.183174,2.635716,205.76431,42.470684,0.56577474,20.237284,0.18253163,259,Jacareí,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.70819,84.60782,2.8332186,210.21498,56.74517,0.79227793,9.698953,0.15132307,259,Jacareí,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,23.287415,78.50874,2.408156,202.402,63.565975,0.7296977,5.780961,0.13329038,259,Jacareí,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,24.577911,72.897934,2.7039833,201.02007,71.14376,0.35738286,2.1483004,0.09942963,259,Jacareí,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,25.95227,66.44492,4.4288607,189.69447,89.09508,0.20240371,1.3402656,0.08635603,259,Jacareí,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,26.436157,63.20155,5.9458256,192.21623,81.23113,0.2314114,1.2234217,0.087163575,259,Jacareí,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,26.065796,63.23908,7.06948,189.72464,63.508877,0.522577,1.9979827,0.096141614,259,Jacareí,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,25.281647,65.289604,7.59321,190.09932,58.16741,0.5245752,1.8695066,0.09406944,259,Jacareí,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,24.427002,68.20149,6.9869165,186.89587,57.87108,0.51262224,2.0634768,0.095616095,259,Jacareí,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,24.320312,68.47814,6.631042,181.20581,55.88578,0.48907787,2.4355578,0.09310762,259,Jacareí,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,23.19983,71.69733,6.634826,179.30904,53.795406,0.43448895,2.7524235,0.09359483,259,Jacareí,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,22.30191,73.678116,6.3476214,177.0166,51.076603,0.3668423,3.036599,0.09549458,259,Jacareí,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,20.987213,77.51673,6.032813,178.14966,46.68517,0.28564715,3.0788267,0.09708484,259,Jacareí,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,20.318268,79.53867,5.096513,182.52701,44.335487,0.23359002,3.1801035,0.09452067,259,Jacareí,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.726593,82.27892,4.7330112,174.58435,46.04373,0.19051376,2.9487946,0.09075207,259,Jacareí,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,19.368835,83.15278,4.7200136,179.54036,47.84651,0.15275371,2.7847881,0.089166455,259,Jacareí,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,18.862152,77.064476,5.6456237,166.04547,51.643215,0.101041645,1.9021108,0.08681647,259,Jacareí,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,18.641174,76.8353,4.466097,162.7375,52.58313,0.08531372,1.9945743,0.08675355,259,Jacareí,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,17.72586,80.372665,3.7088215,174.51425,52.158703,0.07929601,2.1841798,0.08770386,259,Jacareí,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.214264,74.5577,4.589717,164.28407,56.90405,0.062069487,1.8204255,0.08554795,259,Jacareí,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,16.66623,79.23843,3.203038,177.8106,57.448875,0.058009606,2.1528015,0.08717095,259,Jacareí,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,16.400116,74.48091,2.715274,151.66013,57.21411,0.06452215,2.855036,0.09024361,259,Jacareí,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,16.18988,71.93067,2.66509,146.97699,54.063007,0.11839598,5.752253,0.098186605,259,Jacareí,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,15.752899,72.45999,1.4328936,146.56496,40.207428,0.34245557,15.643332,0.1255788,259,Jacareí,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.616547,75.781044,0.9482943,135.46649,36.481365,0.92018497,21.306814,0.16376285,259,Jacareí,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.750183,71.759346,1.4210958,123.304016,55.330112,1.0838083,7.8048005,0.12550378,259,Jacareí,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,17.74823,67.95309,1.219394,113.91524,56.40143,1.1128339,6.0264215,0.12098375,259,Jacareí,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,19.162354,59.134888,2.3751936,108.1548,61.70022,0.9086659,3.5621512,0.10117808,259,Jacareí,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,20.353302,56.328224,3.1137018,114.755905,64.8351,0.7856947,2.7737203,0.09562805,259,Jacareí,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,21.297272,55.423977,2.7192867,134.30298,65.759285,0.79784596,2.7454174,0.096455686,259,Jacareí,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,21.435547,56.334675,3.54103,144.37819,65.69602,0.78327703,2.6376147,0.096699215,259,Jacareí,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,22.116455,52.985565,4.036549,131.2393,63.446877,0.713767,2.2220755,0.092651576,259,Jacareí,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,21.879547,56.03672,4.286963,138.28749,62.984253,0.6814777,2.2337022,0.09280032,259,Jacareí,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,21.464264,56.832737,4.226192,142.29274,58.813026,0.79414624,2.906131,0.09546553,259,Jacareí,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,20.491913,54.612183,4.586646,150.82394,56.566284,0.790012,3.211865,0.098235026,259,Jacareí,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,19.321838,61.390728,4.529153,160.9264,52.064022,0.60109866,4.056471,0.10331809,259,Jacareí,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,18.043304,62.287502,4.5443864,157.89769,50.965446,0.39265773,5.0346756,0.10975453,259,Jacareí,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.74936,68.268715,3.9168458,143.08539,49.494793,0.22279519,5.5982165,0.10842491,259,Jacareí,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.910736,72.48182,3.2754734,129.11427,48.87752,0.20007817,5.278724,0.10263359,259,Jacareí,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,15.057556,74.08422,2.9304576,129.99835,48.259087,0.18175636,5.312826,0.10262166,259,Jacareí,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.8567505,77.16235,2.651902,116.94505,48.427734,0.13976207,4.8394375,0.10164279,259,Jacareí,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.701447,77.16702,2.268537,103.74891,47.59011,0.12397143,5.342115,0.10154217,259,Jacareí,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.417694,81.85596,2.1737473,100.87334,46.9785,0.10490551,5.9965067,0.10191455,259,Jacareí,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,14.008026,82.102005,2.0989082,108.048485,47.218395,0.100044854,5.7458906,0.098592155,259,Jacareí,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.519257,73.54908,2.6782265,118.68122,46.436882,0.091762096,5.9210353,0.10077424,259,Jacareí,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.961212,72.122444,1.893742,123.04655,37.382195,0.1688622,10.935823,0.11693737,259,Jacareí,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.347137,66.18227,1.2457192,118.21097,29.170517,0.3304509,17.689629,0.13576594,259,Jacareí,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.02243,68.29049,1.4857042,115.609146,24.037766,0.74026036,24.272818,0.15527576,259,Jacareí,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.119812,68.806206,0.85769296,105.912735,16.221064,3.2536845,33.172714,0.21169697,259,Jacareí,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,15.00473,62.26922,1.5775203,56.56054,33.196167,6.5196924,19.98367,0.2028585,259,Jacareí,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.708984,58.12779,2.2166626,62.216667,50.455048,2.8654966,7.881496,0.14060827,259,Jacareí,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,18.136414,55.884254,1.8158424,67.029945,59.176273,2.3812706,6.4929485,0.13398632,259,Jacareí,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.875305,51.150307,1.4516293,67.77511,71.20608,1.7722571,5.4520636,0.12872763,259,Jacareí,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.514282,48.62171,1.1584566,81.51438,76.52549,1.2113256,4.0431976,0.11685431,259,Jacareí,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,23.177582,47.277386,2.3795593,105.57193,62.307564,0.9729883,2.694628,0.09729986,259,Jacareí,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.889862,47.698223,3.6927981,115.99228,60.18301,0.764576,2.1921852,0.09323702,259,Jacareí,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,24.162567,48.479946,4.067366,120.816124,58.453823,0.7198359,2.0658586,0.09203131,259,Jacareí,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,23.74112,52.587746,4.531113,120.42909,54.623173,0.8641798,2.3981354,0.09277859,259,Jacareí,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.782318,57.746002,5.167759,123.36313,51.991352,0.90428305,2.6905708,0.095952734,259,Jacareí,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,21.07492,63.705204,5.9545817,124.16602,48.5239,0.85956734,3.0849144,0.10046739,259,Jacareí,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.939972,71.8588,6.2229004,126.14208,45.82567,0.3718613,3.7463713,0.10210505,259,Jacareí,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.294159,76.24525,6.1250234,125.17844,46.363712,0.22750261,3.5628817,0.09779691,259,Jacareí,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,17.021576,78.23049,5.8951783,119.682556,45.16108,0.20275493,3.5431316,0.094638206,259,Jacareí,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.410004,78.83482,5.68927,113.60459,46.91091,0.16756466,3.3264217,0.092387356,259,Jacareí,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.908661,79.18309,5.395771,113.85773,48.005157,0.12917738,3.0032225,0.091889426,259,Jacareí,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.535797,81.917274,4.8086596,113.9014,46.58207,0.12010569,2.988796,0.09114463,259,Jacareí,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.410248,81.88157,4.371158,104.83142,46.755085,0.10522099,3.112135,0.09085141,259,Jacareí,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.183044,79.731964,4.275822,104.87306,46.667114,0.096829355,3.1936486,0.09026096,259,Jacareí,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.0086975,79.37786,3.631974,105.02768,44.718018,0.09638499,3.9325478,0.09386634,259,Jacareí,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.565063,81.084946,2.8211162,104.92489,41.82275,0.12650019,5.584584,0.09887726,259,Jacareí,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.288574,82.70697,2.1944206,106.88933,38.60313,0.21330133,8.852505,0.106858216,259,Jacareí,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.309296,83.70407,2.1653442,97.917336,36.44021,0.3801537,13.438778,0.1208539,259,Jacareí,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.723999,80.81829,1.785246,92.91834,33.93928,0.9640828,19.512669,0.16158539,259,Jacareí,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.472473,71.2638,1.6512547,66.37121,41.271744,3.2268221,17.723671,0.19904971,259,Jacareí,2018-10-22 07:00:00-03:00
