date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-14 18:00:00,22.017914,69.467896,4.244873,142.66017,47.250065,5.5679584,19.657352,0.14966814,86,São Caetano do Sul,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,20.93695,72.4573,4.3974395,136.80887,40.87275,5.3470445,21.862774,0.15903251,86,São Caetano do Sul,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,19.985077,74.81986,4.351007,131.48763,29.88151,5.374082,24.019674,0.17238913,86,São Caetano do Sul,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,18.920898,77.70923,4.1553617,129.31006,21.742775,4.988629,28.176228,0.185159,86,São Caetano do Sul,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,18.265839,82.18894,3.8470478,128.71764,16.682472,4.6724744,32.204655,0.17943797,86,São Caetano do Sul,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,17.704346,83.77902,3.2348876,124.80591,10.190761,6.4995155,37.403473,0.18492661,86,São Caetano do Sul,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,17.606903,83.33834,2.7814112,118.65735,10.308248,6.4688463,39.302345,0.18101421,86,São Caetano do Sul,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,17.498474,83.57476,2.582764,139.20749,6.373333,8.2093525,43.11265,0.19301687,86,São Caetano do Sul,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,17.142517,85.99337,2.8764925,137.41548,11.983065,5.649497,37.133144,0.1651719,86,São Caetano do Sul,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,17.32724,85.450775,2.5456028,124.795876,8.09772,7.043774,39.739872,0.17171349,86,São Caetano do Sul,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.345398,85.00253,2.8707545,126.21039,5.3076835,8.932755,40.82569,0.17702945,86,São Caetano do Sul,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,16.568207,93.15217,2.1948647,125.239845,3.9327667,11.331913,41.508125,0.18131158,86,São Caetano do Sul,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,16.442383,95.71085,1.1552391,118.73544,0.13412103,33.92818,44.599033,0.24329641,86,São Caetano do Sul,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,16.837402,90.75224,1.8429228,121.239624,0.14086108,32.94691,44.37418,0.24035299,86,São Caetano do Sul,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,16.377869,95.75179,1.3404648,140.61493,0.0049889665,52.268684,43.90892,0.29851142,86,São Caetano do Sul,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,16.257294,92.99683,2.3270729,151.17027,1.1102842,29.460302,45.85736,0.27844533,86,São Caetano do Sul,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,17.446655,85.75242,2.7528117,136.6107,12.104763,12.467779,36.70138,0.23194355,86,São Caetano do Sul,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,18.87915,78.48483,2.1485846,123.530655,20.52952,10.892069,30.50014,0.21115695,86,São Caetano do Sul,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,20.263153,73.4089,1.9520322,127.87391,26.653843,11.499282,30.059723,0.2051139,86,São Caetano do Sul,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,21.286133,71.845955,2.0161347,138.42145,36.09771,10.239574,28.826977,0.19238415,86,São Caetano do Sul,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,22.241028,67.01716,2.3447442,144.96153,56.953785,6.8262744,24.929611,0.17606798,86,São Caetano do Sul,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,22.879028,65.83611,3.1889157,146.81516,61.118324,5.642776,21.738045,0.1631216,86,São Caetano do Sul,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,23.012512,64.38075,4.1560264,140.76482,60.693848,5.216019,18.753683,0.14991948,86,São Caetano do Sul,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,22.535736,66.522705,4.0989327,145.73022,53.387894,5.0339108,19.137243,0.14925481,86,São Caetano do Sul,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.284058,68.39667,3.617646,135.04277,45.56735,5.559387,21.498642,0.1531723,86,São Caetano do Sul,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.509216,71.07428,3.961525,136.68855,38.48629,6.081062,23.689337,0.16625504,86,São Caetano do Sul,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.202545,75.46525,4.367267,134.10025,28.99875,5.5847483,26.578798,0.18040533,86,São Caetano do Sul,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,18.67926,79.078255,4.5584154,137.10861,24.990961,4.2199473,29.890665,0.18744923,86,São Caetano do Sul,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.21399,82.53071,4.4945974,133.0748,23.030363,3.4438696,28.171541,0.16500217,86,São Caetano do Sul,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,17.96994,85.740715,4.2446966,129.27263,20.404081,3.8259802,30.36235,0.1586132,86,São Caetano do Sul,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,17.49762,88.5137,3.0259702,130.89142,9.400217,7.151814,41.149403,0.18416712,86,São Caetano do Sul,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,17.144775,90.05512,3.1017027,129.88406,5.820697,9.39149,43.41174,0.19312699,86,São Caetano do Sul,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,17.23819,91.379814,2.5799108,120.29414,4.56395,10.34173,43.02803,0.19025703,86,São Caetano do Sul,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,17.051422,93.55108,3.0391304,101.46916,7.184807,8.716582,40.125137,0.1666378,86,São Caetano do Sul,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,17.19226,93.770226,3.837868,97.10414,9.7065,6.6923966,38.848267,0.16257243,86,São Caetano do Sul,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.232117,92.454544,3.174108,103.024895,14.876859,4.665874,33.87758,0.14867067,86,São Caetano do Sul,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,17.048248,95.35075,2.6563668,82.28433,0.45443833,25.92906,45.13298,0.22459471,86,São Caetano do Sul,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.24054,91.19312,3.287324,81.23081,7.7203336,7.793783,41.542915,0.17293657,86,São Caetano do Sul,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.247711,89.12166,3.0306444,72.85148,3.9759586,12.0353775,46.937508,0.19965774,86,São Caetano do Sul,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,17.534668,86.02184,2.738535,66.55027,2.2514248,18.187918,48.709023,0.24462572,86,São Caetano do Sul,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,18.661194,79.90232,3.1536558,64.13084,11.247544,12.153172,39.289692,0.23135675,86,São Caetano do Sul,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,19.13327,83.30509,2.779712,67.707695,17.772346,13.519241,35.611553,0.23616774,86,São Caetano do Sul,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,20.490387,80.40909,2.4305744,75.95275,32.645405,11.120656,36.979763,0.2294727,86,São Caetano do Sul,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,22.734253,70.39567,1.3781359,71.373795,45.150566,10.371699,36.590416,0.21321113,86,São Caetano do Sul,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.165497,66.175186,1.1730736,91.28746,69.22564,7.8216157,38.6556,0.22974862,86,São Caetano do Sul,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,24.766876,66.71246,1.2508415,123.48222,97.5632,3.0536032,19.70038,0.1603053,86,São Caetano do Sul,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,23.565308,77.38244,2.3914578,131.57988,108.29773,1.6438591,12.181905,0.12328992,86,São Caetano do Sul,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.112701,67.84545,1.5705087,106.77244,89.90948,4.1050477,28.508314,0.17366551,86,São Caetano do Sul,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,23.830048,75.51448,2.9131873,133.18404,77.27301,4.430767,28.302996,0.17040576,86,São Caetano do Sul,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.276398,71.33537,3.1296365,134.53816,56.445587,5.3274875,34.9757,0.19758636,86,São Caetano do Sul,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,22.980438,76.64249,3.274805,137.77324,35.83464,5.520717,38.724552,0.22193708,86,São Caetano do Sul,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,22.072784,80.53358,2.8302033,134.98045,24.09562,5.0606327,46.569344,0.24688052,86,São Caetano do Sul,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,21.415405,82.873405,2.6286955,125.27497,12.15474,6.295454,56.365826,0.2560603,86,São Caetano do Sul,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,21.473022,84.00631,2.7212865,100.305176,10.267172,6.708722,56.96688,0.23933421,86,São Caetano do Sul,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,21.339172,79.6237,3.2694006,82.27838,15.595427,4.749075,51.645676,0.21150827,86,São Caetano do Sul,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,20.942505,79.74239,3.2902155,72.95744,13.018575,5.213884,53.55606,0.21446876,86,São Caetano do Sul,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,20.705933,84.7939,3.347152,72.91617,21.7023,3.2576344,50.618614,0.20411885,86,São Caetano do Sul,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,20.799591,81.06448,3.8074076,61.62764,23.683117,2.8507245,46.205162,0.19113067,86,São Caetano do Sul,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.678528,81.05017,4.1596603,54.526455,30.050041,2.136106,38.994747,0.1742441,86,São Caetano do Sul,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.413605,82.839485,3.3277004,53.769627,18.374332,3.7476265,49.19045,0.19844423,86,São Caetano do Sul,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.193024,84.32148,3.4332032,53.0417,9.224433,6.684229,56.304596,0.22020377,86,São Caetano do Sul,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.06253,85.35394,3.2655177,47.175507,7.2070794,8.105457,55.888126,0.22557695,86,São Caetano do Sul,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,19.945251,86.96366,2.6776903,44.41977,0.933913,20.054914,60.303436,0.27409288,86,São Caetano do Sul,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,19.926056,87.58579,2.652579,48.99337,1.2551457,29.414202,58.65223,0.33144337,86,São Caetano do Sul,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,20.532837,84.84832,2.6451373,35.117928,5.7675815,34.656475,55.39539,0.39316714,86,São Caetano do Sul,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,21.67807,79.01659,2.5922692,21.71521,14.142155,32.778847,60.164402,0.4259934,86,São Caetano do Sul,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,23.53476,70.40886,2.7572074,356.70963,34.903603,17.690596,53.879307,0.34218392,86,São Caetano do Sul,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.838257,63.84599,3.8354712,340.05225,61.27953,6.9716506,28.886353,0.2180008,86,São Caetano do Sul,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.138458,64.63108,3.408169,329.6417,73.938225,5.6007648,29.067324,0.20128831,86,São Caetano do Sul,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.113434,64.65677,3.6733873,336.6377,101.95943,1.2972733,8.48855,0.1071393,86,São Caetano do Sul,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.426605,62.619587,2.7834227,338.59485,112.4695,1.3613284,9.4733305,0.108511984,86,São Caetano do Sul,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.962189,60.55506,2.865293,347.37436,94.07978,3.4912694,23.754665,0.1555163,86,São Caetano do Sul,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.530273,62.522915,2.7187896,344.99133,87.63037,2.5063586,20.135443,0.14152731,86,São Caetano do Sul,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.361359,66.902954,2.3566072,318.1411,96.65782,0.89116615,10.643291,0.11210362,86,São Caetano do Sul,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,23.870209,75.71728,1.2673366,80.67803,78.67686,1.4416168,25.47074,0.16243343,86,São Caetano do Sul,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,21.770416,89.771614,4.113913,1.752895,62.30263,1.3015717,38.36352,0.19598946,86,São Caetano do Sul,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.266174,85.87141,1.3919828,5.2113757,46.565216,1.5214413,60.90719,0.25041103,86,São Caetano do Sul,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,22.035858,88.575714,0.93253326,38.18415,37.237286,2.090408,63.724445,0.23317479,86,São Caetano do Sul,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,22.002533,91.18378,1.7081343,74.92331,18.835901,4.5247664,78.60338,0.25647897,86,São Caetano do Sul,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,21.836761,88.92949,2.7193863,50.77573,55.03332,0.955551,40.438995,0.16881865,86,São Caetano do Sul,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,21.773773,87.78934,1.9315549,47.3842,17.12053,4.5112276,73.05356,0.23954228,86,São Caetano do Sul,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,21.476349,88.160675,2.6195896,54.984203,17.764414,3.959782,63.48318,0.21845035,86,São Caetano do Sul,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.272736,90.20746,1.6828147,45.561073,8.193662,7.7786713,72.761,0.24434976,86,São Caetano do Sul,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.115662,90.842155,1.297435,58.663235,0.18603988,32.814438,80.691505,0.33062127,86,São Caetano do Sul,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.016968,91.416405,1.8308352,36.252846,0.0706955,35.233826,81.61575,0.33856893,86,São Caetano do Sul,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,20.942902,92.30794,2.9907632,16.8321,0.07923843,34.94321,77.58868,0.3394466,86,São Caetano do Sul,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,20.272614,97.02789,3.1062012,354.66605,0.46167964,25.34772,79.477554,0.32970467,86,São Caetano do Sul,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,20.046509,99.548416,1.5928923,258.93445,1.3581011,36.23336,82.98971,0.39824465,86,São Caetano do Sul,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,20.05185,96.32901,1.106353,142.83586,48.880905,3.5408714,44.04487,0.208134,86,São Caetano do Sul,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,20.347137,95.00388,1.3521249,353.12122,25.505356,25.763329,66.56842,0.37716848,86,São Caetano do Sul,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,22.038116,83.20031,0.74542063,217.47734,51.45271,32.565903,85.25609,0.46611124,86,São Caetano do Sul,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,23.823395,69.39649,2.1099894,231.75601,102.90369,16.222095,71.96842,0.37771517,86,São Caetano do Sul,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.414764,62.95428,1.9233803,226.39247,109.87247,7.883623,35.957043,0.24266815,86,São Caetano do Sul,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.903595,56.182144,2.3749714,246.65173,118.05584,5.2429833,27.131193,0.20667076,86,São Caetano do Sul,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,26.883698,61.629536,3.1013224,261.3485,103.96232,3.844769,19.261236,0.15575045,86,São Caetano do Sul,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.336151,61.122643,3.090957,275.4445,97.20609,3.9926777,18.495195,0.13952006,86,São Caetano do Sul,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,27.133148,63.862263,3.014512,246.87117,94.44476,2.803684,17.576378,0.13357894,86,São Caetano do Sul,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,27.125824,64.81877,3.4629664,215.16075,84.77812,2.751625,21.28661,0.14608191,86,São Caetano do Sul,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,25.356598,76.98921,3.3933167,179.82106,58.51428,3.94144,39.601387,0.21981964,86,São Caetano do Sul,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,24.17627,80.23812,2.520654,186.00131,32.541813,4.462733,55.609745,0.2868078,86,São Caetano do Sul,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,23.871643,80.43557,2.2837815,200.29124,16.178892,5.111244,59.628277,0.2772675,86,São Caetano do Sul,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.567322,77.83133,1.4408921,193.24161,9.94848,7.4877887,64.657455,0.26656657,86,São Caetano do Sul,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,23.244202,78.41422,1.6937188,212.15086,1.3106834,19.757326,73.29855,0.31240767,86,São Caetano do Sul,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.773315,78.62121,1.7654288,213.65796,0.67357314,23.051504,72.85845,0.31420073,86,São Caetano do Sul,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.305817,77.90844,1.6683079,196.49413,0.8794996,21.867952,72.40901,0.2980172,86,São Caetano do Sul,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.917847,77.96066,2.1051512,199.124,3.141119,14.080133,70.89716,0.26842028,86,São Caetano do Sul,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,21.361511,81.68429,3.1351643,192.66768,18.871634,3.8557153,54.91776,0.20594782,86,São Caetano do Sul,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,20.672028,87.322586,3.292478,188.81598,28.144459,2.4641526,45.07064,0.18642534,86,São Caetano do Sul,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,20.205933,91.253,2.8575199,187.88986,27.335455,2.6166022,45.175194,0.18773544,86,São Caetano do Sul,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,19.961426,92.87572,2.596866,189.19843,19.338337,4.071313,51.985054,0.20560633,86,São Caetano do Sul,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,19.92572,92.29548,2.678836,193.11581,15.14812,5.6692452,57.887627,0.22598976,86,São Caetano do Sul,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,19.867859,92.69183,3.8704963,186.87236,12.340922,8.544613,58.3172,0.26816103,86,São Caetano do Sul,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.057129,85.393456,4.355092,188.33873,36.896793,5.050128,34.59183,0.22483854,86,São Caetano do Sul,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.14206,79.3014,4.7387605,194.08702,53.582245,3.637406,21.401619,0.17561881,86,São Caetano do Sul,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.592987,76.16068,5.2330685,189.1782,53.042194,4.2403293,18.706726,0.15600616,86,São Caetano do Sul,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,22.820465,73.53371,5.6415906,189.39272,52.5286,4.805359,15.964766,0.14264217,86,São Caetano do Sul,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,22.651794,71.64775,6.6249647,187.61082,52.751328,5.22149,14.490019,0.13710673,86,São Caetano do Sul,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.395966,71.940956,6.2635307,187.93922,52.85075,5.522369,14.190795,0.13672046,86,São Caetano do Sul,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,22.391632,77.87314,5.0971956,176.79698,51.366333,5.430574,14.654568,0.13331227,86,São Caetano do Sul,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,22.41571,70.50187,8.150583,172.03598,46.764236,3.7538233,11.236313,0.1203393,86,São Caetano do Sul,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.388153,75.13679,7.8003635,172.78284,42.397865,3.8691828,12.352089,0.12175448,86,São Caetano do Sul,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,20.647003,78.490875,7.2933908,171.28424,37.43105,4.1225038,14.266386,0.13119262,86,São Caetano do Sul,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,19.90747,80.39552,6.34889,172.79922,31.741556,4.1018133,17.797686,0.14951783,86,São Caetano do Sul,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.045258,83.853745,6.4394627,163.36346,27.864258,3.3841746,20.269783,0.15634191,86,São Caetano do Sul,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,18.363892,86.32055,6.440376,167.66751,25.580482,2.9951723,23.215746,0.15088539,86,São Caetano do Sul,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,17.720245,91.20688,4.9870844,162.08984,23.111345,3.5244339,27.101007,0.1498876,86,São Caetano do Sul,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,17.373657,87.31416,6.2116714,161.72311,33.01877,2.153011,23.129597,0.13153568,86,São Caetano do Sul,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,16.979797,82.51294,6.089872,158.94386,39.43964,1.5928682,17.69697,0.11847475,86,São Caetano do Sul,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.438385,85.536446,4.956305,158.91132,38.245224,1.7269934,20.9383,0.12210957,86,São Caetano do Sul,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,15.805176,83.30444,5.650236,154.7576,43.190434,1.407609,18.177517,0.11492062,86,São Caetano do Sul,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.37088,82.0036,5.449773,145.8908,42.592983,1.4562038,19.450855,0.115361735,86,São Caetano do Sul,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.066559,86.81262,4.9467196,145.09784,40.891216,1.5725348,22.608511,0.12090669,86,São Caetano do Sul,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,14.9652405,87.134865,4.2140675,153.3788,38.522297,1.7792441,25.935402,0.12638089,86,São Caetano do Sul,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.639832,84.646706,4.9251766,150.03595,42.940525,1.573978,24.188375,0.12301668,86,São Caetano do Sul,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.494507,83.99045,4.777938,150.34416,39.050194,2.09257,28.002508,0.13434668,86,São Caetano do Sul,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.659973,86.03403,4.5830483,141.02048,33.692608,3.4216993,36.466698,0.17256814,86,São Caetano do Sul,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.256287,82.29683,5.2767816,146.19467,45.09454,3.9383733,23.019136,0.15928343,86,São Caetano do Sul,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,15.819733,76.28354,5.2618175,143.87244,49.6348,4.9896817,18.338806,0.15141635,86,São Caetano do Sul,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,16.74237,66.6912,5.301415,140.2684,57.840103,5.941988,14.822877,0.13984044,86,São Caetano do Sul,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.14325,61.73511,5.5046816,140.89565,60.47963,5.9057612,13.036257,0.13164426,86,São Caetano do Sul,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,17.68518,57.365536,5.18092,138.28105,63.848087,5.714811,12.966806,0.13177828,86,São Caetano do Sul,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,18.219238,55.833786,4.9020376,138.48549,65.405304,5.46158,12.796882,0.13156423,86,São Caetano do Sul,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,18.517822,59.923157,5.103088,144.55505,66.48932,5.3708444,12.621787,0.12897874,86,São Caetano do Sul,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,18.061127,65.565186,5.4408307,147.77872,66.292984,4.878068,13.279799,0.13053305,86,São Caetano do Sul,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,17.316803,67.763565,5.6755295,144.93379,60.876286,4.8451347,14.609819,0.13363457,86,São Caetano do Sul,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,16.941833,68.8248,5.256854,145.21863,54.773228,4.730362,17.844397,0.14571919,86,São Caetano do Sul,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,16.36905,67.22534,5.3490343,148.47656,46.880302,4.790925,21.233217,0.16351262,86,São Caetano do Sul,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,15.263794,78.72601,5.07585,147.35353,33.80062,3.5859945,25.975208,0.17362148,86,São Caetano do Sul,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,14.7777405,80.14004,4.7285376,135.8519,30.977304,2.753004,26.95458,0.15775965,86,São Caetano do Sul,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,14.41806,74.615204,4.5700994,138.61417,32.35965,2.5593686,26.124407,0.14334305,86,São Caetano do Sul,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.785828,82.71207,4.1599236,132.24925,28.735575,2.9006236,27.98822,0.14303859,86,São Caetano do Sul,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.5685425,82.88998,3.884171,128.60844,26.390047,3.1047251,29.46154,0.14590573,86,São Caetano do Sul,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.415405,84.94675,3.586911,121.2946,23.130882,3.5111804,31.09308,0.14633165,86,São Caetano do Sul,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.461578,82.50793,3.2712433,117.06436,16.836674,4.71437,37.028408,0.158602,86,São Caetano do Sul,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.241089,81.72453,2.8874042,107.803345,9.86022,7.12581,44.2475,0.17501263,86,São Caetano do Sul,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.062927,86.18326,2.7021282,104.825195,5.7714014,9.888113,49.40697,0.18918821,86,São Caetano do Sul,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.747742,88.83943,2.499021,104.18272,4.7093997,11.494069,51.912823,0.19684903,86,São Caetano do Sul,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.854523,86.542984,2.7836545,106.949486,3.8293355,13.099696,54.60208,0.20422982,86,São Caetano do Sul,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.731232,81.77342,2.9626348,98.337746,3.4148684,14.924648,54.94424,0.21589157,86,São Caetano do Sul,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.885834,79.08724,3.2362182,86.70443,6.1454663,14.927832,50.926975,0.23359726,86,São Caetano do Sul,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.132233,74.6255,3.6122792,82.57849,23.730003,10.605577,35.65971,0.20811489,86,São Caetano do Sul,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.836395,64.84083,3.3631213,85.98832,37.83056,10.287486,25.116034,0.1873924,86,São Caetano do Sul,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.556793,59.25463,3.3452723,91.05929,47.04244,8.778232,19.108126,0.16429932,86,São Caetano do Sul,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.130554,55.97868,3.2353492,98.45228,54.858208,7.0384445,15.392091,0.14528418,86,São Caetano do Sul,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.467926,53.60907,3.1592813,120.563034,61.222782,6.914887,15.9992,0.14686072,86,São Caetano do Sul,2018-10-21 11:00:00-03:00
