date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 21:00:00,24.91446,56.96306,2.8193681,155.36632,74.34433,0.2705362,7.7254663,0.1168009,112,Paulínia Sul,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,23.62503,61.791637,6.5875163,121.1483,59.401752,0.29187652,11.213947,0.12768756,112,Paulínia Sul,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.957397,69.024925,6.2531214,116.23894,69.27074,0.22576699,9.425537,0.11095203,112,Paulínia Sul,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.854279,72.392006,5.6583185,111.80816,55.722267,0.36675465,10.741225,0.11093821,112,Paulínia Sul,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.242859,73.45142,5.341794,115.42258,47.00164,0.47438002,10.536505,0.10931224,112,Paulínia Sul,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.855194,71.52447,5.548143,113.570305,40.16134,0.5983124,10.095922,0.10402639,112,Paulínia Sul,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.712433,68.4109,5.526926,110.603714,40.115463,0.60411006,9.9010105,0.10252949,112,Paulínia Sul,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.271423,70.33134,4.8218446,111.14679,38.34107,0.6561589,10.614425,0.10272835,112,Paulínia Sul,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.914398,72.28835,4.5421777,111.308334,37.887115,0.65919125,10.690732,0.104223765,112,Paulínia Sul,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.662933,73.749435,3.7218337,114.40673,33.663475,0.8155364,13.537527,0.11108551,112,Paulínia Sul,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.359863,74.983986,3.6480095,117.57938,29.80832,1.0399698,16.13686,0.11709355,112,Paulínia Sul,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.093445,76.37011,3.9182007,118.51917,24.678276,1.4836314,20.552437,0.13058473,112,Paulínia Sul,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,18.31601,74.0628,4.355918,119.581825,26.06172,1.8157322,21.725216,0.14639734,112,Paulínia Sul,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.784515,67.02373,3.9331517,114.09516,33.49709,5.1867623,17.654146,0.1666564,112,Paulínia Sul,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.733215,59.983128,3.5980496,112.50665,44.80609,4.8991323,12.755437,0.1533306,112,Paulínia Sul,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.55429,53.503437,2.8539364,110.05588,58.657948,3.5779502,10.319725,0.13586703,112,Paulínia Sul,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.031525,49.424736,2.2263207,109.52386,73.26749,2.573767,8.823293,0.12730414,112,Paulínia Sul,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.378235,46.290146,1.761397,114.269226,85.58589,2.1022925,8.212334,0.12541753,112,Paulínia Sul,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.498627,43.16178,1.4674813,133.2995,95.579056,1.7613038,7.9168506,0.12523994,112,Paulínia Sul,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.508423,38.363632,1.143002,165.66354,108.350845,1.4995824,7.815806,0.1285796,112,Paulínia Sul,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.279694,36.955513,1.8214692,178.68066,117.16934,1.2802533,7.7433977,0.13354434,112,Paulínia Sul,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.803589,35.739788,2.2868414,172.49976,114.92134,1.1509885,8.025136,0.13158315,112,Paulínia Sul,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.806335,36.11953,2.6013799,166.35017,130.51558,0.7779012,9.061203,0.14629526,112,Paulínia Sul,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.338715,39.955433,4.139295,137.27745,189.97212,0.3291109,15.426512,0.21573046,112,Paulínia Sul,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.809021,52.785034,4.3937902,118.72872,121.71624,0.14188176,12.997328,0.1589895,112,Paulínia Sul,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.804932,53.96842,5.6299024,124.66263,69.80815,0.19466831,18.08742,0.1462518,112,Paulínia Sul,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.109985,59.165966,5.7075295,125.423096,46.38458,0.4400135,17.916948,0.13963811,112,Paulínia Sul,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.88681,64.84368,6.1934414,122.47786,39.972897,0.5585569,11.4088545,0.11449945,112,Paulínia Sul,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,22.078156,67.04323,6.438824,122.981865,39.547672,0.5436031,10.327805,0.11028698,112,Paulínia Sul,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.507324,69.13573,5.850148,122.233894,39.657307,0.5701162,10.670231,0.10866444,112,Paulínia Sul,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.252136,70.27479,5.639382,120.05997,42.864967,0.4995615,10.254745,0.107998416,112,Paulínia Sul,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.05011,69.005615,4.923294,119.46474,43.20044,0.5061987,10.751781,0.10798979,112,Paulínia Sul,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.711823,68.30614,4.4230385,116.579735,39.435192,0.6035697,12.290811,0.109256886,112,Paulínia Sul,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.515686,66.82366,4.301164,121.16318,35.988564,0.7359707,14.772493,0.1139469,112,Paulínia Sul,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.35675,67.48024,4.5360985,118.482155,36.494057,0.7527997,15.398718,0.11699123,112,Paulínia Sul,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.381805,66.14455,4.636247,119.6137,36.80856,0.8275528,17.056246,0.12105154,112,Paulínia Sul,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.562866,64.334,4.7297873,118.53906,34.51154,1.1619456,20.280722,0.14151579,112,Paulínia Sul,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,22.047882,58.480278,4.077365,114.00722,38.315456,2.7783005,20.14421,0.16305248,112,Paulínia Sul,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,24.201172,53.04531,2.8021715,99.3714,46.40639,4.1648364,18.126177,0.16622855,112,Paulínia Sul,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.855774,50.25716,1.5931557,89.303024,68.606606,3.1602232,12.88494,0.14120524,112,Paulínia Sul,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.187164,48.368477,0.54542017,81.71026,90.76558,2.394443,10.823524,0.13728046,112,Paulínia Sul,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.384644,45.80867,0.49964526,56.938297,110.41935,1.6488756,8.820854,0.13403125,112,Paulínia Sul,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.480682,42.3904,0.5192551,25.727695,124.534134,1.1911411,7.6168275,0.13461731,112,Paulínia Sul,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.48648,38.21279,0.29605564,350.12003,141.03648,0.9460679,7.121301,0.13814044,112,Paulínia Sul,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.402924,36.318512,0.1083525,1.5968072,162.05354,0.9225977,8.296013,0.15337542,112,Paulínia Sul,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,32.088715,34.68313,0.03168163,153.74687,172.4022,0.95187044,10.765301,0.16577838,112,Paulínia Sul,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,32.075653,34.57228,0.6793407,182.73201,168.3708,0.75183594,11.650185,0.16758548,112,Paulínia Sul,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.948853,34.150074,1.8441269,178.64401,145.50134,0.51694876,13.123409,0.16362663,112,Paulínia Sul,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.2518,35.203045,2.718202,189.58855,133.06969,0.14533892,13.478197,0.1660967,112,Paulínia Sul,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.463928,37.358997,3.2117848,202.12225,126.59444,0.025110543,17.713295,0.19429094,112,Paulínia Sul,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,26.750885,51.995876,6.5744724,128.59811,50.206646,0.34909472,14.817028,0.13648841,112,Paulínia Sul,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.31784,51.161747,6.4589133,126.61831,42.681606,0.45812252,14.797798,0.12895091,112,Paulínia Sul,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,24.15976,52.527878,6.2630687,128.52713,41.287262,0.47895077,14.35711,0.12544566,112,Paulínia Sul,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.680603,53.306038,6.0371194,129.82005,45.600098,0.42363772,11.98218,0.11320796,112,Paulínia Sul,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.25467,58.681374,5.6165805,130.08029,45.691204,0.42359206,11.128722,0.11222519,112,Paulínia Sul,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.930786,62.371624,5.3186035,127.380066,43.543987,0.45742238,11.6223135,0.117387384,112,Paulínia Sul,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.47763,64.465065,4.690019,127.14548,38.376446,0.60362303,13.861809,0.12154674,112,Paulínia Sul,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.232605,64.44524,4.420009,125.27062,39.11876,0.6049814,13.866095,0.11984163,112,Paulínia Sul,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.06784,63.931694,3.9448428,124.61904,39.263477,0.6469486,15.496014,0.12325269,112,Paulínia Sul,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.697968,65.33332,3.4701283,114.50188,34.745354,0.90681463,20.823576,0.1370627,112,Paulínia Sul,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.471222,66.27036,2.6072164,109.408165,22.58718,2.6576343,34.378895,0.18806453,112,Paulínia Sul,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,23.009247,60.96951,1.9494334,99.06014,32.594322,8.948538,31.959028,0.23052783,112,Paulínia Sul,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,25.068909,55.78793,1.0413882,69.46388,59.36272,5.7654843,21.268587,0.2010878,112,Paulínia Sul,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.891327,51.418404,0.9356045,51.330196,86.31377,4.335977,19.55268,0.19050176,112,Paulínia Sul,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.691498,46.252144,0.3264474,52.771103,115.538246,2.5667903,14.999694,0.18194078,112,Paulínia Sul,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.925934,39.04014,0.13758682,36.52823,136.6596,1.2591076,8.980425,0.15957516,112,Paulínia Sul,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.865631,36.8231,0.27217722,280.19473,163.05054,0.87326294,7.696747,0.16750231,112,Paulínia Sul,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,31.747223,34.98584,0.16702059,180.7998,181.33147,0.7803927,7.563387,0.17815611,112,Paulínia Sul,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.594757,33.869,1.7945647,194.05943,182.11797,0.83358634,8.659027,0.18739071,112,Paulínia Sul,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.69641,32.4536,2.2282166,189.98904,160.73007,0.74284923,7.656346,0.16627453,112,Paulínia Sul,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.78006,31.105513,2.753922,188.45114,175.07144,0.65183717,8.438108,0.18785805,112,Paulínia Sul,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.53235,31.666937,3.1150873,188.83366,202.00217,0.30213398,12.353269,0.21799833,112,Paulínia Sul,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,29.51831,42.650925,6.154598,129.1954,158.39307,0.14721288,20.673113,0.22049633,112,Paulínia Sul,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,26.708527,46.831444,7.048065,133.25517,79.53241,0.12162834,25.094603,0.17946965,112,Paulínia Sul,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,24.350342,54.908146,7.134016,134.1477,41.165325,0.46354818,22.64186,0.15100017,112,Paulínia Sul,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,22.569672,56.127834,7.206737,131.32843,35.512913,0.5924674,16.285316,0.12373702,112,Paulínia Sul,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.158478,58.536453,7.217198,129.79245,37.322983,0.5443634,12.699257,0.113096744,112,Paulínia Sul,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.652649,59.338795,7.746074,128.13736,43.055573,0.43979502,7.5411134,0.09794067,112,Paulínia Sul,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.46518,60.47663,7.195578,131.07939,44.081146,0.42853752,6.499808,0.09367841,112,Paulínia Sul,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.213867,60.59449,6.381787,131.13786,43.06176,0.45653114,6.9734974,0.09475521,112,Paulínia Sul,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.06186,61.751835,5.578763,127.38015,41.121677,0.4983003,7.3347993,0.095972635,112,Paulínia Sul,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.984985,65.381004,4.9680367,129.18854,41.527645,0.5184315,7.8964624,0.09505671,112,Paulínia Sul,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.177399,64.85754,5.661416,131.80403,43.98272,0.4919702,8.559601,0.0978294,112,Paulínia Sul,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.106323,65.03438,6.405545,129.84079,41.39371,0.58340234,10.000817,0.104039736,112,Paulínia Sul,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.923187,63.74472,7.044995,126.93674,37.06193,0.8714075,10.939789,0.11343297,112,Paulínia Sul,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.437225,61.13004,7.0533276,130.34654,36.03477,2.1554828,10.224396,0.12583677,112,Paulínia Sul,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.401703,58.28853,6.5744147,127.79199,40.544262,3.1044412,8.790307,0.12826712,112,Paulínia Sul,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.96695,53.52089,6.326862,128.08092,47.07935,3.147796,8.584458,0.12492316,112,Paulínia Sul,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.57669,48.276463,6.2431784,126.04398,57.675552,2.4277692,7.3795347,0.11756192,112,Paulínia Sul,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,25.829224,46.426624,5.4896407,122.01144,69.272865,1.9403257,6.7682986,0.11735369,112,Paulínia Sul,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.811493,44.922714,4.953782,121.73843,78.66325,1.6255376,6.063755,0.11724128,112,Paulínia Sul,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,27.700897,43.661007,4.7217393,118.91095,84.95942,1.4092338,5.961069,0.11690044,112,Paulínia Sul,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.13272,42.72718,4.725617,120.11128,84.60461,1.2955816,6.262479,0.11598947,112,Paulínia Sul,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.38501,41.30504,4.701306,122.69079,81.35274,1.1980096,7.3863873,0.11749691,112,Paulínia Sul,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.000671,41.931015,5.3023567,124.6255,75.91075,1.0272453,8.508297,0.12065448,112,Paulínia Sul,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,27.016205,44.04465,5.909229,122.34439,67.19457,0.8473581,10.02064,0.12797782,112,Paulínia Sul,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,25.284851,47.58305,6.433977,128.7063,55.836586,0.60921144,12.78058,0.1358001,112,Paulínia Sul,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,22.778687,55.199142,7.075963,132.33397,40.895206,0.5405198,18.857313,0.14083314,112,Paulínia Sul,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,21.55252,60.07405,6.640366,130.83722,35.212498,0.6521588,18.35709,0.1338579,112,Paulínia Sul,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,20.897125,61.214424,6.695632,132.13976,33.509315,0.68403345,16.5805,0.12543266,112,Paulínia Sul,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,20.270721,62.26921,6.735799,129.37016,37.485485,0.5793945,12.46397,0.11484681,112,Paulínia Sul,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,19.706299,66.17785,6.8839955,130.81985,39.348488,0.53935665,10.79994,0.1090102,112,Paulínia Sul,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.402222,66.27591,6.9791436,126.5657,43.851227,0.46055993,8.431738,0.10118106,112,Paulínia Sul,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.31894,65.54387,6.9389415,126.99475,45.028805,0.4392106,7.488165,0.096706755,112,Paulínia Sul,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.30896,65.07947,6.923018,127.72697,45.046413,0.43364397,6.8802447,0.0945096,112,Paulínia Sul,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.073456,65.01412,6.897714,127.72546,44.36715,0.45259416,6.83697,0.09556637,112,Paulínia Sul,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.922821,66.12972,6.8753805,126.55143,42.52573,0.5099393,7.700972,0.0982386,112,Paulínia Sul,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.842743,64.78029,6.868193,125.2271,40.743206,0.6326358,9.745422,0.10304607,112,Paulínia Sul,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.902802,65.27459,6.7923303,126.399605,37.643097,0.9204185,12.642843,0.11920178,112,Paulínia Sul,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.939148,63.019352,6.8343186,125.04053,40.185223,1.7677101,10.662845,0.12807424,112,Paulínia Sul,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.69983,58.136723,6.499246,121.37695,42.808678,2.4117773,8.934576,0.12834294,112,Paulínia Sul,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.534058,54.385475,6.1072693,119.39399,47.025337,2.6748538,7.358234,0.11923432,112,Paulínia Sul,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.22519,49.18213,5.0871086,119.81122,58.144012,2.3492775,6.900206,0.11703412,112,Paulínia Sul,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.443024,45.660503,4.4303694,118.00177,67.28092,1.7545735,6.2494607,0.1128414,112,Paulínia Sul,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.550568,42.67931,3.8490887,119.46213,74.58066,1.4406284,6.066894,0.11392425,112,Paulínia Sul,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.508453,40.475365,3.7112904,120.87309,78.85772,1.3266557,5.9937124,0.11441596,112,Paulínia Sul,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.15802,40.38839,3.9361088,117.137085,78.77484,1.2272948,6.2061768,0.11544148,112,Paulínia Sul,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,28.397888,45.996117,4.4976373,136.96638,76.50756,1.214177,7.793669,0.11925627,112,Paulínia Sul,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,27.70288,47.650974,5.5802174,126.85768,66.78122,1.0124241,7.896154,0.11707355,112,Paulínia Sul,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,26.513672,49.410145,6.6363387,116.99729,53.53513,1.0132002,9.400925,0.12263534,112,Paulínia Sul,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.95462,55.385635,7.4880867,115.06991,42.57842,0.80175537,9.526052,0.12085312,112,Paulínia Sul,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,21.932465,60.74827,7.9015064,116.578415,37.39818,0.6361877,8.52798,0.11084884,112,Paulínia Sul,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,20.862274,64.7879,7.6487837,116.60291,43.424885,0.5239704,8.828913,0.1038676,112,Paulínia Sul,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,20.037415,67.86335,8.011569,116.12139,37.371807,0.6209927,8.036092,0.1045688,112,Paulínia Sul,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.584808,69.09647,8.152124,115.11672,36.59682,0.6054662,7.1704764,0.10042451,112,Paulínia Sul,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.576874,69.8845,7.7390513,116.49921,37.208866,0.5885405,7.1885853,0.09977941,112,Paulínia Sul,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,19.494476,70.63333,7.3188267,117.98748,37.669914,0.5806288,7.1858144,0.0980798,112,Paulínia Sul,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,19.150848,71.53289,7.4176087,116.48448,37.81106,0.5793874,6.8883905,0.09510223,112,Paulínia Sul,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.830444,72.47757,7.1527944,116.57529,37.52784,0.5898013,6.785383,0.09511527,112,Paulínia Sul,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.50528,72.73497,6.674463,112.46885,36.589264,0.64593977,7.397449,0.09522932,112,Paulínia Sul,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.595642,72.27442,5.9006476,107.591324,34.38949,0.7777455,8.877759,0.09729719,112,Paulínia Sul,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.816864,72.14255,5.0116034,110.68687,28.982643,1.1162828,12.6724205,0.10688028,112,Paulínia Sul,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.503296,74.8433,4.724767,113.33998,26.0859,1.4071492,14.147768,0.12048727,112,Paulínia Sul,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.852448,76.36133,4.0494657,119.123,26.459145,2.2829995,14.032452,0.13677177,112,Paulínia Sul,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.17746,78.82697,4.4327636,118.79014,28.792948,3.2062037,12.706113,0.1423665,112,Paulínia Sul,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.806244,70.16851,4.6146283,122.67443,36.408188,2.9114108,11.074815,0.13449515,112,Paulínia Sul,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.108582,65.58864,4.1045747,130.48056,49.51745,2.3972032,9.722704,0.13083088,112,Paulínia Sul,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.025848,71.904076,4.023768,139.56293,60.221222,2.1459813,9.389514,0.13050847,112,Paulínia Sul,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.988586,72.368095,4.772931,159.39995,93.37579,2.9881647,19.656845,0.17954253,112,Paulínia Sul,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,23.53946,59.528725,5.9694147,141.2567,100.99711,2.0294275,13.057781,0.15253264,112,Paulínia Sul,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.559174,53.18213,6.5450106,133.4212,81.16805,1.3841219,7.219571,0.118669964,112,Paulínia Sul,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,24.716766,53.032623,6.8097844,132.60841,85.73846,1.4643668,10.009222,0.13085936,112,Paulínia Sul,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,24.170685,51.165176,7.2112174,132.88141,63.0417,1.4398994,9.249028,0.1170622,112,Paulínia Sul,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,22.980652,56.246685,7.5408087,134.83144,50.236065,1.3423116,11.10844,0.12375302,112,Paulínia Sul,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,21.434692,59.229794,8.176308,133.83533,41.07594,0.8759019,9.988467,0.11710458,112,Paulínia Sul,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,20.065155,66.36612,8.535769,133.45493,37.887875,0.612161,10.55228,0.114481576,112,Paulínia Sul,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.145264,69.472206,8.094582,129.30832,38.202003,0.60031646,10.805875,0.113385916,112,Paulínia Sul,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.921326,67.6304,8.774794,135.90285,40.554356,0.5152587,10.326578,0.10379449,112,Paulínia Sul,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.597412,67.81806,8.721654,132.04543,43.141663,0.45566368,8.208371,0.09760179,112,Paulínia Sul,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.522797,69.42768,9.044159,132.91083,43.603024,0.44177467,7.4751596,0.095008425,112,Paulínia Sul,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.400574,70.14507,8.942609,130.27274,44.090496,0.42964396,5.9705033,0.09078862,112,Paulínia Sul,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.386627,70.84812,9.15382,131.6219,43.434875,0.4458501,5.5332613,0.090260014,112,Paulínia Sul,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.502502,71.05787,8.855183,134.66718,43.637363,0.42565957,5.655722,0.09039148,112,Paulínia Sul,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.218506,72.35655,8.458072,132.2132,41.010468,0.48441863,7.685493,0.094436355,112,Paulínia Sul,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.273438,70.57199,8.896003,129.04477,45.58913,0.43216404,5.8098016,0.08964673,112,Paulínia Sul,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.146942,71.449715,8.73541,129.24887,42.766205,0.53665763,7.9211836,0.095584735,112,Paulínia Sul,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.128296,70.354774,8.62224,128.71416,41.15089,0.7210358,9.65727,0.10597727,112,Paulínia Sul,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.065979,66.50567,8.638144,128.28148,42.1539,1.483182,8.799901,0.11447539,112,Paulínia Sul,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.637085,60.097065,8.296769,129.20512,46.723095,2.0461304,6.5196195,0.113763765,112,Paulínia Sul,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.33554,54.709835,8.02643,129.39204,52.750137,2.1758063,5.583932,0.10862056,112,Paulínia Sul,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.792816,51.229538,7.6883016,132.62613,63.558872,2.1428356,6.019191,0.112167895,112,Paulínia Sul,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.12622,46.65414,7.3508797,130.27657,68.887505,1.7731355,5.258871,0.10673412,112,Paulínia Sul,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.989227,44.694477,7.416751,132.83476,75.12734,1.4530747,4.9021506,0.10390004,112,Paulínia Sul,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.341125,43.424675,7.9635587,131.88303,77.195526,1.3861055,5.0556364,0.10356207,112,Paulínia Sul,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.925812,44.484352,7.9770107,133.27554,76.563774,1.3456223,5.3580303,0.104517385,112,Paulínia Sul,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.473572,41.96291,8.023129,133.22572,74.41324,1.5551984,5.9647207,0.10707201,112,Paulínia Sul,2030-10-21 15:00:00-03:00
