date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 04:00:00,18.235504,74.83229,2.9985728,118.02601,33.860226,0.43688464,16.432676,0.11853856,67,Sorocaba,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,17.949493,76.61469,3.1587045,117.5507,28.651297,0.46861297,19.241684,0.12379145,67,Sorocaba,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.045258,75.60488,2.891662,113.767525,22.626911,0.6491991,26.11885,0.13543299,67,Sorocaba,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.00653,75.44083,2.339985,118.245674,22.464716,0.8954313,27.017443,0.13600364,67,Sorocaba,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,17.842163,75.73248,2.0399516,130.47432,20.411245,1.565721,28.919538,0.14481026,67,Sorocaba,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.91455,74.977905,2.342045,123.65177,22.606287,2.0145216,28.147394,0.16419542,67,Sorocaba,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.545807,67.27789,3.1128366,114.251335,37.626232,3.8209012,17.710947,0.15901394,67,Sorocaba,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.48877,59.740097,3.6848307,101.885765,51.513653,3.2974386,10.207374,0.14098999,67,Sorocaba,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.125244,54.865353,3.4377604,97.86344,61.654934,3.4872882,10.532768,0.14065725,67,Sorocaba,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.46878,51.147068,2.787813,101.27693,81.08981,2.779901,10.633511,0.1448314,67,Sorocaba,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.654358,47.52906,2.7216585,117.354034,96.05536,1.6446791,7.2401967,0.13312821,67,Sorocaba,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.735565,44.511574,2.3309712,125.144684,98.1749,1.3456547,6.1531916,0.12596844,67,Sorocaba,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.468567,46.19875,2.689662,144.68234,85.14404,1.3408917,5.6602926,0.114629544,67,Sorocaba,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.304657,50.0946,3.699474,181.21097,70.9924,1.1367425,4.739024,0.10364775,67,Sorocaba,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.093231,49.633934,3.3850513,169.53166,68.496025,1.2601963,6.4910808,0.10999024,67,Sorocaba,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.739136,50.328594,4.7302227,153.47012,56.928238,1.3153497,6.611389,0.1096403,67,Sorocaba,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,25.41681,54.92595,5.021886,144.30756,53.50364,1.1933327,8.080134,0.119538836,67,Sorocaba,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,23.462494,61.930058,5.2116632,142.25725,50.385845,0.8117143,9.334411,0.12568034,67,Sorocaba,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,21.566345,69.403854,4.791078,138.91681,46.243504,0.46766293,10.113659,0.1199171,67,Sorocaba,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.788483,70.69882,4.3439507,131.74869,43.2695,0.4763328,10.264214,0.11270212,67,Sorocaba,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.43039,71.277695,4.437232,131.27515,41.625134,0.4305174,9.142358,0.10809781,67,Sorocaba,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,20.213257,72.596535,4.769135,128.92403,42.436195,0.34907788,7.4241767,0.101927966,67,Sorocaba,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.00174,74.36001,4.730666,124.48708,41.292244,0.32139233,6.595489,0.09729619,67,Sorocaba,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.90512,74.31417,4.1442127,124.53203,39.241844,0.32413816,6.7297935,0.096502945,67,Sorocaba,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.855835,73.27345,3.998147,121.927956,39.24528,0.30885997,6.4968495,0.09377606,67,Sorocaba,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,19.785248,71.59227,3.6981225,123.62722,38.79137,0.30241325,6.4438305,0.09319329,67,Sorocaba,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.804962,68.02719,3.6372771,120.34415,39.47113,0.31172195,7.100211,0.093835324,67,Sorocaba,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.929535,65.12005,4.0235863,110.49924,38.380074,0.39618224,10.056883,0.09993483,67,Sorocaba,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.861359,64.63949,4.3518124,107.20424,32.427208,0.7451664,16.485798,0.11568057,67,Sorocaba,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.984314,63.278442,4.617211,105.0012,24.563894,1.7482101,25.030493,0.15010753,67,Sorocaba,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.96408,55.897694,3.7976952,101.54319,31.281984,5.5918508,23.118284,0.17628422,67,Sorocaba,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,23.914581,50.160347,3.5161736,86.00104,42.73039,7.897716,21.676662,0.18605034,67,Sorocaba,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.714447,45.216637,2.8837233,78.71126,63.81866,6.947091,22.515179,0.18752846,67,Sorocaba,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.938293,42.24611,2.0521169,74.731926,94.0201,3.8824193,17.063728,0.17056224,67,Sorocaba,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.036896,39.64788,0.9427062,92.274704,129.15167,2.2099242,13.517963,0.17770016,67,Sorocaba,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.243927,36.82818,0.6462482,139.24919,157.41298,1.2349371,9.778434,0.17987254,67,Sorocaba,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.154205,34.8537,1.008928,162.7049,175.18997,0.87353504,8.050292,0.18015592,67,Sorocaba,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,30.922852,33.8789,1.1195403,191.02766,193.27547,0.7738911,8.170321,0.19068314,67,Sorocaba,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.203186,33.468834,1.1876069,203.53993,192.82144,0.75813293,9.070161,0.18965293,67,Sorocaba,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.031555,36.044315,2.340919,220.6543,170.1007,0.6090277,9.011524,0.17575276,67,Sorocaba,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,28.881287,50.751812,4.986567,166.08713,66.09725,0.93370855,9.228441,0.13521127,67,Sorocaba,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,26.098083,56.77407,5.4465556,149.46094,55.596523,0.5502117,10.156008,0.1383297,67,Sorocaba,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.016052,58.531605,5.823841,143.89072,55.428513,0.3104391,10.754437,0.13182454,67,Sorocaba,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,23.007294,61.612465,5.9876857,139.73181,56.304813,0.28333592,10.176718,0.12292982,67,Sorocaba,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.601898,61.457077,5.6857276,135.45338,54.90918,0.2634493,9.722684,0.117841095,67,Sorocaba,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.338806,59.956703,5.0944247,128.45833,53.50273,0.23047142,8.938369,0.11350418,67,Sorocaba,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,22.147003,58.831806,3.8295612,115.42002,50.59607,0.23054895,9.969702,0.11216182,67,Sorocaba,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.705322,60.275352,3.1431062,106.642136,46.979115,0.24148557,11.0198345,0.11097267,67,Sorocaba,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.42096,60.309456,3.0640996,103.86295,43.332794,0.25772366,12.51766,0.109588146,67,Sorocaba,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.133636,58.211746,2.8515246,116.35189,41.80732,0.286989,13.916951,0.110745676,67,Sorocaba,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,20.786682,58.378616,2.702207,128.67725,43.35728,0.25807118,14.461085,0.11196141,67,Sorocaba,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,20.255768,60.43693,2.1784832,138.40764,39.95747,0.37197214,18.603853,0.12080796,67,Sorocaba,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,19.068756,66.27442,1.2025827,167.31647,24.936226,1.294554,32.86697,0.15563624,67,Sorocaba,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.792847,68.80219,0.49764085,158.48694,13.8181925,4.519523,47.31998,0.23801969,67,Sorocaba,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.208221,61.63533,0.2023849,142.71155,27.143454,13.833776,41.550255,0.31887087,67,Sorocaba,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.198212,54.13134,0.4678609,115.45283,54.910038,8.328426,28.040598,0.24750526,67,Sorocaba,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.53418,47.45987,0.428474,110.45026,83.48381,5.173616,22.031485,0.2101588,67,Sorocaba,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.110321,42.50954,0.21366121,143.7827,115.12605,2.9956002,16.766415,0.1953605,67,Sorocaba,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,29.111603,39.526665,0.35687676,165.27187,142.01926,1.6171231,11.425772,0.18409348,67,Sorocaba,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,30.12387,37.37839,0.5089384,157.87975,153.58853,0.98132956,7.7604175,0.17176022,67,Sorocaba,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,30.979065,36.361656,1.2680811,167.49463,142.20485,0.91151434,6.719103,0.15568127,67,Sorocaba,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,30.467926,39.8639,3.920095,165.10713,77.81626,1.1129103,4.8754873,0.111492865,67,Sorocaba,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,29.67746,41.3763,5.1934257,158.63217,64.82141,1.3237478,5.169447,0.10632599,67,Sorocaba,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,28.559204,43.44999,5.3072,153.99814,57.846237,1.593696,5.595273,0.10955305,67,Sorocaba,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,26.877106,44.951286,5.8766937,153.0397,46.650738,1.8002584,6.5382457,0.11658133,67,Sorocaba,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,24.053925,53.700573,6.262244,149.08885,38.29096,1.1031464,7.498368,0.11856143,67,Sorocaba,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.143494,63.286907,7.2398467,144.95815,34.959923,0.64294624,6.5424676,0.105705835,67,Sorocaba,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.881622,64.341255,6.5047283,137.06645,34.942757,0.5788672,5.84703,0.097257,67,Sorocaba,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.275665,64.44453,5.401045,128.9773,35.847702,0.49127078,5.226718,0.09200728,67,Sorocaba,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,19.08017,66.296,5.025829,126.72358,35.354973,0.40828168,4.3765936,0.08943667,67,Sorocaba,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,19.223938,64.193146,5.098603,124.54988,38.555374,0.33099687,3.8625562,0.085341044,67,Sorocaba,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,19.411621,63.047874,4.631242,121.48914,38.876503,0.3025248,3.8381004,0.084681585,67,Sorocaba,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,19.33728,64.21998,3.726678,120.18269,37.39076,0.3095242,4.487099,0.08517752,67,Sorocaba,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.293976,66.504425,3.6297333,120.11087,37.121815,0.29807785,5.01957,0.08625073,67,Sorocaba,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.039703,68.52776,4.0664043,122.45673,37.759186,0.30014545,5.0260987,0.086519815,67,Sorocaba,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.795197,68.68252,3.9859383,124.55613,37.865356,0.36971653,5.3730774,0.08751279,67,Sorocaba,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,18.406738,71.30082,3.8977923,126.15198,35.60974,0.5946116,6.926081,0.09248755,67,Sorocaba,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,18.426392,73.3526,4.5166974,126.82886,34.562485,0.91243374,8.475959,0.10656858,67,Sorocaba,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,19.498993,68.28827,4.97992,128.44644,38.36949,1.8411257,6.735871,0.11635994,67,Sorocaba,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.9552,62.335724,4.485435,140.53941,40.93948,2.308912,5.2812963,0.115028076,67,Sorocaba,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,22.418335,56.41202,4.8082094,141.3202,44.213684,2.4000795,4.944574,0.108416036,67,Sorocaba,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.809845,51.812084,4.932008,140.23068,46.647568,2.2365575,4.5746045,0.10187867,67,Sorocaba,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.891907,47.819824,5.26555,137.51433,50.192516,2.010139,4.283219,0.09937241,67,Sorocaba,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,25.533905,43.767532,5.3762445,132.84023,52.765224,1.7775546,3.996234,0.098005146,67,Sorocaba,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,26.009247,44.042744,5.0804367,134.37039,53.629105,1.7051872,4.0645933,0.09758209,67,Sorocaba,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.708923,52.79092,5.959091,142.40451,50.87769,1.4824845,4.1629863,0.09762214,67,Sorocaba,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,25.279694,49.140068,5.855776,140.1815,49.676662,1.6879526,4.6116486,0.09942294,67,Sorocaba,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.959625,51.894814,6.2761507,142.71364,47.924423,1.7933223,5.0173054,0.10499495,67,Sorocaba,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.17978,59.20742,6.062519,140.23076,43.33782,1.6745166,6.121122,0.1141363,67,Sorocaba,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.840912,59.623493,5.677458,137.05559,42.645065,0.8412072,7.513042,0.11845337,67,Sorocaba,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.561523,72.51256,5.5038857,139.99101,36.715836,0.63402444,7.428018,0.1123886,67,Sorocaba,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,19.409851,66.93484,5.3801045,138.20422,39.41429,0.5112735,6.5171423,0.10217359,67,Sorocaba,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,19.492615,71.731346,6.2853613,138.70996,41.272957,0.39957637,4.666049,0.09359022,67,Sorocaba,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,19.225525,73.49626,6.9404583,131.90796,43.330116,0.3001459,3.4660487,0.09032351,67,Sorocaba,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.908508,75.88913,5.530503,126.77744,40.703247,0.31175864,4.11288,0.09122345,67,Sorocaba,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.655731,74.880226,6.2741003,131.12022,43.90404,0.25134343,3.1830165,0.087434,67,Sorocaba,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.548065,73.21843,6.8811984,129.13683,46.448605,0.21558663,2.7632244,0.08518652,67,Sorocaba,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,18.361511,75.099976,5.986574,127.842155,45.899536,0.20994458,2.8710673,0.08556878,67,Sorocaba,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.194061,73.42867,5.989018,131.51424,46.993595,0.21063897,2.8334527,0.08514621,67,Sorocaba,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.322937,73.68698,5.8031273,126.51024,45.936806,0.2712816,3.6231952,0.08676126,67,Sorocaba,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.133728,74.606514,5.552477,126.74953,44.058704,0.42563316,5.4460607,0.091997094,67,Sorocaba,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.125763,73.34624,5.760318,126.043015,42.780243,0.64903086,7.6791563,0.10578582,67,Sorocaba,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.100769,68.418755,5.7411823,122.49179,42.9046,1.0489428,7.469159,0.11708659,67,Sorocaba,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,20.769562,62.0624,5.6716847,121.60367,45.291935,1.3833792,6.307405,0.11636011,67,Sorocaba,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,22.417816,57.580677,5.255307,120.49836,47.663586,1.8072865,6.382568,0.115165785,67,Sorocaba,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,23.57257,56.346634,4.803423,119.25545,52.594593,1.7921089,6.0735683,0.11345652,67,Sorocaba,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.462494,53.35087,4.5763574,120.484665,58.950615,1.5576658,5.288782,0.10826449,67,Sorocaba,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,25.019531,50.958733,4.351621,122.25441,59.11661,1.4874597,4.7605853,0.10459139,67,Sorocaba,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.446045,50.348083,4.921231,121.63509,60.120922,1.3165078,4.663782,0.10293232,67,Sorocaba,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,25.042084,51.291534,5.5584183,130.50421,57.854633,1.3114173,4.7684503,0.10304241,67,Sorocaba,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.444733,54.003006,6.1658015,134.29407,51.453773,1.4087434,5.2507133,0.10366337,67,Sorocaba,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,22.893951,57.202885,6.825246,130.84698,47.212223,1.3128736,5.702708,0.10665459,67,Sorocaba,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,21.510406,61.393826,7.439907,130.83104,42.58948,1.1638228,6.5681853,0.11408292,67,Sorocaba,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,19.792664,65.31595,7.287744,125.96427,41.812267,0.7670518,7.1066704,0.11749866,67,Sorocaba,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.259827,71.19487,6.977447,127.17305,41.238472,0.54378444,7.148379,0.111982666,67,Sorocaba,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.267029,68.10939,7.0695896,123.59697,43.68629,0.44125563,6.2613745,0.102234766,67,Sorocaba,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,17.822327,71.05658,6.682666,123.69738,42.93206,0.39778215,6.2267103,0.099896215,67,Sorocaba,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.523407,71.3679,6.828809,120.8173,44.45479,0.31355605,5.670275,0.096614935,67,Sorocaba,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.542572,69.153725,6.89524,121.09036,47.96691,0.2530352,4.404023,0.09000917,67,Sorocaba,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,17.741272,70.25391,7.1026645,121.46835,47.584377,0.23161846,3.7608685,0.086980715,67,Sorocaba,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.076782,70.84709,6.6982517,120.3023,46.436836,0.22809935,3.6982005,0.086031035,67,Sorocaba,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.026642,71.6967,6.370079,119.2001,44.800713,0.22697581,3.6977942,0.086688,67,Sorocaba,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.172852,72.486046,6.248485,112.01308,45.174026,0.23397939,4.275569,0.08835236,67,Sorocaba,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.052643,72.25941,5.3617997,125.688484,42.752846,0.32072273,5.4801126,0.091398075,67,Sorocaba,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,17.412659,77.36448,4.1326604,152.36092,37.22258,0.59291875,8.6454115,0.09783111,67,Sorocaba,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.276855,77.66955,5.234748,121.52049,38.462353,0.7832647,8.714333,0.110620946,67,Sorocaba,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.05365,75.99533,4.5466657,132.07622,36.31656,1.2873234,9.907681,0.12509672,67,Sorocaba,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,17.301208,85.17881,4.8265357,155.63522,39.78002,1.5023316,7.738277,0.122484475,67,Sorocaba,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.170105,71.67469,7.1567016,131.3701,44.810055,1.3697047,5.724592,0.107308336,67,Sorocaba,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.381195,72.12244,6.7527275,154.82466,46.82293,1.3589878,5.2820916,0.10212184,67,Sorocaba,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.261292,68.87933,6.721474,138.63312,50.151016,1.3009706,4.5022798,0.09816542,67,Sorocaba,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.323944,60.090466,7.4036613,133.89886,50.82836,1.3996054,3.9511573,0.096677355,67,Sorocaba,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.213531,58.3387,6.7966366,139.42528,50.95667,1.4382157,4.0643516,0.09665693,67,Sorocaba,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.63556,56.68039,6.8261795,136.86209,49.20788,1.4308875,4.1829424,0.09747038,67,Sorocaba,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.440155,54.815342,6.9830403,134.79732,47.466965,1.4196129,4.4761553,0.09773978,67,Sorocaba,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,21.66092,57.050846,7.750663,137.89728,45.33857,1.2391033,4.65123,0.10001444,67,Sorocaba,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.071808,66.00939,7.2921095,137.74782,45.84041,1.0095416,6.045597,0.11005829,67,Sorocaba,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.953888,67.0286,7.5859303,132.2004,44.97091,0.6695366,5.7811236,0.10901447,67,Sorocaba,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.113617,69.19457,7.5647554,133.65161,45.961807,0.44178253,5.156597,0.10074959,67,Sorocaba,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.649994,70.61786,5.971561,132.93085,43.767242,0.43306074,5.276968,0.096926704,67,Sorocaba,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.228638,70.280525,6.6137366,133.31714,47.16699,0.34277907,4.4817543,0.09171331,67,Sorocaba,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.039612,72.11755,7.1373134,135.1134,48.618313,0.2657396,3.5318868,0.089222774,67,Sorocaba,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.792816,72.179665,6.7082686,126.93901,49.666904,0.23079765,3.3602557,0.087389074,67,Sorocaba,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.767334,71.23011,6.683565,128.50116,50.823803,0.20286854,2.7503736,0.08502912,67,Sorocaba,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.44104,72.12246,7.434474,128.61378,51.42962,0.18786214,2.4857392,0.08356096,67,Sorocaba,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.250122,71.77774,6.9265594,130.01111,51.179222,0.17888062,2.3474715,0.08320724,67,Sorocaba,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.731567,73.53277,6.2429457,129.51686,47.870354,0.20832224,3.1504896,0.08550643,67,Sorocaba,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.472778,71.13138,5.870968,126.77491,49.09424,0.25005528,3.3208692,0.08528302,67,Sorocaba,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.323395,71.34851,6.896803,123.662,49.06985,0.3627774,4.8512974,0.089830786,67,Sorocaba,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.289703,73.78927,5.5179224,123.7778,45.73875,0.62385625,7.612462,0.104544975,67,Sorocaba,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.70642,67.64754,5.286309,124.98111,46.05331,1.1531625,7.1025047,0.11543497,67,Sorocaba,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.15976,61.003494,6.3600373,126.241066,49.88625,1.2250845,4.8558116,0.10787774,67,Sorocaba,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.306274,59.41482,7.1308928,129.486,52.326042,1.3634177,4.4473867,0.10218386,67,Sorocaba,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.502625,55.15181,7.467487,130.6429,55.087017,1.3119657,4.0269556,0.097681426,67,Sorocaba,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.09607,54.605865,6.919359,137.62569,57.603493,1.3603609,3.8254552,0.09625145,67,Sorocaba,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.436127,48.68021,7.208275,135.61911,57.205795,1.4092858,3.3751316,0.09544252,67,Sorocaba,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.85852,47.479065,7.5337157,137.32845,57.128086,1.3537575,3.2803552,0.09398394,67,Sorocaba,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,23.021484,45.427086,6.9404726,136.91203,55.843212,1.3336204,3.5588145,0.09534245,67,Sorocaba,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.19934,50.299717,6.8262887,141.87022,54.168335,1.4087529,3.9544787,0.09655213,67,Sorocaba,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.178192,54.530315,6.6248136,144.94753,51.82908,1.272749,4.615881,0.10050193,67,Sorocaba,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.04892,56.98834,6.0690527,146.75711,49.108738,1.214719,5.760662,0.109593876,67,Sorocaba,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.439484,61.80122,5.892591,147.83867,48.146282,0.7134858,6.225306,0.1113337,67,Sorocaba,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.195984,68.59397,5.133793,146.93588,48.461582,0.4497284,6.7309,0.10705941,67,Sorocaba,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.884003,67.50371,5.6183715,141.09273,50.331383,0.37672412,5.6502886,0.0972083,67,Sorocaba,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.653168,65.82875,4.89843,136.40181,51.560192,0.325058,5.263887,0.09371945,67,Sorocaba,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.013824,70.703964,5.238004,133.5018,54.44272,0.23207954,3.882244,0.08987309,67,Sorocaba,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.857758,70.98268,4.800356,131.52612,56.083794,0.2004239,3.529845,0.08741684,67,Sorocaba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.543762,70.903206,4.34892,134.18001,54.87252,0.19628966,3.5590992,0.08687859,67,Sorocaba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.385132,72.03556,4.5115895,141.56595,56.228645,0.18727627,3.58345,0.08553361,67,Sorocaba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.304382,69.38885,4.9832745,142.94643,62.891903,0.14705454,3.503883,0.08558729,67,Sorocaba,2030-10-22 02:00:00-03:00
