date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 14:00:00,21.081818,83.5846,3.74475,77.875694,64.8798,0.4795044,2.372845,0.10517838,268,Pirassununga-EM,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.601776,82.176186,4.2358036,76.49736,66.52583,0.34882265,1.7948993,0.097044766,268,Pirassununga-EM,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.93634,75.19093,4.1582613,93.86182,66.71693,0.2817335,1.4063206,0.09359991,268,Pirassununga-EM,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.924927,69.18212,3.8548048,94.93,65.674194,0.52681494,2.4770036,0.10140983,268,Pirassununga-EM,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,24.539429,66.81647,3.1313636,93.558075,70.55809,0.566106,3.1822977,0.10529015,268,Pirassununga-EM,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,24.812378,65.0294,2.6845224,102.21891,69.959656,0.51965046,3.7201056,0.10444222,268,Pirassununga-EM,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,23.880981,75.40555,3.2884688,84.50091,82.04692,0.2366657,3.6745446,0.10239054,268,Pirassununga-EM,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,22.641418,80.03569,3.2881672,79.71133,75.71666,0.15991127,5.1352854,0.11218763,268,Pirassununga-EM,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,21.668457,83.38381,3.0561836,82.85801,65.262276,0.12214346,6.3371825,0.1163357,268,Pirassununga-EM,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,21.213928,85.560104,1.5902948,87.62244,86.98872,0.056765303,4.8787637,0.09871218,268,Pirassununga-EM,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,20.1633,93.24747,2.4099565,165.93336,90.69717,0.04211473,3.1854537,0.09184601,268,Pirassununga-EM,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,20.089935,93.66035,1.7769642,183.30142,79.503395,0.040838532,5.812642,0.10566289,268,Pirassununga-EM,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,19.639343,98.030136,1.1943444,40.921627,73.622246,0.041774496,6.7338815,0.10845906,268,Pirassununga-EM,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,19.526855,97.57854,0.4137472,117.92549,86.35117,0.024673095,1.3465437,0.08654171,268,Pirassununga-EM,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,19.35205,97.85741,0.75982577,98.18555,65.316216,0.039918594,5.7230735,0.10009469,268,Pirassununga-EM,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,19.247223,88.15226,1.3882636,95.35481,57.089672,0.03584185,3.56376,0.10119032,268,Pirassununga-EM,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.861786,88.48816,0.67641217,79.585304,48.282406,0.06533389,6.1006317,0.110159546,268,Pirassununga-EM,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.574982,89.56413,0.76052725,186.84932,43.41431,0.12651867,9.547265,0.117964506,268,Pirassununga-EM,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.44217,86.15864,0.41500336,210.26009,29.423424,0.4824465,17.522192,0.14252006,268,Pirassununga-EM,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,17.962524,90.27761,1.0160296,234.29674,21.03226,1.3843892,24.709854,0.19305104,268,Pirassununga-EM,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.853577,82.14839,1.0939357,172.38222,22.99588,4.416557,19.713097,0.21495827,268,Pirassununga-EM,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,20.331665,70.70453,1.368875,163.5214,37.17251,3.9097812,10.322383,0.17532831,268,Pirassununga-EM,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,22.17688,63.698086,1.1519116,167.17014,53.303173,3.187301,9.171767,0.166818,268,Pirassununga-EM,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.900238,57.63114,1.3530164,159.12137,72.49955,1.772788,6.225712,0.14616847,268,Pirassununga-EM,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.30066,53.762444,1.4768034,145.3124,83.04865,0.9961345,4.122704,0.13170342,268,Pirassununga-EM,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.622803,49.73428,1.5949316,144.11905,80.59101,0.7540579,3.112435,0.116492674,268,Pirassununga-EM,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.634125,47.81223,1.808875,169.9904,90.52895,0.67284364,3.1976457,0.11986926,268,Pirassununga-EM,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,28.323486,45.9099,2.5208263,177.25243,104.050446,0.5833437,3.3003702,0.12831083,268,Pirassununga-EM,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,28.921356,43.744137,2.9638526,189.57607,107.26247,0.6406785,4.0039654,0.12875035,268,Pirassununga-EM,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.144714,41.69952,3.1301265,184.7261,107.904366,0.58798444,4.6419516,0.1329688,268,Pirassununga-EM,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,28.929016,40.03097,3.1960366,179.03055,117.63956,0.4432288,6.2891645,0.14361767,268,Pirassununga-EM,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.212494,42.391582,3.266324,156.56018,124.563,0.13040633,10.094984,0.17225914,268,Pirassununga-EM,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,27.026276,46.618965,2.5138128,177.07796,114.60844,0.01983773,17.874939,0.21697226,268,Pirassununga-EM,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.681335,54.451424,4.688926,160.53198,89.68755,0.02311715,14.63741,0.1899259,268,Pirassununga-EM,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.838837,68.59735,3.9041882,154.29721,80.49954,0.038095303,5.541393,0.10493104,268,Pirassununga-EM,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.52237,70.221054,4.084666,153.00525,60.64652,0.051265128,6.148024,0.11396277,268,Pirassununga-EM,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,23.050507,73.523766,4.089248,154.52571,63.10599,0.037193067,6.371969,0.115485534,268,Pirassununga-EM,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.661407,75.148544,2.952378,144.26071,56.749344,0.045426015,6.8818126,0.1181634,268,Pirassununga-EM,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,22.472198,81.32698,1.755714,114.30109,66.159424,0.032561976,5.21074,0.11054813,268,Pirassununga-EM,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.005402,82.13666,2.4020498,177.66992,58.471767,0.03698266,5.7137794,0.110821225,268,Pirassununga-EM,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.620392,78.87466,2.582557,198.80113,45.04208,0.0686522,7.851138,0.118630804,268,Pirassununga-EM,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.994781,80.61852,2.783415,215.12228,43.90289,0.12643078,9.141808,0.12186969,268,Pirassununga-EM,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.504852,81.18525,2.6799765,220.59381,36.52238,0.34561568,14.141212,0.13977055,268,Pirassununga-EM,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,19.348358,80.06287,2.2992198,225.36276,30.507666,0.84085035,19.410032,0.17601043,268,Pirassununga-EM,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.040009,72.76467,1.4892795,201.0259,33.327343,2.6677196,19.551483,0.2101724,268,Pirassununga-EM,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.968018,67.73612,0.23585354,154.6815,53.73449,3.0627577,12.134187,0.18919536,268,Pirassununga-EM,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.976715,59.608986,0.47295746,67.55044,74.09739,2.3270855,9.141478,0.17639115,268,Pirassununga-EM,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,26.831207,53.281506,0.6825016,71.708084,89.18277,1.1635357,5.491212,0.15367027,268,Pirassununga-EM,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.169495,49.21117,0.7525789,77.76241,92.899284,0.75406015,3.7467911,0.13989937,268,Pirassununga-EM,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.262024,45.850815,0.06689741,126.52796,96.44113,0.5406214,2.8524365,0.1330434,268,Pirassununga-EM,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.303284,42.361748,0.5492866,154.10455,98.54295,0.47574285,2.5956907,0.12798424,268,Pirassununga-EM,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.041351,39.235756,0.75557274,152.9058,100.69374,0.44445476,2.5893292,0.12542197,268,Pirassununga-EM,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.66043,36.00875,1.2514037,176.28662,103.85537,0.46983132,3.1191437,0.12572494,268,Pirassununga-EM,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.864105,34.10591,1.5760155,175.36287,107.363716,0.43924806,3.7494593,0.1300654,268,Pirassununga-EM,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.683197,33.323757,2.0123527,185.686,108.32081,0.3168258,4.5668454,0.13643739,268,Pirassununga-EM,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.064972,36.36911,1.9057837,221.11902,106.86466,0.12639081,7.4260473,0.1589888,268,Pirassununga-EM,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,29.982178,37.967907,2.8520796,215.90346,99.91897,0.027821144,11.909716,0.18114357,268,Pirassununga-EM,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,28.265137,47.868847,3.1673868,209.74057,98.00863,0.024933234,11.7487545,0.17562006,268,Pirassununga-EM,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,27.458954,48.577606,3.674865,215.91566,89.28628,0.028725136,10.442363,0.16462524,268,Pirassununga-EM,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,26.611023,50.882095,5.915748,167.41722,69.922424,0.023229789,12.021956,0.17216678,268,Pirassununga-EM,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.691956,55.394844,5.0610266,158.31613,53.692097,0.04712522,6.4918313,0.12184881,268,Pirassununga-EM,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.005798,56.613605,4.452111,175.63486,52.161583,0.042093508,6.5229473,0.12058041,268,Pirassununga-EM,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.240265,58.68195,4.312598,190.65843,48.567776,0.04330225,6.9751606,0.120128304,268,Pirassununga-EM,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.655273,60.78505,4.569281,198.44818,47.971203,0.032632355,6.5384955,0.11881755,268,Pirassununga-EM,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.139435,63.919434,4.61144,196.44296,46.261833,0.039794523,7.392062,0.12579517,268,Pirassununga-EM,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.876495,66.11459,3.6375592,196.89659,44.54392,0.08190373,9.186463,0.13727963,268,Pirassununga-EM,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.036499,68.96076,3.0381005,212.27917,32.480762,0.38087824,17.337303,0.16649339,268,Pirassununga-EM,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.811218,69.01003,2.7180624,218.62816,29.000135,0.9562274,21.099022,0.19246306,268,Pirassununga-EM,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.637115,64.44865,1.1343808,206.522,30.794594,6.1441455,21.785215,0.25387993,268,Pirassununga-EM,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.646881,58.09269,0.049466096,77.65218,58.213875,3.585709,13.196325,0.20779924,268,Pirassununga-EM,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.750763,51.519814,0.4395632,55.92369,84.519684,2.2256866,10.187636,0.19310877,268,Pirassununga-EM,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.799377,46.214577,0.23453255,59.846256,105.92969,1.1770984,6.7486887,0.1756329,268,Pirassununga-EM,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.334076,41.801556,0.6188479,76.763916,112.18195,0.704877,4.389978,0.15647808,268,Pirassununga-EM,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.265503,38.084946,0.25279218,146.38339,113.671425,0.5037866,3.2649398,0.14593634,268,Pirassununga-EM,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.14038,35.18869,0.9945462,184.93138,113.94183,0.535529,3.3575482,0.1416745,268,Pirassununga-EM,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.611298,32.135475,2.0170796,186.19154,115.13085,0.4865115,3.242856,0.13753484,268,Pirassununga-EM,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.960144,29.021338,2.1762779,182.10005,120.9727,0.46521342,3.4711199,0.14004359,268,Pirassununga-EM,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.89148,33.347973,2.7112703,192.56387,145.93056,0.40734932,4.2714396,0.16866165,268,Pirassununga-EM,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.388153,34.693237,3.3497417,199.96176,154.63815,0.30057988,5.0100517,0.1771216,268,Pirassununga-EM,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,31.26886,38.60822,4.0899196,216.53035,146.97916,0.067316525,6.9328027,0.1794931,268,Pirassununga-EM,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,30.134918,37.926384,4.8599463,195.17542,120.6009,0.011009321,9.630586,0.1839416,268,Pirassununga-EM,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,27.116089,48.92314,8.164391,147.79327,78.36299,0.0346275,5.732174,0.12850131,268,Pirassununga-EM,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,24.959412,54.93825,7.347282,157.78923,66.34514,0.0460883,5.8796263,0.1229561,268,Pirassununga-EM,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,23.305237,59.13942,6.957028,163.80457,56.386913,0.049249984,5.5127287,0.11585678,268,Pirassununga-EM,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,22.030518,62.50336,6.4564357,166.01788,49.308605,0.054967754,4.522281,0.10709414,268,Pirassununga-EM,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,21.287598,64.30414,5.677363,166.71573,47.139397,0.051052872,4.2336283,0.105594836,268,Pirassununga-EM,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,21.089691,63.616974,5.37958,173.44554,47.303604,0.044572245,4.047952,0.1025396,268,Pirassununga-EM,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.803223,63.671925,5.5238285,174.14339,46.27282,0.036569722,4.0222263,0.10138337,268,Pirassununga-EM,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.329071,63.897335,4.8221526,179.97458,42.22528,0.050044823,4.807536,0.10193372,268,Pirassununga-EM,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,20.057404,63.695927,4.6695533,181.91246,38.814545,0.101109706,6.4272156,0.10502752,268,Pirassununga-EM,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.94046,63.841667,4.0555196,175.75395,34.34781,0.24423258,10.459281,0.112777025,268,Pirassununga-EM,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.986694,64.60458,3.9293182,174.32184,32.851723,0.52024597,13.299261,0.13132268,268,Pirassununga-EM,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.63321,65.76022,4.0236797,175.03755,36.46129,1.5078572,11.286615,0.1482703,268,Pirassununga-EM,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.912079,62.694447,3.7143884,164.76935,42.08581,2.151025,9.189011,0.14967254,268,Pirassununga-EM,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.516327,58.565693,3.5209355,157.28462,52.72436,2.016671,7.1159954,0.13947655,268,Pirassununga-EM,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,25.384094,54.17971,3.4064643,155.11577,71.096695,1.2207469,4.891206,0.13213056,268,Pirassununga-EM,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,26.820374,50.67823,3.5238566,147.43796,86.185425,0.75671196,3.4589162,0.13049825,268,Pirassununga-EM,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,27.753326,48.116203,3.6903799,140.56766,93.805046,0.5692864,2.859096,0.12849869,268,Pirassununga-EM,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.458801,45.609158,4.154011,142.07477,95.02881,0.5077928,2.6059988,0.122239165,268,Pirassununga-EM,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.65213,44.657764,3.993086,141.19226,97.09712,0.51170105,2.7444086,0.121414654,268,Pirassununga-EM,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.89325,43.25403,3.6965463,140.56749,97.26022,0.4907031,3.2839596,0.120615214,268,Pirassununga-EM,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.935394,43.120567,3.8106403,142.90186,96.35106,0.35873845,3.8406987,0.12326247,268,Pirassununga-EM,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,28.659424,43.857624,4.673275,146.639,93.06749,0.22401623,4.5553546,0.12696917,268,Pirassununga-EM,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,27.326324,47.324913,5.8221383,148.07692,81.79822,0.124041826,5.471485,0.12788466,268,Pirassununga-EM,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,25.575195,54.177975,6.6760807,149.47798,71.49871,0.066919096,5.49926,0.12187737,268,Pirassununga-EM,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,23.460358,59.52049,7.390228,147.24854,53.835682,0.0993663,5.5298457,0.114016786,268,Pirassununga-EM,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,22.026093,62.347946,6.329044,151.1936,44.236412,0.11893444,5.94322,0.11326164,268,Pirassununga-EM,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,21.200714,63.553104,6.202866,153.54257,42.14075,0.09091551,5.636478,0.111149915,268,Pirassununga-EM,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.76413,64.47509,5.6552496,158.86838,41.803707,0.07632053,5.2980676,0.109811746,268,Pirassununga-EM,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,20.414673,65.83248,5.2936826,157.30054,41.665054,0.062983215,4.639193,0.1067234,268,Pirassununga-EM,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.649658,68.46966,5.315075,154.64381,42.27993,0.05448815,4.082141,0.10288185,268,Pirassununga-EM,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.043274,69.783676,5.051434,152.24573,42.793655,0.044871036,3.7622867,0.10052954,268,Pirassununga-EM,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,18.757263,70.489365,4.7895885,156.38185,42.69689,0.053137615,3.6682816,0.09924229,268,Pirassununga-EM,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.649506,71.2874,4.4695196,158.12764,41.49726,0.09701732,4.279259,0.09907253,268,Pirassununga-EM,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.49826,71.7989,4.069817,157.30765,37.229214,0.23967926,7.0837235,0.106144145,268,Pirassununga-EM,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.583923,70.670456,3.5964773,159.6481,31.906412,0.5607263,11.633415,0.12874216,268,Pirassununga-EM,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,20.11618,64.59943,3.3352225,144.45407,36.152287,1.1197671,8.444448,0.13175331,268,Pirassununga-EM,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,22.14563,58.597115,2.6107411,127.94058,43.034637,1.3678534,5.85561,0.12964289,268,Pirassununga-EM,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.8891,54.275146,1.9964837,115.86711,54.12482,1.3607594,5.3446364,0.13235284,268,Pirassununga-EM,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.4628,50.01696,2.017869,101.98518,67.52499,0.92290527,4.220746,0.12922901,268,Pirassununga-EM,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.588928,47.506298,1.773867,98.02338,76.440506,0.64373165,3.0849838,0.12514326,268,Pirassununga-EM,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.63324,45.514175,1.3142812,110.878746,81.884346,0.5241953,2.6813562,0.12465117,268,Pirassununga-EM,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.682312,43.45668,1.4530449,117.181725,85.995964,0.45745996,2.6276124,0.124408014,268,Pirassununga-EM,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.646667,41.484554,0.9557375,119.95562,87.36128,0.46213606,3.0594263,0.1251794,268,Pirassununga-EM,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,29.959167,41.30884,0.7982998,154.44698,89.682686,0.4615024,3.8918216,0.1284575,268,Pirassununga-EM,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,29.910797,42.183296,0.6226975,64.78121,89.83947,0.4094864,4.741038,0.13168521,268,Pirassununga-EM,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,25.80243,66.856186,5.1811314,45.297134,83.509705,0.15755782,2.7042215,0.10531543,268,Pirassununga-EM,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.88739,78.387695,3.5682862,25.715816,93.26356,0.07456062,2.6353655,0.10089313,268,Pirassununga-EM,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.008179,83.01147,3.0912666,27.562992,98.93171,0.041492,4.1474814,0.10404023,268,Pirassununga-EM,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,22.542664,84.26378,2.1034153,135.18703,90.78796,0.032966018,4.479713,0.103557535,268,Pirassununga-EM,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,22.088623,89.004875,3.0029106,137.79028,85.50146,0.039151374,4.7941504,0.103546806,268,Pirassununga-EM,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,21.615906,88.98398,4.1643295,156.07098,63.703064,0.049595542,5.7464633,0.11082436,268,Pirassununga-EM,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,21.343628,81.28603,3.841286,148.33496,51.918186,0.060898878,5.234759,0.10759601,268,Pirassununga-EM,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,21.43216,84.00926,3.0171578,124.58521,59.612904,0.037499715,4.4123316,0.10667928,268,Pirassununga-EM,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,20.091461,98.083626,0.6581946,163.2991,51.480095,0.057339504,5.850626,0.111734845,268,Pirassununga-EM,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,20.288025,97.56987,0.8232046,74.07823,47.205147,0.049671784,5.0389547,0.116541736,268,Pirassununga-EM,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,19.755066,92.06278,2.737031,48.1367,46.285828,0.05391398,3.396474,0.13241161,268,Pirassununga-EM,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.0224,95.376656,1.3237809,64.09903,37.895294,0.14084718,5.111537,0.12775396,268,Pirassununga-EM,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,20.019073,82.21813,2.1629312,65.47243,37.612995,0.22059704,5.0257425,0.12168571,268,Pirassununga-EM,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,19.923706,82.76149,2.543752,72.71717,33.980736,0.42448416,6.7820487,0.1360628,268,Pirassununga-EM,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,19.377136,93.03734,1.4725233,105.89849,30.231165,1.2515738,9.899612,0.1671293,268,Pirassununga-EM,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,20.345917,93.5761,0.7277281,184.76273,26.774715,3.627847,15.471125,0.21714087,268,Pirassununga-EM,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,21.588898,80.34961,2.036535,185.18523,41.985645,2.1217759,9.104382,0.16268103,268,Pirassununga-EM,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.74942,77.23522,3.5694335,209.37378,61.145912,2.0932622,10.622243,0.18150382,268,Pirassununga-EM,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,23.588287,73.87821,3.2980018,191.94792,82.13945,0.9019618,5.8382874,0.16398382,268,Pirassununga-EM,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,24.282043,75.64937,4.347464,191.9473,88.465805,0.4491633,3.0784018,0.12662692,268,Pirassununga-EM,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,25.46344,65.25243,5.8050427,178.48616,109.60712,0.51964605,4.19303,0.15097348,268,Pirassununga-EM,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.275116,66.92762,5.9221005,163.80652,106.35134,0.45070043,4.1561713,0.1394857,268,Pirassununga-EM,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.502686,62.071033,6.192718,150.26172,106.09096,0.19864127,2.2125251,0.12268218,268,Pirassununga-EM,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,25.805298,56.957836,6.033865,151.61478,74.5555,0.42109883,3.5676563,0.10934225,268,Pirassununga-EM,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,25.345978,54.910057,6.589301,152.38731,66.072784,0.37724698,4.0348144,0.11000731,268,Pirassununga-EM,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,23.656128,56.87129,7.5608788,149.85674,56.695625,0.236898,4.6170273,0.111044355,268,Pirassununga-EM,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.536346,62.39547,7.4954047,152.38448,46.470135,0.16713238,4.7677774,0.106504634,268,Pirassununga-EM,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.178223,69.27843,7.0693207,157.69185,40.304848,0.17462884,5.6899204,0.10986554,268,Pirassununga-EM,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.438995,70.60456,7.607992,159.54016,41.996845,0.13056774,4.4015,0.09954929,268,Pirassununga-EM,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.694183,71.71708,7.201648,157.51607,42.181347,0.09540253,3.9346027,0.09773245,268,Pirassununga-EM,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.174316,72.21702,6.316841,159.65826,43.284706,0.0793264,3.4393947,0.09424136,268,Pirassununga-EM,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.948975,73.33619,6.554067,162.81609,42.200344,0.067283966,3.2822483,0.09382745,268,Pirassununga-EM,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.90567,74.04176,6.7279677,164.52397,42.339203,0.055391844,2.8832328,0.09106209,268,Pirassununga-EM,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,16.59848,75.715805,6.692866,167.05316,42.017612,0.046195805,2.8750198,0.09094684,268,Pirassununga-EM,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,16.569672,75.59294,6.8548703,163.40337,43.783787,0.04918663,2.3781335,0.086605825,268,Pirassununga-EM,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,16.466125,76.68479,6.48779,162.78673,41.988014,0.09019526,3.031014,0.087805405,268,Pirassununga-EM,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,16.392914,77.86149,6.26963,155.53973,41.235977,0.18664509,4.0827827,0.090219155,268,Pirassununga-EM,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.371857,77.8994,5.483452,158.65506,36.37377,0.42676398,6.881017,0.10937115,268,Pirassununga-EM,2030-10-21 06:00:00-03:00
