date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 17:00:00,29.265015,39.126583,2.596231,177.21223,121.61024,0.6573432,4.354147,0.131334,290,Americana,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.72583,37.053787,3.0069423,177.03523,116.8025,0.702443,4.7925854,0.12903303,290,Americana,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.735474,39.15102,3.0766747,179.26334,136.01212,0.58682483,5.764104,0.14904116,290,Americana,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.489838,40.212677,3.07023,175.04535,155.58844,0.30556712,8.116805,0.17027602,290,Americana,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,28.709839,42.822285,3.9623358,165.1733,210.16049,0.056805328,11.379832,0.2191886,290,Americana,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,26.991852,51.386333,4.3630323,122.38989,127.4074,0.0076955287,14.060407,0.17766415,290,Americana,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,25.455597,55.172672,5.50091,120.813644,58.86006,0.06610131,17.97473,0.14347282,290,Americana,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,24.08432,61.063133,5.3502316,123.362495,43.238514,0.12103188,11.95188,0.11895602,290,Americana,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,23.141357,63.605865,4.882663,122.784,36.74345,0.13502489,14.037411,0.123064645,290,Americana,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,22.493866,65.321556,4.8315296,126.76456,39.173565,0.11583467,12.043453,0.11434877,290,Americana,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,22.20877,66.48684,4.161631,123.384254,39.74354,0.10612931,13.153714,0.11435891,290,Americana,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,21.637299,68.7232,3.6212165,120.746155,36.249794,0.1182393,15.242125,0.11619243,290,Americana,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,21.428162,67.73536,3.6273613,124.407265,37.239433,0.107325174,15.850221,0.11627614,290,Americana,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,21.402222,65.08162,3.5616174,125.626144,38.18505,0.11044743,15.656438,0.11565242,290,Americana,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,21.302704,63.94298,3.1972687,119.85316,33.488197,0.1610917,20.274748,0.12234784,290,Americana,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.841919,65.94033,2.660628,118.25383,23.201265,0.40824533,29.091604,0.14000563,290,Americana,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.769653,65.20125,2.4932752,115.966156,20.267902,1.0409285,34.38338,0.16803925,290,Americana,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,22.132416,59.42352,2.6743922,114.17413,33.81162,3.4754357,27.302391,0.18393992,290,Americana,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,24.171143,53.1792,2.4582417,98.946335,51.87564,3.4484055,19.058681,0.16327442,290,Americana,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.766693,52.223656,1.4567829,88.40615,75.95283,2.2139354,10.062397,0.14286412,290,Americana,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.181702,50.237617,0.70821947,92.10161,96.94372,0.97199273,5.1005845,0.13891031,290,Americana,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.446167,46.812035,0.41179484,106.88157,108.73233,0.58020717,3.4321396,0.13472328,290,Americana,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.520142,43.542126,0.024492923,145.03522,120.060585,0.44788566,3.0216036,0.13259257,290,Americana,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.537567,39.802334,0.043044448,227.04605,131.52545,0.39954805,3.0009947,0.13231868,290,Americana,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.336731,37.63138,0.17445983,197.54367,146.1845,0.39046276,3.3589122,0.13881531,290,Americana,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.84433,35.833923,0.43151644,200.02519,155.11406,0.40260538,4.0167317,0.14617327,290,Americana,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,32.07657,35.709957,1.4344107,175.86378,155.50984,0.3882359,5.732966,0.15348114,290,Americana,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.89859,35.101467,2.2607012,190.18271,134.13844,0.32521507,6.9897213,0.14990753,290,Americana,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.27127,35.624245,2.7111077,189.22812,117.89826,0.11117366,8.029361,0.14663477,290,Americana,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.57257,37.362637,3.0642276,190.42041,107.57925,0.0146011785,10.172442,0.15232301,290,Americana,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,29.425934,39.6701,4.6937394,191.74557,99.40085,0.013354602,15.720771,0.1746573,290,Americana,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,26.705292,49.98445,5.3491654,129.39452,44.816288,0.09989249,17.726171,0.1433444,290,Americana,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,25.468933,49.86838,4.992923,132.09375,38.584602,0.11380012,18.27047,0.14080922,290,Americana,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,24.842407,49.911503,4.6483364,134.39864,43.877438,0.08609511,15.28706,0.12849844,290,Americana,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,24.430908,51.248,4.025152,129.47784,45.02714,0.08052205,14.262009,0.119929634,290,Americana,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,23.81247,56.429096,3.3804843,123.52265,40.594368,0.09436233,15.662967,0.12216329,290,Americana,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,23.42514,60.759743,3.0464473,119.71778,37.98217,0.098854974,16.619858,0.12647434,290,Americana,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,23.206024,61.918133,2.8059647,120.3292,35.307865,0.115763456,18.727674,0.12995034,290,Americana,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.988953,61.949287,2.2500894,119.94377,34.89567,0.14658011,19.901365,0.13060461,290,Americana,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,22.556244,62.61467,2.2914639,119.3468,28.42387,0.28410968,26.424831,0.14148755,290,Americana,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,22.306488,63.36548,2.0014656,117.407135,19.667084,1.2645227,37.094578,0.18448965,290,Americana,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,23.4581,58.93929,1.9794986,120.50158,34.076267,5.296698,30.258802,0.21580125,290,Americana,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,25.365051,54.1599,1.1975038,106.934586,62.304554,4.878437,19.39707,0.20129836,290,Americana,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,27.25357,49.28921,0.38117626,102.683914,91.85763,2.7143714,13.48238,0.18618634,290,Americana,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,29.059387,44.36926,0.014000287,211.8811,119.79686,1.1698277,7.651754,0.17486534,290,Americana,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.232147,39.419838,0.0044359276,31.454803,135.66554,0.57756275,4.4160624,0.16081294,290,Americana,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.110565,37.074127,0.017077215,131.48932,147.19148,0.41546467,3.4841297,0.15858877,290,Americana,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.003876,35.120594,0.9094975,170.99835,165.47368,0.42440516,3.9296565,0.16794696,290,Americana,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.517273,34.927048,2.1658585,188.00578,167.27972,0.44480276,4.4189878,0.17076547,290,Americana,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.79947,33.05482,2.8363037,188.91197,145.5728,0.48797303,4.6632075,0.15482566,290,Americana,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.917236,29.17348,2.7642283,187.42525,136.5605,0.49374878,4.8183737,0.14914279,290,Americana,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.709137,28.73266,3.5863013,185.05672,168.43173,0.38962865,7.1020474,0.18221566,290,Americana,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,29.975037,41.563316,6.3548956,165.1951,162.91252,0.18718633,15.243835,0.20357828,290,Americana,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,27.792938,43.368355,6.8971133,147.83182,86.17063,0.025553778,29.339678,0.21431547,290,Americana,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,26.136902,46.29816,6.264348,140.8422,47.986805,0.08591012,30.979996,0.19226533,290,Americana,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,24.047821,53.715427,6.4585586,136.94276,32.25651,0.17216194,22.761753,0.14823294,290,Americana,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,22.709106,53.73168,6.229103,133.09387,32.762695,0.14775994,17.562956,0.12685059,290,Americana,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,21.63211,56.773174,5.4094276,125.741844,36.363422,0.12445532,13.085986,0.11368866,290,Americana,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,21.32492,57.94554,4.9419603,131.84326,39.370014,0.10864244,9.670966,0.10425024,290,Americana,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,21.210876,57.270206,4.4380865,132.80421,41.340187,0.10087477,8.960895,0.1000523,290,Americana,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,21.077423,56.822063,4.410512,131.33508,42.620144,0.08715801,8.748488,0.100103356,290,Americana,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,20.953766,58.26807,4.4643316,133.04073,42.521446,0.09535309,8.56869,0.100413725,290,Americana,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,21.07428,60.15012,4.3246136,139.83945,41.947357,0.122485854,10.387364,0.10497688,290,Americana,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,20.92398,60.914124,4.26482,134.51204,40.346077,0.18273838,13.210367,0.11368194,290,Americana,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,20.75534,61.231976,4.809707,125.64521,35.418327,0.49993956,15.845372,0.12881294,290,Americana,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,21.058197,58.89425,4.8277035,131.8476,34.942097,2.5637183,13.8906355,0.14750035,290,Americana,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,22.078308,55.9714,4.4229574,134.71854,39.883957,3.6272686,12.799721,0.15567285,290,Americana,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.495972,52.370842,4.554982,133.14702,49.954853,3.8287241,11.708107,0.14944378,290,Americana,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,25.164734,47.35722,4.6051745,132.07407,64.93166,2.5701766,9.340381,0.13663451,290,Americana,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,26.229095,44.874832,4.6778655,125.72119,80.07933,1.5996825,6.56466,0.12631164,290,Americana,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,27.144684,44.235783,4.244297,123.53034,93.463104,1.0942185,5.157931,0.12542772,290,Americana,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,28.209229,42.11401,4.0164332,120.73375,100.76716,0.9111773,4.786549,0.124972135,290,Americana,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.891907,41.22235,3.9627788,121.90341,103.27715,0.7745811,4.8890095,0.12444461,290,Americana,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,29.18219,40.239037,4.011223,128.34145,100.974434,0.73381376,6.2423096,0.12670289,290,Americana,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,29.052063,38.573994,4.5632195,134.90196,94.2591,0.72454655,8.055824,0.13141237,290,Americana,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,28.231873,39.276627,5.0866666,128.96025,83.54064,0.5653788,9.6355095,0.13578452,290,Americana,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,26.75122,42.978176,5.682311,130.39706,69.462845,0.29466224,12.2343445,0.14460814,290,Americana,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,24.300903,50.58998,6.6472216,135.04578,47.880695,0.13247381,19.838196,0.15313786,290,Americana,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,22.659515,56.46641,6.2387424,134.32335,34.690784,0.18813404,23.833614,0.15614425,290,Americana,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,21.850525,58.889668,5.83127,135.99277,30.954918,0.1998752,21.31948,0.14383551,290,Americana,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,21.354706,60.63823,5.84204,132.0784,30.80041,0.17066185,18.89817,0.13423705,290,Americana,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,20.92517,59.75028,5.586482,132.61154,36.878967,0.123682395,13.806186,0.1180285,290,Americana,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,20.502045,63.00057,5.158906,126.1043,37.953785,0.11285994,12.453892,0.11251251,290,Americana,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,20.184143,62.68167,4.756717,123.56822,42.4444,0.09299746,9.790783,0.10402755,290,Americana,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,20.058472,62.775196,4.7576942,126.7226,42.3875,0.090016514,9.272303,0.10172259,290,Americana,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.95285,61.743042,4.8246427,126.64695,43.237255,0.0905539,8.370632,0.09887334,290,Americana,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,19.644379,62.61484,4.4752245,122.10307,40.301125,0.1270459,9.969161,0.102635324,290,Americana,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,19.417908,63.117302,4.671257,121.51326,37.30768,0.206215,12.475095,0.109390095,290,Americana,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,19.550873,61.685238,4.8460946,125.84267,35.7316,0.43669468,15.157584,0.12623516,290,Americana,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,20.433258,59.99273,4.8451624,124.51865,37.3876,1.9598969,14.422278,0.1455665,290,Americana,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,22.073029,55.989784,4.4881845,121.17473,43.26505,2.7100627,11.571895,0.14590763,290,Americana,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,24.21228,51.095383,4.618859,117.508415,51.81651,2.4338,8.27562,0.12790892,290,Americana,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.645905,47.628345,4.1216307,115.367775,63.677963,1.6981602,5.9437966,0.117947236,290,Americana,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.861938,44.415504,3.551198,113.745804,77.07902,1.1401803,5.0063376,0.11671708,290,Americana,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,28.00586,42.01866,3.2041817,118.05277,84.54588,0.9077947,4.6378675,0.11721083,290,Americana,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.955658,39.57394,2.7617924,123.15383,90.25716,0.75762516,4.2240524,0.11642245,290,Americana,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.774414,37.75647,2.838053,127.53963,97.36399,0.710387,4.7261033,0.12214531,290,Americana,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,30.08847,38.472996,3.0204482,134.79373,95.304756,0.78072464,6.124539,0.12720378,290,Americana,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,28.656464,46.32172,3.5373485,121.55,83.31228,0.6179044,7.0770817,0.12550491,290,Americana,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,27.917297,46.99936,4.6286516,125.22022,66.69033,0.5712088,9.639339,0.1317389,290,Americana,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,25.734436,50.935955,6.607922,108.17132,48.575676,0.3448673,9.415492,0.122741416,290,Americana,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,23.29773,57.45119,7.222651,111.8597,37.919456,0.19273601,9.422213,0.11437901,290,Americana,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,22.138367,60.15099,6.854068,115.99853,36.32731,0.18383592,9.481284,0.10943287,290,Americana,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,21.254822,63.594185,6.488965,113.78669,41.044872,0.13601552,9.5072775,0.10655443,290,Americana,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,20.673645,65.800705,6.614789,117.46762,35.027798,0.14928485,9.0543585,0.106994316,290,Americana,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,20.422241,65.86903,6.4756274,119.24435,36.73749,0.13062848,8.471196,0.10266857,290,Americana,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,20.387054,67.47104,6.148516,117.31229,35.807404,0.1255826,8.456579,0.10111394,290,Americana,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,20.172241,67.65507,6.318765,115.15147,37.374004,0.109905675,8.119639,0.0977074,290,Americana,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,19.774048,69.660995,6.3173013,114.271675,37.66662,0.10518017,7.898866,0.097371176,290,Americana,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,19.575378,69.62346,5.6331353,110.44054,35.569035,0.11847903,8.942921,0.09939459,290,Americana,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,19.465118,69.79354,4.9297495,106.786,32.464996,0.16061519,10.8982315,0.09988556,290,Americana,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,19.839752,69.889534,4.2169256,108.46967,29.636137,0.26467842,13.419156,0.10890527,290,Americana,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.426971,81.932915,3.947917,124.445206,27.706408,0.51153743,15.45504,0.12487565,290,Americana,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.443115,81.33775,4.045539,129.59967,25.517374,1.8721116,16.45052,0.14764267,290,Americana,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.588196,77.47763,4.094948,124.80535,29.82846,2.8051987,14.56649,0.15495417,290,Americana,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.803772,72.90373,4.0581408,137.1702,36.4154,2.889318,12.705213,0.14976968,290,Americana,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.488922,72.9692,3.7644842,140.70694,47.34718,3.221413,13.387648,0.15766272,290,Americana,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.743835,68.54162,4.2763386,159.71436,64.5743,2.1800032,10.637222,0.14917961,290,Americana,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,22.825409,69.98353,5.753642,155.47354,101.335365,1.9326515,14.187191,0.178654,290,Americana,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.111237,59.28166,6.12802,147.06406,112.15546,1.4340492,10.645045,0.1587638,290,Americana,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.991455,51.984264,5.734128,143.0129,100.86915,1.1753043,7.8340664,0.13696586,290,Americana,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,25.434967,50.281975,5.8367023,144.3513,103.30727,1.2679434,10.535019,0.14935404,290,Americana,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,25.203674,48.790474,6.16582,139.05779,78.60394,1.1268717,9.674951,0.13034329,290,Americana,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,24.140167,51.4036,6.7238035,140.4829,59.691284,1.1598048,13.50746,0.14027186,290,Americana,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,22.501953,58.836773,7.084915,138.82126,45.3116,0.6805962,18.51959,0.15277492,290,Americana,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,21.179596,60.988476,7.274291,133.29306,36.749786,0.22369885,12.656209,0.12446406,290,Americana,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,20.207916,64.13932,7.312998,134.96535,37.902843,0.18253773,12.18463,0.118040144,290,Americana,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.792664,63.60144,7.4922132,136.16098,38.999546,0.15779507,11.929369,0.11105092,290,Americana,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,18.425781,65.76941,7.0827017,135.44022,35.679886,0.14353998,15.004235,0.117839105,290,Americana,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.998749,66.75632,6.8795166,134.9101,40.965202,0.11907676,9.920235,0.10178606,290,Americana,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.790619,68.92249,6.6232247,132.52705,42.806736,0.10595271,7.5601683,0.09615647,290,Americana,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.730713,69.68485,6.2392735,134.3528,42.356243,0.10464936,6.8089967,0.09346208,290,Americana,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.940369,69.411156,6.0100746,135.4087,41.513123,0.10025818,7.063721,0.094880424,290,Americana,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.72763,70.79196,6.148334,132.48085,39.116596,0.10908771,9.557646,0.0986968,290,Americana,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.756165,68.37268,6.402494,129.56772,44.007378,0.11499224,7.244295,0.09297134,290,Americana,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.682922,69.89522,6.141489,129.58038,39.825504,0.19185427,10.205175,0.1012182,290,Americana,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.575165,68.79385,6.1812205,131.97389,37.55795,0.39998925,12.731668,0.11575287,290,Americana,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.527893,64.76516,6.246599,130.20296,40.470837,1.3857796,11.146352,0.12686828,290,Americana,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,20.07071,58.487038,5.995288,133.43343,45.09988,2.243985,8.88637,0.12787475,290,Americana,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.82904,52.796715,6.41376,133.5912,53.6882,2.2502663,6.7190113,0.11881127,290,Americana,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.26178,49.42478,6.6856866,134.7373,67.88186,2.027064,6.5802217,0.119712174,290,Americana,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.636017,44.517452,6.566857,135.9732,79.3621,1.4478263,5.2737474,0.11464862,290,Americana,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.659363,42.42332,6.609507,136.26509,85.967606,1.0740647,4.5404606,0.11245156,290,Americana,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,26.022156,42.493904,6.757829,136.65414,86.10916,0.89681053,4.043885,0.10589111,290,Americana,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.929718,42.17513,7.258581,138.23744,88.272385,0.9017073,4.5873103,0.10984299,290,Americana,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.411377,40.93693,7.4022813,138.15248,88.785576,1.0651573,5.7978888,0.11567887,290,Americana,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.748016,42.032032,7.3991075,139.0521,85.64468,1.1981592,7.6310506,0.124494866,290,Americana,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,23.911133,42.113705,7.213906,139.91751,73.015274,1.2455014,11.249792,0.1363537,290,Americana,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,22.65747,42.12965,6.98558,139.29535,56.3562,0.6889401,15.265252,0.14382428,290,Americana,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,21.254425,46.927315,6.807145,138.87819,43.776302,0.17443761,18.25717,0.14393197,290,Americana,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.863983,52.773075,6.6337028,137.64064,38.359066,0.17939016,18.314806,0.13647647,290,Americana,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.841278,54.304585,6.80824,138.78432,39.33389,0.15618123,15.550715,0.12260026,290,Americana,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.229767,58.223446,6.8313565,137.53738,41.527836,0.12374536,12.565533,0.11193775,290,Americana,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.800873,65.29084,6.1736913,137.75044,39.31603,0.12352779,14.023134,0.11291106,290,Americana,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.62613,65.84054,6.2241077,136.99326,44.13877,0.097514205,11.315899,0.10540167,290,Americana,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.349152,69.47967,5.8234744,138.20563,42.31933,0.09961615,13.200798,0.108321644,290,Americana,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.38562,66.77168,5.62507,138.484,46.209045,0.08478838,10.859581,0.10258681,290,Americana,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.307281,67.45873,5.9971046,138.86604,49.58537,0.07865733,9.937907,0.09930838,290,Americana,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.20279,68.948326,5.8968825,138.51569,51.58608,0.09068986,10.176672,0.09946126,290,Americana,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.13913,71.560585,5.5915165,143.56248,46.384377,0.15721793,15.90569,0.11210458,290,Americana,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.205688,71.43131,5.2430525,145.63245,45.19828,0.41785404,19.643312,0.12936634,290,Americana,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.180084,60.540295,5.5847025,143.5374,53.302017,2.4672103,16.77486,0.14144266,290,Americana,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.489227,53.947643,5.5006347,144.20685,58.870403,4.694388,15.305149,0.15223247,290,Americana,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.131866,48.16825,5.3603587,145.45496,70.98711,4.2475443,13.811685,0.15219249,290,Americana,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.814575,42.575806,5.325305,145.23112,91.99614,2.8480802,11.407595,0.15035969,290,Americana,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.261108,40.63249,5.287075,148.22514,115.060524,1.6800172,8.620069,0.1482405,290,Americana,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.350403,39.020874,5.3965178,150.81456,133.40773,1.1384307,7.02147,0.14771685,290,Americana,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.1221,36.296047,5.4691386,152.31639,126.42764,0.8908602,5.3237195,0.13137366,290,Americana,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.489868,36.13387,5.663414,155.25195,126.36649,0.8418409,5.2916493,0.12996064,290,Americana,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.364685,37.238373,6.0319996,156.00615,117.89828,0.90760016,5.8012924,0.12630965,290,Americana,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.820007,36.366203,6.5711875,156.06693,108.9407,1.155273,7.5534396,0.13140859,290,Americana,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.319794,41.4486,6.9797015,154.25856,89.851494,1.4080193,10.679757,0.13838689,290,Americana,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.585602,45.706074,7.1303644,148.75171,68.030685,0.7955973,15.939194,0.14903301,290,Americana,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.104858,52.976734,6.736045,147.35426,50.07286,0.13975617,20.506807,0.15410806,290,Americana,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.981018,59.22932,6.1290584,144.48802,39.413776,0.16567937,22.669275,0.15405615,290,Americana,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.118958,64.454384,5.71596,145.41313,37.18747,0.17043754,20.470594,0.13957746,290,Americana,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.526215,67.86292,5.199267,146.01677,35.204998,0.15677242,20.849304,0.1352742,290,Americana,2030-10-22 22:00:00-03:00
