date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 09:00:00,16.556122,88.52946,6.1783423,79.66321,33.34973,2.311591,21.69648,0.13665742,254,S.André-Paço Municipal,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,16.67694,87.63755,4.458662,77.72783,32.758682,4.2001553,27.508366,0.17083107,254,S.André-Paço Municipal,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,17.750732,81.11685,4.174848,99.68869,40.56746,4.581601,23.300665,0.16548212,254,S.André-Paço Municipal,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,19.977783,70.55616,3.9657793,90.393875,47.199997,4.363911,17.573467,0.14587617,254,S.André-Paço Municipal,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,21.490784,64.53707,3.4435833,80.91669,65.22639,3.3347363,14.664404,0.12983014,254,S.André-Paço Municipal,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,20.823425,72.91655,3.207771,143.24437,77.203835,1.8346417,8.343349,0.11014211,254,S.André-Paço Municipal,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,21.33017,70.57384,3.2839262,138.9922,83.12644,1.5886042,8.345724,0.109272085,254,S.André-Paço Municipal,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.650024,61.41634,3.4880903,109.96729,84.40232,1.0110432,4.9418616,0.09686351,254,S.André-Paço Municipal,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,22.363068,65.44676,4.78587,121.637596,87.69227,2.009495,11.299108,0.1139196,254,S.André-Paço Municipal,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,22.748291,61.198734,4.3509736,112.14051,99.62163,0.7295959,5.8723636,0.100260824,254,S.André-Paço Municipal,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.525787,59.16159,4.4699492,128.31987,49.827156,3.2588274,16.364735,0.13513117,254,S.André-Paço Municipal,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,20.777588,61.480247,5.4639344,145.03262,43.459305,3.0907934,17.442776,0.14029145,254,S.André-Paço Municipal,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,18.555023,72.86798,5.5072403,143.17302,37.228657,2.5845225,21.262527,0.1500359,254,S.André-Paço Municipal,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,17.633514,76.77713,4.252569,135.37479,28.543915,2.7627957,29.225164,0.16062,254,S.André-Paço Municipal,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,17.262054,78.19762,3.3770888,129.5092,17.677628,4.46538,39.81721,0.17820819,254,S.André-Paço Municipal,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,16.986023,79.568985,2.6480305,120.355156,12.151287,5.956274,45.016617,0.18731682,254,S.André-Paço Municipal,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.337921,77.277756,3.4808476,99.95276,20.335712,3.433101,35.032463,0.1627207,254,S.André-Paço Municipal,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.325775,77.92669,3.9363499,79.69652,24.864239,2.6231623,27.09101,0.13838936,254,S.André-Paço Municipal,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.16333,78.530266,4.164504,85.47365,26.505075,2.4326282,26.693071,0.13413785,254,S.André-Paço Municipal,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.660492,80.705124,3.811203,97.65426,24.986782,2.6408696,29.162825,0.13735478,254,S.André-Paço Municipal,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.438538,81.94558,2.9861248,99.75608,19.447151,3.5742981,36.346027,0.15148826,254,S.André-Paço Municipal,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.431396,81.256905,3.2314365,95.471954,20.471481,3.5180354,37.853374,0.15291896,254,S.André-Paço Municipal,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.794464,85.16863,2.6809514,120.14033,6.463491,9.553787,50.878433,0.19070657,254,S.André-Paço Municipal,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.094391,90.93188,2.0731764,127.88541,1.2286191,23.290428,53.403584,0.23398647,254,S.André-Paço Municipal,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.482117,87.29637,1.9699234,122.90734,1.6783131,26.768671,55.566326,0.28481734,254,S.André-Paço Municipal,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.101929,77.21175,2.7335823,108.37787,23.133894,8.952747,39.09593,0.2218628,254,S.André-Paço Municipal,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.850891,69.61783,2.93557,91.207245,40.213917,6.066293,22.531988,0.16709776,254,S.André-Paço Municipal,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.610107,62.402073,2.6765785,96.05569,47.89251,6.741957,18.057962,0.15230013,254,S.André-Paço Municipal,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.71109,62.5041,3.0256236,130.59622,57.498886,5.888301,16.826366,0.14724772,254,S.André-Paço Municipal,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.314148,62.641018,3.2005363,138.76443,75.92904,4.474695,15.045252,0.14449747,254,S.André-Paço Municipal,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,22.60315,61.887344,3.815211,145.51959,89.57015,3.5457697,13.460269,0.14465535,254,S.André-Paço Municipal,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,22.954407,60.815178,4.1370673,148.29219,77.93135,3.7970088,12.02932,0.12843408,254,S.André-Paço Municipal,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,22.353607,68.61849,5.0325456,155.66492,75.23182,3.545818,12.090046,0.12425278,254,S.André-Paço Municipal,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,21.786804,71.584,5.1545863,154.87253,66.697464,3.6859899,13.098801,0.12429863,254,S.André-Paço Municipal,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,21.16156,73.33132,5.0654297,152.64284,56.206303,3.8189878,15.1256485,0.13109627,254,S.André-Paço Municipal,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,20.077423,78.25594,4.610484,154.51833,43.431637,3.8123162,18.827879,0.14693761,254,S.André-Paço Municipal,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,18.980042,83.86617,3.8821645,149.93356,30.79225,3.488211,25.368778,0.16523488,254,S.André-Paço Municipal,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.322083,85.91271,3.335269,142.41214,22.360079,3.4508133,31.923124,0.17140901,254,S.André-Paço Municipal,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,17.959076,85.15046,3.065168,135.5494,19.921267,3.8138683,32.762276,0.16288716,254,S.André-Paço Municipal,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,17.789795,89.766426,3.6193223,128.04703,17.647919,4.0624285,28.257723,0.14610964,254,S.André-Paço Municipal,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.611328,87.87229,3.5208213,126.007484,14.020401,4.7902603,29.518486,0.15058398,254,S.André-Paço Municipal,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.508026,84.06919,3.274236,128.7556,12.255129,5.348695,31.84882,0.15234701,254,S.André-Paço Municipal,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.446991,81.20023,2.7062976,122.65349,8.897612,6.852064,37.041096,0.16242698,254,S.André-Paço Municipal,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.365295,79.17399,2.1410031,115.21884,2.7815204,14.71747,44.41163,0.19187686,254,S.André-Paço Municipal,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.210358,78.570366,2.0032265,114.73831,1.2176878,21.581573,47.234047,0.21490383,254,S.André-Paço Municipal,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.119415,77.35371,2.0506945,109.02837,1.9943199,16.832897,47.45284,0.20291607,254,S.André-Paço Municipal,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.911163,78.219345,2.069515,101.12958,0.43027002,27.315536,49.26095,0.23233917,254,S.André-Paço Municipal,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.842377,77.4369,2.5782175,93.807976,1.1486278,24.40692,48.636536,0.22990517,254,S.André-Paço Municipal,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.061768,76.33031,3.1920853,84.58194,2.2783465,30.454351,47.641136,0.28231212,254,S.André-Paço Municipal,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.71457,68.33801,3.650573,74.36704,24.629728,12.619098,28.484026,0.20196882,254,S.André-Paço Municipal,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.685913,59.918495,3.26229,78.2346,37.499676,9.606636,19.310228,0.17429733,254,S.André-Paço Municipal,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.809418,51.936913,2.5315523,83.13163,46.551704,8.616926,18.165749,0.16377965,254,S.André-Paço Municipal,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.534363,47.484657,1.7175007,99.66254,59.79096,7.418359,18.989067,0.16367193,254,S.André-Paço Municipal,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.410889,50.30449,2.2304897,136.03835,93.339325,4.81314,18.966444,0.17533574,254,S.André-Paço Municipal,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,25.910797,51.521687,2.4986634,140.06033,106.13612,3.6325321,16.323734,0.16858427,254,S.André-Paço Municipal,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,26.03653,51.531857,3.2973323,147.22562,97.51757,3.3750215,14.128977,0.14923988,254,S.André-Paço Municipal,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,25.404419,55.521286,3.9048166,147.8611,80.66088,3.8035474,13.767293,0.14122432,254,S.André-Paço Municipal,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.69986,57.09498,4.3603,147.00002,67.16579,4.5161157,14.291321,0.13842551,254,S.André-Paço Municipal,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,23.423645,60.114594,4.8238306,143.72261,56.37389,5.276036,15.478498,0.14422855,254,S.André-Paço Municipal,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,21.58551,68.27468,4.932858,144.2377,43.23129,5.6776943,18.060652,0.15719485,254,S.André-Paço Municipal,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,19.952637,74.32823,4.854361,140.87831,32.29832,3.468204,22.885445,0.1616458,254,S.André-Paço Municipal,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,18.90384,80.05352,4.1878176,138.03386,23.41249,3.2102711,26.996264,0.15921248,254,S.André-Paço Municipal,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.534973,80.71145,3.6654348,139.74132,20.252644,3.6927407,29.702702,0.15598086,254,S.André-Paço Municipal,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.229767,81.59693,3.139097,136.8137,17.24374,4.2508783,32.754246,0.15820816,254,S.André-Paço Municipal,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.192749,80.16353,2.4470823,119.70236,9.98289,6.2977753,39.112984,0.17523076,254,S.André-Paço Municipal,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.208923,77.06052,2.3337781,119.90268,4.6766124,10.1747675,44.085205,0.19047256,254,S.André-Paço Municipal,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,17.913605,77.41132,1.909894,122.432594,1.8131969,19.491901,49.082417,0.22098532,254,S.André-Paço Municipal,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.636902,77.58685,1.7475353,118.250046,1.2550728,21.75315,50.732975,0.22324488,254,S.André-Paço Municipal,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.442139,77.57097,1.4746457,118.60988,0.39797708,32.37714,52.415848,0.25219744,254,S.André-Paço Municipal,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.237183,77.82673,1.1019135,128.18935,0.12358392,40.75671,54.01043,0.2763791,254,S.André-Paço Municipal,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.3031,75.872185,1.2529085,121.67365,0.074944876,42.861954,54.337208,0.28403208,254,S.André-Paço Municipal,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.011139,77.40058,1.1136793,137.84372,0.01800195,58.59589,53.867813,0.33547917,254,S.André-Paço Municipal,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,16.818787,79.24142,0.9169139,152.37971,0.84768254,70.54242,53.078655,0.42909294,254,S.André-Paço Municipal,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.476074,73.133095,1.4561174,119.97104,10.399429,50.63774,50.044693,0.41665098,254,S.André-Paço Municipal,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.710419,64.8849,1.5488319,127.00843,33.99166,20.883057,39.168407,0.28793508,254,S.André-Paço Municipal,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.566345,63.092667,1.8810402,142.97018,51.119926,11.247115,27.540184,0.20663507,254,S.André-Paço Municipal,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,23.500397,58.403652,2.7919142,150.01724,68.84654,6.6088743,19.461506,0.16773793,254,S.André-Paço Municipal,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,24.115662,57.82366,3.1320302,152.29785,83.75941,4.9287643,16.904106,0.16046618,254,S.André-Paço Municipal,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,24.035004,57.91167,3.9768963,152.17842,83.848946,4.2880616,14.482063,0.14668222,254,S.André-Paço Municipal,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.869263,59.14022,4.437787,155.07703,80.83692,4.0008492,13.171504,0.13802806,254,S.André-Paço Municipal,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,23.49997,60.120544,5.125558,152.91946,71.51681,4.0157866,11.939309,0.13008775,254,S.André-Paço Municipal,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,22.649384,59.505608,5.5502367,152.91759,57.019173,4.7055635,11.633343,0.12561929,254,S.André-Paço Municipal,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.390656,66.45607,5.5635734,151.65771,46.774933,5.1410494,12.44413,0.13008806,254,S.André-Paço Municipal,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,19.861511,73.70419,5.549668,151.05167,35.868656,4.407262,15.272037,0.13942651,254,S.André-Paço Municipal,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,17.971588,82.435425,5.29338,145.7696,25.252773,3.7686713,17.502146,0.14402555,254,S.André-Paço Municipal,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,16.914032,85.05113,5.0295854,144.1392,21.61848,3.186788,19.160257,0.13894907,254,S.André-Paço Municipal,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.81894,88.201225,4.1083946,136.61606,18.710407,3.6681457,20.841276,0.13350321,254,S.André-Paço Municipal,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.822205,87.29695,4.5606995,142.4221,20.581816,3.168378,17.852772,0.12024052,254,S.André-Paço Municipal,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.458923,85.32507,4.5705204,130.55112,23.128338,2.8207123,18.596487,0.12007002,254,S.André-Paço Municipal,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.691315,82.35489,3.8943295,117.84807,20.193777,3.1641972,22.510645,0.12619895,254,S.André-Paço Municipal,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.924011,72.043976,3.5714204,106.239815,17.460016,3.6109757,25.037155,0.13097577,254,S.André-Paço Municipal,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.03543,72.59269,3.720542,100.51173,19.798445,3.2202463,24.963919,0.12692231,254,S.André-Paço Municipal,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.817352,78.19264,3.784617,110.160904,19.188858,3.2512708,23.862665,0.12566888,254,S.André-Paço Municipal,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.105011,84.08615,3.3006916,136.42833,10.764871,5.4611273,31.05576,0.14276503,254,S.André-Paço Municipal,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,15.583038,88.80804,3.2378469,142.5548,10.6428385,5.73657,30.535107,0.14055108,254,S.André-Paço Municipal,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.683716,84.99333,3.6853583,140.07904,13.748677,5.224952,28.453724,0.1384934,254,S.André-Paço Municipal,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,15.72937,85.69114,3.617602,132.18237,14.406721,6.0650396,28.826052,0.15874264,254,S.André-Paço Municipal,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.757812,80.31933,3.4465728,141.02744,21.00578,7.5365186,24.00278,0.1707487,254,S.André-Paço Municipal,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.286163,74.380394,3.4942026,145.02849,30.271776,7.0002666,18.217827,0.15422706,254,S.André-Paço Municipal,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.457672,67.45695,4.073395,140.64687,39.12186,6.003837,14.095587,0.1340088,254,S.André-Paço Municipal,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.731934,59.63622,4.578367,146.10513,57.649624,4.9084625,13.390513,0.13367675,254,S.André-Paço Municipal,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,20.798767,60.831074,4.5285344,142.70306,60.643524,4.3976784,12.117095,0.12540816,254,S.André-Paço Municipal,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.368317,55.206646,4.864312,140.49948,57.850277,4.536291,9.82356,0.117859565,254,S.André-Paço Municipal,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,21.54181,56.9043,5.079861,140.39815,60.06825,4.3807797,9.951776,0.11819764,254,S.André-Paço Municipal,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,21.16394,60.46981,5.5244837,146.57144,58.09967,4.291131,10.4373045,0.11971318,254,S.André-Paço Municipal,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.152313,61.959187,6.1531568,150.06819,50.796417,4.306974,10.57186,0.117701046,254,S.André-Paço Municipal,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,18.94577,69.356926,6.01511,152.8204,44.74446,3.9684346,12.51485,0.12396751,254,S.André-Paço Municipal,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,17.983612,82.75763,5.2094617,145.53696,33.767563,4.5816436,20.09653,0.15303819,254,S.André-Paço Municipal,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.078827,77.79429,5.5310583,150.08032,35.837284,2.5459468,16.877222,0.1371535,254,S.André-Paço Municipal,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,16.990845,82.74183,4.308404,145.95665,28.574892,2.5918672,22.426018,0.1462459,254,S.André-Paço Municipal,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.700226,80.6103,4.858671,136.9508,30.232288,2.3422813,20.497952,0.13040572,254,S.André-Paço Municipal,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.373901,86.442055,4.6889977,134.97675,31.782894,2.1493537,19.809683,0.122883774,254,S.André-Paço Municipal,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.26001,84.95248,4.566544,137.1511,31.726027,2.0485003,18.521317,0.119805746,254,S.André-Paço Municipal,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.76297,89.625786,5.868044,138.41722,32.433205,1.7953955,14.90586,0.11170462,254,S.André-Paço Municipal,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.465637,91.63958,5.3202925,143.77208,32.171394,1.8612033,16.72522,0.11314465,254,S.André-Paço Municipal,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.357635,93.606926,4.6733565,126.90385,22.02417,2.9270792,25.236063,0.12876312,254,S.André-Paço Municipal,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,15.937897,93.655014,3.5191486,129.56744,17.139502,3.876307,28.925577,0.13742563,254,S.André-Paço Municipal,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.332672,89.83822,4.3419824,130.8261,26.006144,2.4832797,21.659218,0.12160842,254,S.André-Paço Municipal,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,15.721954,94.65659,4.2716403,138.65514,21.932829,3.2014282,26.21201,0.13090663,254,S.André-Paço Municipal,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.612518,90.79234,4.785441,146.4729,30.572481,2.3998275,20.802937,0.12167356,254,S.André-Paço Municipal,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.510101,90.35367,4.517751,138.31183,24.750902,3.6596344,25.640656,0.14703876,254,S.André-Paço Municipal,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.750916,83.72094,5.7435174,135.3609,33.801716,3.3986754,17.948818,0.14179179,254,S.André-Paço Municipal,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.929077,75.69466,5.1759167,135.97427,38.0201,3.6747062,14.846181,0.13556792,254,S.André-Paço Municipal,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.094086,73.51766,5.9225135,134.72624,42.30205,3.5745351,11.780308,0.12228242,254,S.André-Paço Municipal,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.332214,70.64655,6.140095,143.70909,46.066525,3.7503023,10.59551,0.11625188,254,S.André-Paço Municipal,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,19.674713,70.05683,6.7674417,143.14326,47.87987,3.5263052,9.301988,0.112027496,254,S.André-Paço Municipal,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.358734,68.910126,6.4769554,139.65028,47.711014,3.5406568,9.5087385,0.11330277,254,S.André-Paço Municipal,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.444916,67.894775,6.295039,140.81354,46.469532,3.520411,9.135468,0.11116302,254,S.André-Paço Municipal,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,19.713837,71.07995,7.040389,138.93512,45.54878,3.215413,9.339738,0.11128668,254,S.André-Paço Municipal,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.088165,74.14442,7.3575134,141.47777,41.91468,3.174711,9.786143,0.11192646,254,S.André-Paço Municipal,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.322998,75.19628,7.100042,137.19234,39.664318,2.982158,10.734395,0.11598756,254,S.André-Paço Municipal,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.139008,81.37362,7.121838,136.4982,36.76751,2.828998,13.169781,0.12723553,254,S.André-Paço Municipal,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.158081,85.573265,6.9809766,135.44025,34.652378,2.3635917,15.047605,0.13237844,254,S.André-Paço Municipal,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.5224,86.74188,5.9123454,129.13934,31.443842,2.2728772,18.001534,0.13245171,254,S.André-Paço Municipal,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,14.8585205,91.59533,5.6879463,128.17734,31.969868,2.2799406,18.639402,0.1252312,254,S.André-Paço Municipal,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.021118,92.50018,4.867917,127.536446,28.514761,2.538116,20.536104,0.12789232,254,S.André-Paço Municipal,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.167877,94.60082,4.1287284,119.04258,26.950142,2.729648,24.568539,0.13007349,254,S.André-Paço Municipal,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.213989,91.68738,4.5239096,129.51332,33.44495,1.9777882,20.934237,0.11546289,254,S.André-Paço Municipal,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,14.946289,92.33816,4.334458,130.13562,32.964367,1.9951353,21.356192,0.11288664,254,S.André-Paço Municipal,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.760803,95.380905,3.8414254,125.67198,24.08191,2.898516,23.227697,0.12501688,254,S.André-Paço Municipal,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,14.849579,92.433685,3.8598657,129.8728,27.544033,2.4377625,22.605984,0.112973414,254,S.André-Paço Municipal,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,14.915436,90.189896,4.3700852,117.186165,24.100283,2.6426258,22.207619,0.11956277,254,S.André-Paço Municipal,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.215698,83.05371,4.3615375,118.99272,27.100986,2.4729228,22.367922,0.12118473,254,S.André-Paço Municipal,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.404907,92.675446,3.5283144,131.47455,15.714416,4.946318,32.24281,0.14777324,254,S.André-Paço Municipal,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.446716,93.46524,3.9108036,118.77588,10.922299,7.7149296,35.800163,0.18287799,254,S.André-Paço Municipal,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.385651,90.46846,4.569413,116.032646,30.73637,4.191516,22.581898,0.14235301,254,S.André-Paço Municipal,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.804962,91.6067,4.3860965,138.08623,26.84798,6.8654256,22.5888,0.17305093,254,S.André-Paço Municipal,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.78125,86.5684,6.831996,144.7581,41.527065,3.641375,11.468549,0.11690567,254,S.André-Paço Municipal,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.591736,80.194466,7.7936783,135.4382,46.370113,3.45586,9.969304,0.11336222,254,S.André-Paço Municipal,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.052399,84.130424,7.215507,140.27348,48.608986,4.6817474,13.377369,0.12222315,254,S.André-Paço Municipal,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.212616,84.97667,6.871893,147.9313,48.259747,4.2531962,11.320271,0.11664917,254,S.André-Paço Municipal,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,15.81308,87.57007,5.8865843,149.70499,45.55315,4.53574,12.693684,0.11561189,254,S.André-Paço Municipal,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,16.963287,79.25863,6.0104194,139.28543,48.482384,3.4620378,10.618675,0.10840651,254,S.André-Paço Municipal,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.655548,76.3371,6.5769095,144.72444,41.55112,3.620804,11.3394375,0.116228476,254,S.André-Paço Municipal,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.8042,76.846825,6.65481,140.39691,36.644413,3.340998,11.420254,0.117028095,254,S.André-Paço Municipal,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,17.207306,79.643776,6.692363,136.16563,35.679096,2.9758527,12.803972,0.1255837,254,S.André-Paço Municipal,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,15.785767,83.89348,6.688423,131.42957,37.815067,2.1618257,14.899588,0.13046215,254,S.André-Paço Municipal,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.550507,85.56163,7.069541,140.07567,38.219112,1.7505543,14.395485,0.12045797,254,S.André-Paço Municipal,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.255951,87.505905,5.7900753,130.70276,33.315407,2.0637534,17.527035,0.12248356,254,S.André-Paço Municipal,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.482605,87.72332,5.6702356,132.10605,36.73689,1.7850207,16.725805,0.115408674,254,S.André-Paço Municipal,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.172455,90.03824,5.5454044,132.71364,37.34539,1.6952507,16.308882,0.11401745,254,S.André-Paço Municipal,2030-10-20 22:00:00-03:00
