date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-13 18:00:00,21.064087,74.077614,5.044166,75.333916,81.68791,0.82875955,7.601638,0.11135355,277,S.José Campos-Jd.Satélite,2030-10-13 15:00:00-03:00
2030-10-13 19:00:00,21.09732,73.008354,5.5187182,74.192024,77.27998,0.68818164,8.533551,0.116146415,277,S.José Campos-Jd.Satélite,2030-10-13 16:00:00-03:00
2030-10-13 20:00:00,20.638763,74.67673,5.526111,73.12806,76.25386,0.43042552,7.484926,0.115451545,277,S.José Campos-Jd.Satélite,2030-10-13 17:00:00-03:00
2030-10-13 21:00:00,19.785858,81.72795,4.4544883,77.38734,67.46172,0.37387538,10.850347,0.13475363,277,S.José Campos-Jd.Satélite,2030-10-13 18:00:00-03:00
2030-10-13 22:00:00,19.500427,82.673546,4.3755565,95.46351,63.42767,0.28976047,11.879956,0.13653173,277,S.José Campos-Jd.Satélite,2030-10-13 19:00:00-03:00
2030-10-13 23:00:00,18.536774,87.86745,4.070321,122.425255,64.6838,0.26625723,8.3779545,0.11503605,277,S.José Campos-Jd.Satélite,2030-10-13 20:00:00-03:00
2030-10-14 00:00:00,18.621826,87.84948,2.7273664,110.18147,59.225563,0.28014204,11.007022,0.120120905,277,S.José Campos-Jd.Satélite,2030-10-13 21:00:00-03:00
2030-10-14 01:00:00,17.673645,95.34287,1.9937392,80.08365,52.79359,0.28285497,13.133703,0.12668803,277,S.José Campos-Jd.Satélite,2030-10-13 22:00:00-03:00
2030-10-14 02:00:00,18.255737,90.72245,4.250148,118.11509,52.383396,0.20984325,6.848921,0.10750757,277,S.José Campos-Jd.Satélite,2030-10-13 23:00:00-03:00
2030-10-14 03:00:00,17.710419,94.101685,3.1425138,73.42303,46.3355,0.25576228,10.030337,0.106481105,277,S.José Campos-Jd.Satélite,2030-10-14 00:00:00-03:00
2030-10-14 04:00:00,17.424377,93.723434,3.1192589,61.090908,50.27624,0.20665888,8.599589,0.10421183,277,S.José Campos-Jd.Satélite,2030-10-14 01:00:00-03:00
2030-10-14 05:00:00,17.388977,92.304474,1.5085822,57.519424,46.379555,0.21709818,10.642418,0.11606435,277,S.José Campos-Jd.Satélite,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,17.227203,95.717224,1.5610937,74.22534,30.844458,0.4429369,19.294558,0.13031977,277,S.José Campos-Jd.Satélite,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,17.373352,94.89462,1.7940862,97.784,27.375496,0.6135694,22.225048,0.1402873,277,S.José Campos-Jd.Satélite,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,17.333801,94.39851,1.4779568,77.657104,20.96063,1.5876619,25.706936,0.1629456,277,S.José Campos-Jd.Satélite,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,17.426514,92.18747,3.6247244,81.936325,20.449005,2.2764041,26.560072,0.17072748,277,S.José Campos-Jd.Satélite,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.540894,81.758514,4.020344,66.48389,35.048546,2.0843086,20.48037,0.17087731,277,S.José Campos-Jd.Satélite,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,19.169647,76.555405,4.915159,66.29293,52.075222,1.3983176,11.201076,0.13397796,277,S.José Campos-Jd.Satélite,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,20.28299,73.37529,5.016058,67.135704,51.612953,1.6604189,9.563178,0.12573613,277,S.José Campos-Jd.Satélite,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,20.288788,78.52666,4.4212046,68.293686,54.08587,2.509025,11.468362,0.1425906,277,S.José Campos-Jd.Satélite,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,21.536865,69.27976,5.1921434,68.969795,63.51555,1.7091376,8.22383,0.12414713,277,S.José Campos-Jd.Satélite,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,22.03186,66.1522,5.572136,70.40343,69.22189,1.3267319,6.4140034,0.1164976,277,S.José Campos-Jd.Satélite,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,22.58142,65.03029,5.6516614,68.54107,72.3133,1.2101103,6.0484548,0.11788414,277,S.José Campos-Jd.Satélite,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,23.544617,59.929558,5.1652584,71.49316,64.396935,1.2507133,5.4629517,0.10660328,277,S.José Campos-Jd.Satélite,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.80603,61.24832,4.481542,75.58881,62.445374,1.2505021,7.0271535,0.11281137,277,S.José Campos-Jd.Satélite,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,22.208466,72.8778,5.5629873,104.42275,78.34225,0.4326771,4.4269905,0.10255086,277,S.José Campos-Jd.Satélite,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,21.628754,73.67751,5.026773,80.56902,81.268074,0.33460552,4.8020425,0.105535515,277,S.José Campos-Jd.Satélite,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.288574,66.03042,5.260184,111.449585,44.712822,0.6694726,9.283326,0.12665138,277,S.José Campos-Jd.Satélite,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,19.768372,74.87073,4.4913254,92.86498,43.341404,0.53632444,11.24529,0.12628636,277,S.José Campos-Jd.Satélite,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,18.297821,88.52831,3.5078175,86.32681,41.12904,0.53834724,11.938007,0.12446469,277,S.José Campos-Jd.Satélite,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,18.154755,88.062515,3.4135468,90.334595,33.41951,0.6127959,15.647698,0.14323539,277,S.José Campos-Jd.Satélite,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.881256,80.59839,3.027063,98.303925,27.614887,0.671398,16.718027,0.14261132,277,S.José Campos-Jd.Satélite,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,17.477722,79.707275,2.9400477,95.95923,33.077396,0.47710663,13.105713,0.12109118,277,S.José Campos-Jd.Satélite,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.076874,81.89162,2.804045,96.97756,31.731224,0.47164482,14.015793,0.12387039,277,S.José Campos-Jd.Satélite,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.80774,83.08368,2.9737856,96.63728,31.72033,0.42834806,13.989745,0.12124745,277,S.José Campos-Jd.Satélite,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.674591,84.26068,2.7524908,90.61819,32.296696,0.38326967,14.127152,0.12216122,277,S.José Campos-Jd.Satélite,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.446686,85.502,2.4387157,84.42052,31.263765,0.4337801,15.69502,0.12533607,277,S.José Campos-Jd.Satélite,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.285065,87.57375,2.270886,86.26914,29.05736,0.65232086,18.966064,0.1295974,277,S.José Campos-Jd.Satélite,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.061493,85.717896,2.2290213,120.79866,22.996178,1.5357404,26.472023,0.15517198,277,S.José Campos-Jd.Satélite,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.771423,84.8007,1.7166522,100.74754,23.616522,2.605912,32.071686,0.19349588,277,S.José Campos-Jd.Satélite,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.760712,77.89126,1.5776306,91.454544,35.278908,3.180125,23.296394,0.19422303,277,S.José Campos-Jd.Satélite,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.328674,70.79335,1.3872222,58.912506,47.76896,3.2349257,14.428902,0.16105221,277,S.José Campos-Jd.Satélite,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.8284,62.875534,1.3016498,47.298733,60.9826,4.5398784,14.191879,0.15844508,277,S.José Campos-Jd.Satélite,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.45996,58.28304,1.2357962,66.49862,78.372,3.0741284,10.660551,0.14478435,277,S.José Campos-Jd.Satélite,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.04306,55.191425,1.0097178,90.376396,91.48766,2.0138676,8.10418,0.14004676,277,S.José Campos-Jd.Satélite,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,25.592407,51.363457,0.736723,117.77935,97.01472,1.5294194,6.883651,0.1375512,277,S.José Campos-Jd.Satélite,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.010101,48.455162,1.7034665,122.086685,78.181946,1.4534057,5.6206646,0.11421897,277,S.José Campos-Jd.Satélite,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,26.556335,50.164474,3.7815762,138.40062,63.058014,1.2153212,4.1245146,0.100511424,277,S.José Campos-Jd.Satélite,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.167603,49.06702,5.0109367,130.71304,59.077152,1.2205076,4.2791486,0.09961161,277,S.José Campos-Jd.Satélite,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,24.934143,53.007534,5.7174954,127.18723,54.374115,1.5387273,4.6106954,0.10511508,277,S.José Campos-Jd.Satélite,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,23.30896,59.97302,5.9314213,130.49596,51.464428,1.4398253,5.678018,0.11452325,277,S.José Campos-Jd.Satélite,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.321564,68.73175,5.7330256,134.39062,50.7553,0.6987881,7.1807804,0.12091647,277,S.José Campos-Jd.Satélite,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.755188,77.037445,5.3094873,137.13791,49.063263,0.43589598,7.510434,0.11564452,277,S.José Campos-Jd.Satélite,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.052948,79.53129,4.477312,126.77511,46.14262,0.4510259,8.323681,0.110422514,277,S.José Campos-Jd.Satélite,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.731262,75.38466,5.3733196,123.33698,38.47866,0.47941715,5.698426,0.09838462,277,S.José Campos-Jd.Satélite,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.209595,75.28598,5.1079597,120.01238,39.161522,0.37706736,5.5293145,0.09820427,277,S.José Campos-Jd.Satélite,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.899078,75.61899,4.3642654,116.98317,37.88539,0.3910784,6.738429,0.09998769,277,S.José Campos-Jd.Satélite,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.249756,79.54643,3.479983,122.30264,33.201534,0.5093885,9.74819,0.10710985,277,S.José Campos-Jd.Satélite,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.65152,81.78404,3.1902368,113.055435,31.415108,0.52660227,10.546148,0.105841674,277,S.José Campos-Jd.Satélite,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.251343,82.51064,2.7247212,118.696686,29.872063,0.5131088,11.882063,0.11113602,277,S.José Campos-Jd.Satélite,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,16.838287,84.38217,2.7643678,118.49832,29.167044,0.5672916,12.297746,0.11195161,277,S.José Campos-Jd.Satélite,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.612457,84.08233,2.6311247,118.46891,26.95463,0.8394171,14.932954,0.11649471,277,S.José Campos-Jd.Satélite,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.46344,82.12517,2.393129,111.98425,20.899767,1.7161515,22.450642,0.13643683,277,S.José Campos-Jd.Satélite,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.974304,75.82335,2.2707238,112.14922,16.266294,3.817276,29.715317,0.19160664,277,S.José Campos-Jd.Satélite,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.117157,71.21436,2.0128474,71.47603,29.359026,5.4921336,19.080135,0.18557782,277,S.José Campos-Jd.Satélite,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.854858,65.455345,2.0400224,68.16747,43.642487,4.8943076,12.094336,0.16604789,277,S.José Campos-Jd.Satélite,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.927948,55.56376,1.9474249,69.78472,57.553898,3.850336,10.546858,0.15075973,277,S.José Campos-Jd.Satélite,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.819183,48.794838,1.6211511,82.4973,71.22354,2.5630162,8.382467,0.136635,277,S.José Campos-Jd.Satélite,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.578918,45.37633,1.0243981,109.84567,84.59044,2.0047793,7.8970428,0.13837983,277,S.José Campos-Jd.Satélite,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.119171,41.41466,1.3348277,123.842,85.700806,1.451315,5.9929442,0.12534834,277,S.José Campos-Jd.Satélite,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.967773,42.11958,2.9567075,124.95118,68.65883,1.2193251,4.0826397,0.101363026,277,S.José Campos-Jd.Satélite,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.30017,42.185215,3.4498177,120.76602,69.414,1.2711121,4.422166,0.10328578,277,S.José Campos-Jd.Satélite,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,28.73352,45.32816,4.4519324,124.791954,64.41435,1.4467416,4.8352566,0.10504534,277,S.José Campos-Jd.Satélite,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,27.35675,50.312206,5.4689693,129.79945,58.83168,1.5275263,5.2227693,0.10966803,277,S.José Campos-Jd.Satélite,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.948914,56.791626,6.3795013,132.78745,51.874996,1.4631746,6.03899,0.117546305,277,S.José Campos-Jd.Satélite,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.66043,66.82351,6.817387,135.18698,44.317562,0.77385896,7.2019916,0.12190437,277,S.José Campos-Jd.Satélite,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.093079,72.458084,6.5960093,129.80875,41.602814,0.54342437,7.167608,0.11430927,277,S.José Campos-Jd.Satélite,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.68872,72.63812,5.6062455,126.61205,40.70491,0.5313971,7.3373065,0.10763678,277,S.José Campos-Jd.Satélite,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.864197,74.9951,4.393084,128.10301,32.349083,0.82096344,11.889611,0.12014059,277,S.José Campos-Jd.Satélite,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.452454,76.99277,4.9724975,125.45273,38.90457,0.40965784,6.643073,0.10283649,277,S.José Campos-Jd.Satélite,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.02005,79.70676,3.552558,121.888374,33.187576,0.55160695,9.774117,0.110399246,277,S.José Campos-Jd.Satélite,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.475067,82.033714,3.1762028,123.23613,30.769129,0.57365686,11.236299,0.111958124,277,S.José Campos-Jd.Satélite,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.978973,83.05755,2.9818034,126.168594,31.399883,0.5254977,10.948877,0.10740538,277,S.José Campos-Jd.Satélite,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.632202,84.09709,2.7662926,128.46751,32.615974,0.4580453,10.252266,0.1057851,277,S.José Campos-Jd.Satélite,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.218445,85.92169,2.38307,126.897736,30.929565,0.53425044,12.163073,0.109666556,277,S.José Campos-Jd.Satélite,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.19873,85.18276,2.5035536,125.64957,28.797024,0.7765902,15.546736,0.11796189,277,S.José Campos-Jd.Satélite,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.222504,84.164154,2.4147458,123.94161,24.551628,1.4269162,21.974424,0.13803665,277,S.José Campos-Jd.Satélite,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.44281,82.56158,1.9201298,121.400276,19.397789,3.5704968,29.072527,0.19323938,277,S.José Campos-Jd.Satélite,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.658417,73.53259,0.24739482,76.587135,20.180492,17.121645,33.356815,0.33795038,277,S.José Campos-Jd.Satélite,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.77533,62.47461,0.2986034,104.1014,46.71583,6.7976103,18.131422,0.21903338,277,S.José Campos-Jd.Satélite,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.142303,55.150593,0.34720576,137.84166,64.23368,4.5550222,14.201984,0.18509783,277,S.José Campos-Jd.Satélite,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.271057,50.604427,0.5468645,136.15816,81.30067,2.5794044,9.884703,0.15814175,277,S.José Campos-Jd.Satélite,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.265503,46.28109,0.9353286,133.98521,88.51371,1.7915492,7.606915,0.14042953,277,S.José Campos-Jd.Satélite,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.720062,42.658764,1.6355132,134.84543,94.58983,1.3287468,6.2750106,0.1348488,277,S.José Campos-Jd.Satélite,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,29.961334,42.37181,3.6213255,131.8234,85.50192,1.0610539,4.663758,0.11867276,277,S.José Campos-Jd.Satélite,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,29.11139,44.29988,4.8888726,137.19664,64.890305,1.0971621,4.131673,0.10568811,277,S.José Campos-Jd.Satélite,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,28.038483,47.974792,4.9956217,132.87091,60.443233,1.1360389,4.418368,0.10497743,277,S.José Campos-Jd.Satélite,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.845428,53.63001,5.3522315,129.06937,54.70101,1.1329155,5.3130417,0.10988198,277,S.José Campos-Jd.Satélite,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,24.348907,62.163246,5.9941683,132.94208,43.94702,1.1582968,5.8679028,0.114339,277,S.José Campos-Jd.Satélite,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,21.396454,69.231186,6.202025,135.5992,38.03561,0.8181501,6.220852,0.11500547,277,S.José Campos-Jd.Satélite,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,19.617981,73.15987,5.3668227,140.28516,36.84514,0.62318754,5.8820868,0.10689406,277,S.José Campos-Jd.Satélite,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,18.939026,73.874695,4.845237,144.88971,36.833393,0.55828226,5.2715645,0.0981742,277,S.José Campos-Jd.Satélite,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.493866,70.62609,4.4810343,141.20378,37.52889,0.4633697,4.3475456,0.091348894,277,S.José Campos-Jd.Satélite,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.037567,71.725876,3.484878,128.58801,37.796074,0.39071673,4.4448767,0.09155282,277,S.José Campos-Jd.Satélite,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.705383,77.53689,3.4283028,113.76852,36.741196,0.37083104,4.387854,0.08967933,277,S.José Campos-Jd.Satélite,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.881226,78.77138,3.6941924,110.74096,39.45218,0.29265192,3.7959518,0.08756223,277,S.José Campos-Jd.Satélite,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.24353,72.67649,3.9673846,96.818825,40.970642,0.25941315,4.8219757,0.08818404,277,S.José Campos-Jd.Satélite,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.44577,69.98045,2.7556098,110.27818,37.424786,0.2827786,7.1693892,0.09280181,277,S.José Campos-Jd.Satélite,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.1091,71.34726,2.2200792,96.46768,28.801147,0.4730857,11.917398,0.10167496,277,S.José Campos-Jd.Satélite,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.866974,72.46389,1.736157,125.1614,17.293478,1.3595356,21.112577,0.120682955,277,S.José Campos-Jd.Satélite,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.629822,75.29314,2.1112201,128.99687,23.389154,1.2013943,15.078938,0.11349699,277,S.José Campos-Jd.Satélite,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.546234,75.093216,2.2158926,129.25307,25.19898,1.7470028,15.7663765,0.13390484,277,S.José Campos-Jd.Satélite,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.987152,73.26368,2.3288276,119.75244,30.547716,2.6856978,12.54534,0.14761756,277,S.José Campos-Jd.Satélite,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.599121,66.01297,2.6194763,115.865074,37.85572,2.1675222,7.661166,0.12781006,277,S.José Campos-Jd.Satélite,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.250336,60.503265,2.750109,118.36618,41.659393,2.1873298,6.242112,0.11329981,277,S.José Campos-Jd.Satélite,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,22.830109,55.75033,2.9529312,117.50965,47.094624,1.9866195,5.384526,0.10483651,277,S.José Campos-Jd.Satélite,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,24.0737,51.66534,3.0447338,114.59038,52.04537,1.7238246,4.585018,0.100072436,277,S.José Campos-Jd.Satélite,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.984833,48.746998,3.1783507,123.82823,54.489414,1.4883211,4.14127,0.09919729,277,S.José Campos-Jd.Satélite,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,25.213501,48.42786,3.719651,129.15186,55.40975,1.4968817,4.2757397,0.09961324,277,S.José Campos-Jd.Satélite,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.109802,48.442696,4.366274,123.7001,55.055035,1.3508061,4.108118,0.09983738,277,S.José Campos-Jd.Satélite,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,24.450989,51.886467,5.243584,123.4191,52.74422,1.340159,4.805574,0.101844564,277,S.José Campos-Jd.Satélite,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,23.371857,56.19576,5.552565,130.45424,51.551617,1.2114431,5.6778073,0.10804271,277,S.José Campos-Jd.Satélite,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,21.87024,65.04286,5.498237,135.8704,47.691788,0.9498081,6.2824607,0.11400105,277,S.José Campos-Jd.Satélite,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.1716,71.076485,5.402923,135.14012,42.880527,0.72556955,7.1956806,0.11923796,277,S.José Campos-Jd.Satélite,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.802338,75.967384,5.2533536,140.61732,43.0602,0.53365695,6.6618114,0.110756725,277,S.José Campos-Jd.Satélite,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.3396,78.27134,4.434195,139.79565,45.365967,0.44488236,6.2957816,0.10325555,277,S.José Campos-Jd.Satélite,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.291077,77.57541,3.724261,126.81325,47.112705,0.35853788,5.955669,0.099328816,277,S.José Campos-Jd.Satélite,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.952972,75.11169,4.2117505,140.2529,49.36245,0.26959607,4.856814,0.09599902,277,S.José Campos-Jd.Satélite,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.758148,76.56051,4.244926,135.912,47.219677,0.25191474,4.155949,0.09193431,277,S.José Campos-Jd.Satélite,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,17.626038,81.07747,3.782145,123.020485,44.311623,0.2494057,3.926516,0.08970195,277,S.José Campos-Jd.Satélite,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,17.63736,80.74038,2.6885605,99.25457,39.30103,0.29396304,5.914945,0.09134291,277,S.José Campos-Jd.Satélite,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.580414,72.71011,3.3329396,101.91401,41.11972,0.24386755,5.627058,0.090081155,277,S.José Campos-Jd.Satélite,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.441986,70.71984,3.3692482,114.414085,41.6602,0.26107478,5.827083,0.091214605,277,S.José Campos-Jd.Satélite,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.11792,72.766426,2.3685346,105.73862,26.772675,0.82884175,16.752905,0.112844385,277,S.José Campos-Jd.Satélite,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.990662,73.659195,1.6563454,112.58239,11.374577,3.0368762,31.486803,0.15665512,277,S.José Campos-Jd.Satélite,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.400513,87.62549,1.8147025,116.181046,16.546587,2.9980645,24.054882,0.17496496,277,S.José Campos-Jd.Satélite,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.818787,81.1001,0.9767487,96.68469,25.555801,3.1806602,18.822563,0.18362115,277,S.José Campos-Jd.Satélite,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.423218,70.46415,1.6686875,91.23017,32.935673,2.90892,12.713578,0.15598404,277,S.José Campos-Jd.Satélite,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.144928,64.08421,1.2025588,98.59515,39.31383,3.0363963,10.258412,0.14064029,277,S.José Campos-Jd.Satélite,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.625977,62.218586,2.04421,112.02676,46.784348,2.5266185,8.625133,0.12981471,277,S.José Campos-Jd.Satélite,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,22.308716,69.8616,4.341561,119.87682,46.744377,1.4146428,4.257777,0.100013845,277,S.José Campos-Jd.Satélite,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,24.110931,58.682625,4.689135,115.39803,48.91522,1.3531438,3.9166045,0.09925707,277,S.José Campos-Jd.Satélite,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,24.653564,55.59926,5.5985003,125.423164,48.1263,1.1946925,3.4614289,0.095744,277,S.José Campos-Jd.Satélite,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.141266,56.264977,6.577309,132.5458,45.62419,1.1431794,3.2539392,0.09486682,277,S.José Campos-Jd.Satélite,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,22.906342,64.873665,8.23616,135.20529,44.0089,1.053271,3.4592247,0.095358,277,S.José Campos-Jd.Satélite,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,22.32486,60.20443,7.720056,131.17868,41.622093,1.0040113,3.9169085,0.09799636,277,S.José Campos-Jd.Satélite,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.584656,69.82377,7.455064,129.94734,41.158894,0.8941234,4.8598113,0.10608745,277,S.José Campos-Jd.Satélite,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.884308,76.5362,6.7856054,130.67528,40.939854,0.6862387,5.43459,0.11065163,277,S.José Campos-Jd.Satélite,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.275574,80.078445,6.099643,128.81927,39.728615,0.5730517,5.5420074,0.106045455,277,S.José Campos-Jd.Satélite,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.401886,76.81666,5.6695404,119.630806,42.116177,0.4726895,4.6486073,0.09600982,277,S.José Campos-Jd.Satélite,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.244537,78.75482,5.690263,116.09306,42.734844,0.3879146,4.102184,0.0925229,277,S.José Campos-Jd.Satélite,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.06781,77.82631,5.616684,114.01961,43.0214,0.3151382,3.7230904,0.09017795,277,S.José Campos-Jd.Satélite,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.987366,75.97993,5.5857897,110.84248,42.945667,0.2729448,3.3125794,0.08771537,277,S.José Campos-Jd.Satélite,2030-10-19 23:00:00-03:00
