date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 01:00:00,16.469482,84.74236,3.3640347,130.27995,8.583506,6.109507,48.240406,0.19287747,269,Capão Redondo,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.771332,81.73005,3.076578,114.88098,1.4624236,13.073244,54.446472,0.22278921,269,Capão Redondo,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,17.297852,77.41747,3.7737107,102.39501,5.471516,7.7216206,47.11567,0.18914463,269,Capão Redondo,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.91455,79.71923,3.6819646,110.23037,4.1941433,8.685782,49.098927,0.19160385,269,Capão Redondo,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.412933,82.67013,3.173007,110.95364,2.6040812,11.006091,51.006763,0.20028196,269,Capão Redondo,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.056976,85.85415,2.6174655,117.55854,0.20718955,22.131554,54.66242,0.23462194,269,Capão Redondo,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,15.835449,87.39278,2.543858,123.48551,0.008676183,34.104275,55.93735,0.26728138,269,Capão Redondo,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,15.266571,92.70887,2.7103674,128.98163,0.15280747,30.085716,54.516537,0.2566369,269,Capão Redondo,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,15.371002,91.34705,2.5714931,128.29814,0.8896238,29.783789,54.714844,0.27684104,269,Capão Redondo,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,16.499786,82.95334,2.8035238,123.38669,10.842832,20.650803,50.367134,0.2682605,269,Capão Redondo,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.257141,72.16632,2.7308774,111.28985,29.697271,13.76813,40.385513,0.23916456,269,Capão Redondo,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.059784,63.696507,2.714067,105.20553,49.3689,12.274482,33.52631,0.22370522,269,Capão Redondo,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,21.817108,57.549984,2.5520284,119.70713,67.63215,9.29361,27.184105,0.19410828,269,Capão Redondo,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,22.575195,59.6898,3.3192449,141.9322,93.236725,4.5198417,17.898314,0.15887626,269,Capão Redondo,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,23.158997,57.014286,3.9453986,140.19579,91.44731,3.363939,12.433936,0.13742472,269,Capão Redondo,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,23.565247,56.043186,3.9985645,140.71017,84.90598,3.3490524,11.5456,0.12990475,269,Capão Redondo,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,23.80716,55.732323,4.3292174,141.89862,72.694084,3.5943534,11.222673,0.12366567,269,Capão Redondo,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.398743,59.11925,4.660247,147.38185,63.27858,3.5237384,11.818379,0.1191646,269,Capão Redondo,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,22.734833,63.235035,4.8289566,147.36282,55.84326,3.4860408,13.759091,0.12417093,269,Capão Redondo,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,21.529633,69.69957,4.845753,149.5862,45.326485,3.023259,16.990654,0.13353176,269,Capão Redondo,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.155487,75.964226,4.364892,151.61604,33.803192,2.553026,22.466316,0.14666738,269,Capão Redondo,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,18.840149,82.71034,3.9040325,147.67532,24.132093,2.5495887,28.034945,0.15455884,269,Capão Redondo,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,18.276062,83.433754,3.6230903,139.90857,19.118458,3.2364142,32.267574,0.15708512,269,Capão Redondo,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.014008,87.69832,4.217146,131.20439,18.869452,3.1697054,30.83147,0.14742951,269,Capão Redondo,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,17.78836,88.287346,4.0307755,126.77612,11.788967,4.642561,34.259224,0.15742782,269,Capão Redondo,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,17.606964,85.20406,3.9199932,127.04258,9.00597,5.6574736,35.080605,0.15814883,269,Capão Redondo,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,17.459381,84.99764,3.4614592,128.18863,7.2844167,6.6585593,37.45081,0.16317363,269,Capão Redondo,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,17.413086,83.44845,2.813482,127.91576,1.907951,12.88208,43.645336,0.1883822,269,Capão Redondo,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,17.331787,80.367096,2.5556653,124.74119,0.13702288,27.94019,47.9856,0.23412067,269,Capão Redondo,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.204346,79.88926,2.5085547,120.04112,0.030857245,38.578693,49.279644,0.264707,269,Capão Redondo,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.010315,80.228485,2.201156,120.99369,0.0016180391,57.484184,49.538193,0.31572914,269,Capão Redondo,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.883667,79.88947,2.3379047,113.095535,0.00035542194,67.6047,50.207275,0.3492413,269,Capão Redondo,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.031189,77.490616,2.421911,105.990105,0.60362405,77.40802,50.01973,0.41103455,269,Capão Redondo,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.356628,69.62518,2.5394082,96.898285,10.414128,44.909904,46.08313,0.34794495,269,Capão Redondo,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.175537,60.51253,2.7105863,86.84498,31.31957,24.90893,43.1301,0.2922351,269,Capão Redondo,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.213593,52.386227,2.6453848,91.55556,51.284245,14.972975,35.05931,0.23746538,269,Capão Redondo,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.024445,46.57056,2.1271226,100.4389,71.24319,10.289109,31.28715,0.21515392,269,Capão Redondo,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.602844,42.601284,1.8103807,120.998566,97.38712,6.7280483,27.78959,0.20631498,269,Capão Redondo,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.52655,43.580017,2.1623325,144.41425,135.43492,3.5855017,21.3998,0.19912031,269,Capão Redondo,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.000702,45.3952,2.6720784,142.03947,147.48438,2.2605605,15.301551,0.17999086,269,Capão Redondo,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.073181,46.48663,3.5036924,139.48918,134.385,2.3807337,15.115868,0.16885531,269,Capão Redondo,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,25.904694,52.283504,4.324792,139.9018,100.65752,3.0591187,15.361124,0.15158625,269,Capão Redondo,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,24.447693,56.247833,4.830942,138.60051,81.33208,3.7940013,17.250685,0.1523707,269,Capão Redondo,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,22.669617,61.96426,5.1289396,139.70097,60.8995,4.312026,20.639648,0.16177455,269,Capão Redondo,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,20.775085,71.70771,4.8952293,140.84373,38.79281,2.9034553,27.629213,0.17313741,269,Capão Redondo,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,19.224518,79.76175,4.202489,140.50487,20.471594,3.0113056,34.091045,0.17917463,269,Capão Redondo,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,18.654358,83.434616,3.8026614,135.59561,13.478495,4.340377,36.80488,0.17681754,269,Capão Redondo,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,18.427551,83.11793,3.66415,133.03183,11.077624,5.152131,37.68121,0.1706383,269,Capão Redondo,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,18.241486,81.32162,3.349779,120.16505,5.885752,7.56363,41.820053,0.18247151,269,Capão Redondo,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,18.286774,78.05843,2.8859959,120.32581,2.1801188,12.010815,45.414677,0.19743647,269,Capão Redondo,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,18.136871,77.59974,2.5220168,134.95988,0.41271326,22.73791,47.083973,0.22586317,269,Capão Redondo,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,17.902802,76.84688,2.3905694,126.001335,0.12524614,30.356459,50.074673,0.24689318,269,Capão Redondo,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,17.720978,77.24666,2.1274471,128.46005,0.016316738,43.731056,52.675045,0.28591654,269,Capão Redondo,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.58133,77.654335,1.9400872,126.63493,0.0018250752,55.077164,53.500557,0.31724694,269,Capão Redondo,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.4104,78.82827,1.9019567,132.91856,0.0009617004,65.42248,53.607536,0.34518284,269,Capão Redondo,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.163849,81.64632,1.9022315,132.8513,0.0002773506,70.02832,53.558002,0.3633654,269,Capão Redondo,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.11972,82.23775,1.8820251,135.50945,0.6431714,74.98106,52.730755,0.4052805,269,Capão Redondo,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,18.356995,76.56198,1.968901,135.0159,7.8930817,53.606274,51.81904,0.37760955,269,Capão Redondo,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,20.431488,67.05968,2.0227802,130.39471,30.969976,32.093235,55.021877,0.34528327,269,Capão Redondo,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,22.536896,59.544865,2.3467965,132.39705,59.60053,14.537779,39.84051,0.26014724,269,Capão Redondo,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.006134,56.05016,2.8988879,137.58272,75.302055,6.209539,20.20219,0.17181283,269,Capão Redondo,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,25.02472,52.90509,3.0464423,140.29405,90.091835,4.062122,15.627185,0.15563972,269,Capão Redondo,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,25.209381,53.47462,3.873443,143.4815,92.6208,3.5535934,13.67723,0.14656715,269,Capão Redondo,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,24.87439,55.31233,4.3672714,145.99986,85.20068,3.3069572,11.750912,0.13396166,269,Capão Redondo,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,24.854218,53.615833,4.7456217,146.1056,77.748245,3.4047744,11.458968,0.12967649,269,Capão Redondo,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,24.17752,53.7508,5.1325183,146.14105,66.958405,3.8379726,11.796102,0.12702286,269,Capão Redondo,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.200653,57.150112,5.372423,146.69173,53.43856,4.5746803,12.65255,0.12927754,269,Capão Redondo,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.607574,63.143295,5.5788555,146.80174,40.94245,4.647671,14.575266,0.13562664,269,Capão Redondo,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,19.427917,74.50525,5.4432693,145.37564,24.239115,3.6453831,19.281578,0.14259452,269,Capão Redondo,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,17.454742,77.47415,5.4049644,146.30405,20.886923,2.7722366,20.692963,0.13595867,269,Capão Redondo,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,16.600952,80.43091,4.909651,141.06696,19.337744,3.0020654,21.777184,0.13291611,269,Capão Redondo,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,16.509155,83.17622,4.5462995,135.93999,15.302318,3.7151916,24.13938,0.13503747,269,Capão Redondo,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,16.625244,82.69476,4.7945724,132.49223,15.404806,3.5816693,24.07809,0.13206871,269,Capão Redondo,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,16.618927,83.22185,4.54074,123.54295,12.498243,4.2071023,27.276539,0.13754208,269,Capão Redondo,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,16.743347,80.93615,4.1738644,119.14607,10.381642,4.866076,32.031708,0.14499906,269,Capão Redondo,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,16.837036,77.81418,3.8037746,117.28363,7.9921336,5.914736,35.714153,0.15330745,269,Capão Redondo,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,16.930328,75.43342,4.047784,120.86814,5.936283,6.758714,38.495148,0.16115072,269,Capão Redondo,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,16.407684,82.30583,3.9731514,132.67697,10.0179,5.068715,32.713154,0.14471528,269,Capão Redondo,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.106262,83.58958,4.4162936,135.04431,14.230584,3.9847522,28.92546,0.13587245,269,Capão Redondo,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,15.967651,84.33636,4.233845,139.01097,13.116647,4.611386,29.963104,0.1416267,269,Capão Redondo,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.180573,81.67228,4.3296037,132.13313,11.177954,6.0850635,32.12104,0.1601764,269,Capão Redondo,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,16.921997,81.27181,3.990004,138.15588,18.55453,8.042718,27.466208,0.17098905,269,Capão Redondo,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.298035,75.96293,3.841643,146.19754,28.222464,8.363739,21.428629,0.16350877,269,Capão Redondo,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.963043,63.238663,4.584322,140.31357,41.532394,6.116172,13.349524,0.1324263,269,Capão Redondo,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.770416,61.391792,4.7471414,139.04614,50.548985,4.7763577,12.654634,0.1266142,269,Capão Redondo,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.378815,56.08934,5.1120424,135.62988,56.9319,4.552927,10.311307,0.1187385,269,Capão Redondo,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,21.953308,52.133965,5.1758146,135.01643,60.76976,4.285588,9.889608,0.11850069,269,Capão Redondo,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,22.258057,51.10912,5.324587,135.84299,63.407814,4.041626,9.969204,0.11813123,269,Capão Redondo,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,22.03543,53.555122,5.742889,140.12677,63.039043,3.8905005,10.077712,0.11884594,269,Capão Redondo,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,21.26706,56.786095,5.9818497,142.70158,53.87661,3.8957021,10.512373,0.11699283,269,Capão Redondo,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.026093,59.791866,6.093208,146.05315,45.42662,3.8192127,11.3632555,0.11818392,269,Capão Redondo,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.038177,68.134544,5.6131635,147.61807,37.81758,3.282788,15.35149,0.13017549,269,Capão Redondo,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,17.899475,74.14637,5.5857134,145.40083,33.953163,2.3009706,18.66763,0.13696383,269,Capão Redondo,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,17.559662,73.79886,5.011437,143.61238,28.89805,2.0921693,21.975096,0.13780917,269,Capão Redondo,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,16.9841,84.949066,4.1686926,147.13712,18.611322,3.2259064,28.327196,0.15121585,269,Capão Redondo,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,16.890442,78.846405,4.647256,145.7196,27.854437,2.1629808,22.078335,0.12813553,269,Capão Redondo,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,16.556854,88.25086,4.944241,138.43758,21.435684,2.7137215,27.680618,0.13980392,269,Capão Redondo,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,16.852844,87.43692,6.0322638,137.65602,29.910725,1.7683953,18.466724,0.11798757,269,Capão Redondo,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.358002,90.46975,5.4280605,133.69856,24.23013,2.3340664,24.436869,0.12994193,269,Capão Redondo,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.009003,93.01074,4.834979,140.7995,25.277445,2.327526,24.083534,0.12760949,269,Capão Redondo,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.46109,86.66357,5.8910522,137.2646,34.160313,1.5152934,16.152227,0.11122995,269,Capão Redondo,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.095795,90.202225,4.7552457,135.61313,25.424519,2.3091815,24.669516,0.1278976,269,Capão Redondo,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.09616,87.88402,4.993915,124.605545,22.217888,2.4027812,27.457535,0.1322985,269,Capão Redondo,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,15.784607,88.98893,5.596592,143.7884,34.00844,1.7122722,17.854599,0.115987435,269,Capão Redondo,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,15.802246,89.18391,4.886763,140.146,23.553345,3.1333215,28.042088,0.14698896,269,Capão Redondo,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,16.793518,82.09467,4.9671807,131.34875,26.906427,4.557054,25.362818,0.15732485,269,Capão Redondo,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,17.734253,77.22017,5.0131836,138.09108,37.13522,3.936281,16.871893,0.13752896,269,Capão Redondo,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,19.280914,70.56234,5.080815,131.776,40.883305,4.887063,17.184397,0.14185658,269,Capão Redondo,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,19.761261,67.88469,6.199691,136.13718,48.029354,3.5645177,11.139763,0.117694415,269,Capão Redondo,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,20.621704,67.93335,6.3203464,135.6887,54.90113,3.603178,11.81299,0.122578844,269,Capão Redondo,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,20.915985,64.91421,6.6221113,135.96161,53.511868,3.3061767,9.706712,0.1147551,269,Capão Redondo,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,20.801514,64.826,6.584864,135.69182,54.285885,3.106626,9.615512,0.11336357,269,Capão Redondo,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,20.132141,65.35864,7.418226,136.34314,48.570618,2.9147708,9.023451,0.108975895,269,Capão Redondo,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,19.71878,72.01002,6.9780407,134.49583,44.404705,3.5099497,12.825404,0.121363156,269,Capão Redondo,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,18.788605,76.0353,6.698483,134.04764,39.707653,3.4679837,14.78837,0.12782037,269,Capão Redondo,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,17.627502,79.52299,6.5311785,126.31105,33.200455,3.5701838,19.019228,0.14289244,269,Capão Redondo,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,16.0932,82.94887,6.4035892,135.04631,33.363934,2.2523532,18.464844,0.13743415,269,Capão Redondo,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,15.81955,82.31073,6.2796884,128.75964,31.016691,1.838613,20.365211,0.13488212,269,Capão Redondo,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.192444,83.01919,5.929819,125.84017,33.352627,1.7413008,19.671188,0.12219589,269,Capão Redondo,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,14.735596,85.34954,6.382049,127.52225,35.477386,1.5551947,17.867487,0.11964931,269,Capão Redondo,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,14.742859,90.55258,6.3255415,128.10748,32.505898,1.7293051,19.74021,0.12021343,269,Capão Redondo,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.162628,87.607925,6.344909,128.47025,37.8051,1.409037,17.108858,0.10024919,269,Capão Redondo,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.000641,92.8686,5.6262064,126.43105,31.022785,1.893968,24.153791,0.10995967,269,Capão Redondo,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.815887,93.357216,4.8667464,130.42618,23.826702,2.5531657,22.240107,0.121299714,269,Capão Redondo,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.004395,91.26306,4.7125564,128.38466,19.77965,3.02339,29.93358,0.1314361,269,Capão Redondo,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.120331,90.38713,5.177535,123.25546,20.205984,2.9123294,27.431953,0.12753063,269,Capão Redondo,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,15.016968,87.123436,4.4915557,123.519646,19.372667,3.0867317,30.97797,0.13873804,269,Capão Redondo,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.783905,90.91848,4.2886605,128.35661,15.340396,4.171286,34.055435,0.1499734,269,Capão Redondo,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.2282715,97.464714,4.2737617,200.73593,17.386879,4.8894043,30.311844,0.15548836,269,Capão Redondo,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.243591,91.47348,4.8109074,129.82089,25.357943,4.999917,26.518118,0.15064462,269,Capão Redondo,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.243683,96.70683,3.6258006,156.94197,23.396828,9.056701,29.220745,0.17973547,269,Capão Redondo,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,15.723267,90.01148,6.136893,152.20305,39.70685,4.8470635,17.042805,0.13261595,269,Capão Redondo,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.126282,89.940025,5.262505,131.66936,42.44464,5.375572,16.762459,0.13232528,269,Capão Redondo,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,16.078705,83.54607,6.541756,141.8321,48.3453,4.071703,12.442206,0.118284315,269,Capão Redondo,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.289703,86.084915,5.9009295,147.701,49.606483,4.687944,13.562755,0.12056898,269,Capão Redondo,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,16.840485,87.22078,4.7589064,132.23608,48.572266,6.0244923,18.234709,0.13692233,269,Capão Redondo,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,17.92102,74.37832,6.7208257,133.70142,50.59642,3.4717262,12.273204,0.119292736,269,Capão Redondo,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,17.865997,75.34297,6.7095766,139.92741,44.121143,3.4472291,11.914826,0.11653383,269,Capão Redondo,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.839996,77.96322,6.3367877,130.4528,38.981266,3.5471225,14.458836,0.123608805,269,Capão Redondo,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.76587,86.12493,7.4789815,150.40172,38.14943,2.6539388,14.203609,0.12609573,269,Capão Redondo,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.060822,87.90225,6.0455317,128.65224,30.056671,2.830279,23.86227,0.15424348,269,Capão Redondo,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.625,88.740585,5.4916167,130.18735,19.9224,3.1024487,31.997276,0.1691817,269,Capão Redondo,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.260742,86.62365,6.4732738,135.19946,31.72134,1.8071077,19.67877,0.12576586,269,Capão Redondo,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.54837,85.6595,5.816135,133.88753,33.466095,1.7319013,21.419209,0.12356724,269,Capão Redondo,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.57074,91.35506,5.845348,126.538185,29.607582,2.0028021,24.265623,0.12986393,269,Capão Redondo,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.443329,90.96273,5.917973,129.9752,27.029812,2.1865263,25.7494,0.13324724,269,Capão Redondo,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.482422,86.959335,6.2991867,129.86452,35.287857,1.5153503,18.844398,0.11647025,269,Capão Redondo,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.338715,88.339806,6.191258,127.64106,34.79588,1.5441709,20.018196,0.116195165,269,Capão Redondo,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.4646,87.15068,6.0088387,133.89473,35.506725,1.4982318,17.613808,0.112126455,269,Capão Redondo,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.215912,90.678635,5.924558,126.21601,30.742132,1.85074,22.67007,0.12116824,269,Capão Redondo,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.243988,88.41035,5.678468,123.4232,32.023983,1.8091704,21.99593,0.12027284,269,Capão Redondo,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.049225,87.48091,5.167249,126.844894,30.269611,2.1077776,24.362776,0.12680013,269,Capão Redondo,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.006439,88.318275,4.854749,127.29215,23.27256,3.3398511,31.57817,0.15318422,269,Capão Redondo,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.211578,84.022385,5.298993,137.29816,34.512203,3.4150026,21.197306,0.14309949,269,Capão Redondo,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.485931,74.26379,6.2970057,138.05911,44.50555,2.960019,14.20781,0.12525828,269,Capão Redondo,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.16513,72.100075,6.2775545,137.01643,48.024204,3.6365728,13.269572,0.124668814,269,Capão Redondo,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,17.982147,68.829765,7.4571333,137.80836,52.37034,3.240619,10.276708,0.11318784,269,Capão Redondo,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.493927,65.847404,7.8940167,139.59685,56.016052,2.9583972,8.578739,0.10778395,269,Capão Redondo,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,18.217041,65.633415,7.6088095,141.44319,59.451523,3.084023,8.287491,0.10852381,269,Capão Redondo,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,18.519745,62.536686,7.4932613,139.51079,61.073616,3.089983,8.121046,0.108170584,269,Capão Redondo,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,18.48764,61.4412,7.2387133,136.34317,59.79943,3.1981008,8.909868,0.110629395,269,Capão Redondo,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.681122,53.68889,7.1368246,138.85266,56.049553,3.2093065,9.751287,0.111570194,269,Capão Redondo,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.78836,66.0994,7.120821,142.02628,51.630295,2.870393,10.982334,0.114824824,269,Capão Redondo,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.970703,72.94577,6.5612817,143.5441,44.616924,2.571825,14.0671,0.1245876,269,Capão Redondo,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.823578,80.7912,6.4003963,144.28598,40.331043,1.9343033,16.926323,0.12998782,269,Capão Redondo,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.018463,87.31287,5.5173073,142.33257,32.715027,1.9233412,22.121254,0.1363354,269,Capão Redondo,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.87265,86.69261,5.5666904,147.41736,37.25841,1.5560216,19.089226,0.12209611,269,Capão Redondo,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.939575,90.15627,6.050038,139.38722,37.270218,1.4967917,19.18102,0.119189024,269,Capão Redondo,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.846588,90.005974,6.5593386,139.9636,42.77904,1.2160228,17.093613,0.11447224,269,Capão Redondo,2030-10-21 22:00:00-03:00
