date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 06:00:00,16.902039,78.91882,3.4393966,99.99153,6.3297915,8.116196,51.765083,0.19074814,99,Pinheiros,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.734192,79.48707,3.1713371,106.33604,2.6532207,12.928939,56.17471,0.21109697,99,Pinheiros,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.513947,80.29975,3.2700913,110.09716,0.7657558,20.797302,59.213776,0.24183314,99,Pinheiros,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.392181,81.70476,2.8666518,116.20523,0.76753527,36.677685,58.253014,0.31840748,99,Pinheiros,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.358948,76.35588,2.8138936,114.73974,7.10281,34.020035,56.22387,0.3512364,99,Pinheiros,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,18.842377,68.65923,2.794549,105.06946,25.585325,19.551197,46.28558,0.28882426,99,Pinheiros,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,20.585175,61.68196,2.8645399,104.019226,44.212746,15.534161,35.742798,0.23637822,99,Pinheiros,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.290558,55.4492,2.7539473,106.89518,63.833282,11.570494,30.854542,0.21067171,99,Pinheiros,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,23.650848,53.01937,2.6723216,132.68797,82.28358,8.683235,29.62347,0.20644902,99,Pinheiros,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,24.283905,53.880836,3.230844,145.50584,105.39769,5.629517,25.037361,0.19370991,99,Pinheiros,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,24.47168,53.771877,3.8289123,152.33646,102.36766,5.1076627,22.441685,0.1800905,99,Pinheiros,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,24.749268,52.895924,4.055326,150.52094,85.85435,5.7859206,21.602821,0.16980478,99,Pinheiros,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,24.131805,56.945724,4.470179,152.23738,71.84844,6.009401,22.03304,0.16315535,99,Pinheiros,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.319763,61.156597,4.659571,150.9921,57.38714,6.290913,25.213205,0.17415982,99,Pinheiros,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.139832,66.13013,4.53613,148.58765,40.921806,6.6234818,31.150818,0.20201987,99,Pinheiros,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,20.916443,71.13793,4.307094,147.82027,22.60928,6.0457597,39.214973,0.22631222,99,Pinheiros,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,19.647217,78.16593,3.8082945,146.83284,8.694211,7.5058393,47.240376,0.23583402,99,Pinheiros,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.145813,79.91387,3.2744193,135.65067,2.7703826,12.277241,50.79746,0.24032167,99,Pinheiros,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.874023,82.51079,3.8389468,126.565285,3.9480906,10.551944,45.389217,0.20391986,99,Pinheiros,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.566406,82.76501,3.7652457,125.418495,2.3201342,12.654608,44.13674,0.2067318,99,Pinheiros,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,18.434418,79.682014,3.7274992,128.45316,1.9729999,13.428711,43.07805,0.1996144,99,Pinheiros,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.24939,77.74604,3.3394625,126.13279,0.7499311,18.232195,45.179916,0.21199289,99,Pinheiros,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.199219,75.49832,2.9596155,124.296326,0.22556643,26.298792,47.342957,0.23159242,99,Pinheiros,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.154663,72.88799,2.8131597,121.514275,0.040292416,35.21929,48.84818,0.25642958,99,Pinheiros,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.089905,71.85207,2.9998276,108.96517,0.05203291,35.371273,49.893948,0.2578467,99,Pinheiros,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,17.975739,71.98711,2.9660811,104.49652,0.05676234,34.599716,50.27867,0.25730136,99,Pinheiros,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,17.667603,73.39563,2.7651422,102.250626,0.017678674,41.795197,50.05483,0.28399011,99,Pinheiros,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,17.614258,74.32006,2.5556793,97.13199,0.6590765,64.666115,48.96888,0.38919252,99,Pinheiros,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,18.67041,69.64961,2.6285372,89.09837,7.922971,50.372086,46.868874,0.39518353,99,Pinheiros,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,20.358429,61.50945,2.4189441,89.78361,27.839561,29.296032,45.076954,0.33860305,99,Pinheiros,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,22.414124,51.895557,2.387471,91.76778,47.710117,19.65712,42.771446,0.28806028,99,Pinheiros,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.43335,44.44827,2.106297,97.28796,67.83231,13.803692,39.93286,0.25631523,99,Pinheiros,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.237885,39.424305,1.6845446,102.552795,89.50548,9.423042,35.66415,0.23432069,99,Pinheiros,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,27.588806,36.72098,0.82240987,107.59958,112.574104,6.641579,32.349007,0.22766066,99,Pinheiros,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,28.534882,36.88539,0.7500104,136.83194,153.3454,4.4946785,30.880857,0.2428331,99,Pinheiros,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,28.640106,41.568924,2.546351,152.64421,171.98683,3.4788847,28.66621,0.24513398,99,Pinheiros,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,27.646088,46.89704,3.8558261,149.37663,116.901375,4.641522,29.34605,0.21300569,99,Pinheiros,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,26.314667,51.16014,4.3633614,141.9969,85.11211,6.0040884,32.652412,0.2177167,99,Pinheiros,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.468506,55.636154,4.6391387,144.05931,54.420437,8.089765,37.675934,0.24220783,99,Pinheiros,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,22.570831,62.655666,4.625295,141.50867,27.09337,6.1316495,46.2848,0.2561413,99,Pinheiros,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.010345,67.84114,4.120936,140.42871,9.05728,7.304906,51.688305,0.24833067,99,Pinheiros,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.110992,73.00078,3.6291265,139.90875,3.3269415,11.750457,52.50556,0.24021141,99,Pinheiros,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,19.67389,74.289,3.2497382,135.05942,2.2940664,13.1270685,52.282505,0.23076199,99,Pinheiros,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.41623,73.97609,3.0832436,126.39437,1.5578083,14.678559,53.608,0.23640746,99,Pinheiros,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.33783,73.00625,2.7562387,126.70772,0.34904024,22.44322,54.477108,0.25311342,99,Pinheiros,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.243286,71.34465,2.4442441,131.26065,0.022852223,37.999454,53.171124,0.28602868,99,Pinheiros,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,19.118988,69.00615,2.425676,122.514305,0.011665066,45.275845,54.295372,0.29953393,99,Pinheiros,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,19.066284,66.71897,2.397706,115.81072,0.0052913367,50.140373,55.48429,0.31071815,99,Pinheiros,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,18.898438,67.60336,2.3227012,111.852646,0.0028984686,51.331993,55.632454,0.31291607,99,Pinheiros,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,18.733002,70.28473,2.304403,107.96495,0.0046603084,54.462536,54.215954,0.32116762,99,Pinheiros,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,18.484467,72.19596,2.25833,115.86147,0.00052244245,76.179596,53.11961,0.38631716,99,Pinheiros,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,18.441956,72.511765,2.0965981,117.482765,0.5554634,97.156975,52.861248,0.49861357,99,Pinheiros,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.547668,67.54936,1.825011,112.900566,7.5496364,76.35799,56.311676,0.506911,99,Pinheiros,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,21.333801,59.921722,1.9930341,122.22642,28.606327,43.258686,69.36726,0.45343181,99,Pinheiros,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,23.276917,53.251545,2.186697,123.33465,62.088203,23.874067,68.66749,0.39452192,99,Pinheiros,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,24.982758,50.304634,2.1547425,129.73473,91.403755,13.080303,51.749115,0.31441453,99,Pinheiros,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.210968,48.7311,2.3969212,147.06161,105.24028,8.03098,35.734287,0.24252407,99,Pinheiros,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.65979,47.790524,3.3313289,155.96407,116.92644,5.664417,28.406548,0.21758297,99,Pinheiros,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.256653,49.933216,4.143424,159.19809,104.05651,5.1488485,22.872824,0.18486504,99,Pinheiros,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,25.96283,50.39633,4.570149,158.71387,89.487015,5.3268514,20.769379,0.17168076,99,Pinheiros,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,25.078644,51.390884,5.2828865,156.50565,70.0319,6.5387397,20.991499,0.16659802,99,Pinheiros,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.847992,54.523815,5.3855066,151.59314,53.72119,7.9843955,22.563738,0.17572868,99,Pinheiros,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.256226,63.169125,5.401012,150.61987,35.95874,9.758213,26.459314,0.20210359,99,Pinheiros,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.131561,73.201385,5.0801525,145.6959,13.926312,8.845923,33.99968,0.22125156,99,Pinheiros,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,18.375,78.87066,4.9290557,145.36053,5.6949186,8.862182,36.319485,0.20825781,99,Pinheiros,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,17.437225,78.0476,4.6257257,138.22899,6.7707458,7.849829,35.02424,0.18310818,99,Pinheiros,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,17.44925,80.65442,4.530816,139.44746,4.1634517,9.818565,35.25142,0.17956722,99,Pinheiros,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,17.381226,80.97386,4.770435,130.59813,5.4667606,8.179901,33.38675,0.16787204,99,Pinheiros,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.342896,79.68058,4.663334,121.41136,8.595329,6.333957,34.8254,0.158944,99,Pinheiros,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.48346,73.7397,4.193917,116.22384,4.574703,8.757016,38.5764,0.1703528,99,Pinheiros,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,17.625824,67.57917,4.158988,111.37427,4.725679,8.743449,39.95132,0.16863827,99,Pinheiros,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.56723,73.02839,4.5184016,112.35231,7.0746336,6.854595,37.715973,0.15935645,99,Pinheiros,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.38205,74.65282,4.004323,128.38077,3.496148,9.878386,39.719585,0.17060842,99,Pinheiros,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,16.91513,79.901535,3.99402,135.65533,1.7669545,13.559325,40.441082,0.17952716,99,Pinheiros,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,16.683624,79.317665,4.017748,139.72911,1.4263872,15.821916,41.443733,0.19187668,99,Pinheiros,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,16.782501,76.90803,4.169401,128.85948,2.4675813,17.66343,41.169167,0.22402434,99,Pinheiros,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,17.463776,75.0023,3.9126675,133.66565,9.874336,18.116953,36.736168,0.24908014,99,Pinheiros,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,18.948761,68.73284,3.7455478,141.02243,21.506052,17.170061,31.946846,0.24013111,99,Pinheiros,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.489288,61.874847,4.4267235,138.46815,35.070496,12.499264,25.39152,0.193745,99,Pinheiros,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,21.484589,56.810802,4.9346395,139.13358,51.015327,8.971227,22.31778,0.17023464,99,Pinheiros,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,22.17862,55.01321,4.909386,141.53525,58.753883,7.9932055,20.102484,0.15976536,99,Pinheiros,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,22.750702,50.46312,5.04161,138.4097,66.86695,7.355626,19.091894,0.15867214,99,Pinheiros,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,23.21341,45.460903,5.0981307,136.5718,64.802155,7.191507,18.046509,0.15229294,99,Pinheiros,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,23.183655,48.20809,5.3732805,143.26677,63.365166,7.0081367,18.565935,0.15483482,99,Pinheiros,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,22.143219,53.953876,5.900845,146.93274,53.46031,7.2461743,19.927704,0.15654352,99,Pinheiros,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.655243,60.239258,5.9490595,149.24619,43.009445,7.256327,21.80113,0.16476457,99,Pinheiros,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.278137,70.713,5.718715,151.29718,31.07818,6.23236,26.527199,0.18400377,99,Pinheiros,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.424927,71.82426,5.2729063,148.07526,22.472641,5.184427,31.961823,0.1983258,99,Pinheiros,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.002594,76.80217,4.418729,146.69069,14.0437155,5.3188477,37.870922,0.19981948,99,Pinheiros,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.928131,76.534546,4.3707705,143.58098,9.3931,6.905083,41.1071,0.1963065,99,Pinheiros,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.421143,81.93561,4.016797,130.3035,4.50042,10.737745,45.043324,0.20647694,99,Pinheiros,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.163666,83.27674,4.8159633,138.69482,15.920302,4.201982,34.39456,0.15997414,99,Pinheiros,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.350128,83.14696,4.3211117,128.1988,10.180682,5.8030787,37.83818,0.1664495,99,Pinheiros,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.983124,90.14283,4.172515,136.82744,3.214199,11.422152,44.096268,0.19033156,99,Pinheiros,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.837585,85.12956,5.2256985,136.54787,19.447676,3.3161771,30.408144,0.13957934,99,Pinheiros,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.955627,86.64989,4.309641,124.71658,7.9902053,6.5333476,39.24408,0.16348954,99,Pinheiros,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.616577,88.82205,4.157016,136.35133,9.677363,6.2145405,39.811993,0.16298813,99,Pinheiros,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.762573,86.13245,4.6993957,129.63055,11.083459,5.514116,37.149754,0.15682329,99,Pinheiros,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.737732,83.61212,4.9279194,134.2637,13.228177,5.594369,37.429924,0.16176642,99,Pinheiros,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.573608,83.970215,5.1251597,137.17593,13.177529,6.695178,38.140102,0.1875938,99,Pinheiros,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.39508,78.0663,5.086153,132.10652,18.505346,8.404181,34.614605,0.21062224,99,Pinheiros,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.73587,71.72819,4.84709,134.02815,26.807686,8.498302,28.6051,0.19784626,99,Pinheiros,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,20.043365,65.89446,5.1363425,127.764824,33.78766,8.398311,23.838427,0.17392857,99,Pinheiros,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.167969,73.24704,5.0814805,144.09569,39.039406,9.88822,27.266369,0.1846556,99,Pinheiros,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.456757,60.148266,5.2656784,129.95676,46.285877,7.0596704,17.84323,0.14697072,99,Pinheiros,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.653656,65.68614,5.4088516,140.01448,53.651146,6.7205844,20.458221,0.15775537,99,Pinheiros,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.925415,62.257114,6.107107,136.60995,51.8585,5.8983855,17.85761,0.14542346,99,Pinheiros,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.33667,64.497116,6.799533,141.66937,46.38485,5.9225607,18.021204,0.14547046,99,Pinheiros,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.10263,63.658463,6.6444654,139.46454,41.87903,5.8149605,19.563145,0.14899474,99,Pinheiros,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.083466,65.88794,6.7033625,135.32187,32.62694,5.976672,19.905968,0.15271749,99,Pinheiros,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,18.88559,70.169266,6.5539575,132.28694,27.771729,5.3286433,23.29937,0.16925338,99,Pinheiros,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,17.798798,74.56713,6.7651706,129.49936,24.125326,4.130674,26.379816,0.17734191,99,Pinheiros,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.960388,77.45888,5.988729,125.63025,20.249773,3.8144495,29.825726,0.17071928,99,Pinheiros,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,15.915192,82.1293,5.6220984,128.80873,17.561121,4.239729,33.086105,0.16552204,99,Pinheiros,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,15.348724,89.548004,4.978444,130.12143,15.714373,4.8144665,38.658855,0.1618234,99,Pinheiros,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,15.864746,86.067535,5.484664,124.425964,15.016827,4.3416014,32.005573,0.16029172,99,Pinheiros,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,15.93512,87.78452,4.777244,127.56089,17.265558,4.1493607,35.631668,0.15113823,99,Pinheiros,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.728302,88.43146,4.6586995,131.74475,9.140438,6.1632075,38.145264,0.1649375,99,Pinheiros,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.629028,88.42587,4.49585,128.529,14.745173,4.435705,33.084034,0.1451906,99,Pinheiros,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.786102,87.07804,4.618256,122.604034,8.627905,6.3786407,40.32676,0.16477467,99,Pinheiros,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.788544,85.16333,4.706384,119.19561,10.278146,5.5322523,37.176,0.15245591,99,Pinheiros,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.039734,80.56417,4.753281,115.08771,12.260008,5.1695695,36.3318,0.15759024,99,Pinheiros,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,15.766541,80.92257,4.3453345,125.69057,6.8207307,8.320652,43.06073,0.17760803,99,Pinheiros,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,14.754547,93.85075,2.4158275,128.88937,1.5661883,24.120657,47.14358,0.24936788,99,Pinheiros,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,15.619171,87.36772,4.647079,123.57941,14.428327,10.691763,36.967148,0.22496621,99,Pinheiros,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.885986,93.00923,3.158701,128.30565,14.623228,18.958948,42.14358,0.27274653,99,Pinheiros,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.746277,85.57721,6.0658503,144.98654,29.958475,9.627774,26.74626,0.16563189,99,Pinheiros,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,16.420807,86.45035,5.121865,180.6636,37.062725,8.998202,24.836494,0.14718698,99,Pinheiros,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.227356,70.648285,6.666663,127.54303,41.06831,7.506558,18.395458,0.15055494,99,Pinheiros,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,16.75299,82.61659,6.1272717,156.9566,46.839027,7.662055,21.87447,0.15926178,99,Pinheiros,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,17.298615,83.753914,4.7946744,148.3101,41.616894,10.844094,28.19229,0.17691071,99,Pinheiros,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,18.4458,70.71527,6.176797,143.4133,44.086304,6.700166,20.73938,0.15257454,99,Pinheiros,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.801971,68.85895,6.4424343,142.72275,39.694508,6.0984125,19.820707,0.14772975,99,Pinheiros,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,18.994995,68.68939,6.2823925,137.11183,29.178263,6.870883,21.221697,0.15752493,99,Pinheiros,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.68222,69.82044,6.7714643,127.682274,26.08959,5.706,22.676443,0.16821136,99,Pinheiros,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.535583,72.44452,7.5765376,128.53827,27.802328,3.5548937,23.157555,0.1634197,99,Pinheiros,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.59491,77.669495,6.659775,135.51253,23.53907,3.3216324,27.956966,0.16226138,99,Pinheiros,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.208984,81.943184,6.343454,132.0116,21.766415,3.4397469,30.370796,0.15719686,99,Pinheiros,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.309113,79.85526,5.7440367,134.54604,23.988789,3.1522372,30.165794,0.14751947,99,Pinheiros,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.277008,83.390915,6.353922,125.731705,27.094757,2.5226738,27.008984,0.13907807,99,Pinheiros,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.033386,83.51579,6.3580537,136.18974,28.093891,2.3844223,26.26761,0.13381894,99,Pinheiros,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.499634,91.05346,5.641604,137.33717,20.822792,3.384962,32.73856,0.14634807,99,Pinheiros,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.913727,84.16252,6.2087355,125.887856,27.040403,2.4216323,27.042677,0.13087802,99,Pinheiros,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.059235,83.44502,6.37412,132.04776,28.58546,2.2348843,24.51951,0.12572673,99,Pinheiros,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.793671,86.2375,5.8402014,124.54784,24.045292,2.7562242,28.737997,0.13400222,99,Pinheiros,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.601379,84.54734,5.51488,124.47005,21.601696,3.2707717,31.64726,0.14030151,99,Pinheiros,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.365051,82.49392,5.291363,125.61346,18.337986,4.454444,35.63804,0.1539265,99,Pinheiros,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.528931,79.778404,5.345088,124.46002,17.093779,5.861805,39.073364,0.18609846,99,Pinheiros,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.470886,80.19461,5.138021,130.84863,22.45559,7.7160087,35.12115,0.20756643,99,Pinheiros,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.777832,75.38702,4.937176,136.37012,29.86475,8.352133,29.623903,0.19776954,99,Pinheiros,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.083282,66.645676,6.4578137,135.39314,42.086105,6.5677576,20.986382,0.1589879,99,Pinheiros,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.836243,65.853195,6.3922434,141.08632,47.553234,6.562148,19.809458,0.15132596,99,Pinheiros,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.357666,63.30033,7.259658,138.38576,54.115788,5.283454,15.3634405,0.1344161,99,Pinheiros,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.284912,58.777695,7.6012836,144.57637,55.541374,5.4858446,14.398498,0.13265824,99,Pinheiros,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.276154,56.34317,7.4531302,142.68213,57.908188,5.572187,13.962874,0.13160649,99,Pinheiros,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.37442,54.32532,7.167416,139.62926,57.858177,5.7897334,14.83391,0.13587776,99,Pinheiros,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.434967,56.985962,6.6246963,138.5405,53.033127,6.1114807,18.084267,0.14625753,99,Pinheiros,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.712433,62.672066,6.843025,143.16348,45.966206,5.3751135,20.52325,0.15348697,99,Pinheiros,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.783234,64.17575,6.651206,143.94255,38.256454,5.233901,23.873095,0.17120644,99,Pinheiros,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.61148,73.50966,6.812887,145.23466,32.138275,3.4229665,26.407055,0.17314406,99,Pinheiros,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.706604,81.15903,5.8846354,143.67914,23.515472,3.4619722,32.932446,0.17631501,99,Pinheiros,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.526184,79.858604,5.8617578,142.75473,27.942955,2.8023484,29.083534,0.15096335,99,Pinheiros,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.43338,84.45855,5.4471207,138.08298,26.437836,2.87374,31.084093,0.14865501,99,Pinheiros,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.284912,86.30482,5.4764543,136.39749,27.662792,2.6215985,32.493015,0.14985761,99,Pinheiros,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.108429,87.64151,5.224579,139.25696,24.183426,3.0143738,35.948235,0.15441707,99,Pinheiros,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.037598,90.14334,4.698557,132.71092,19.7347,3.707886,40.74346,0.16186598,99,Pinheiros,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.980133,90.839355,4.2213573,135.91075,29.270973,2.5634284,37.121037,0.14894003,99,Pinheiros,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.901154,90.91459,4.40574,139.38652,33.590237,2.1595316,34.26676,0.142907,99,Pinheiros,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.756622,90.484276,4.450818,138.82019,21.691372,3.4363356,41.95963,0.158903,99,Pinheiros,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.762878,89.27427,4.3574815,137.26476,16.977856,4.5076246,44.45468,0.16601017,99,Pinheiros,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.806152,82.98701,5.721277,140.46307,26.404804,3.142363,35.350594,0.15035173,99,Pinheiros,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.817749,86.47128,4.5514517,138.69955,15.097525,7.2329288,46.929832,0.20697345,99,Pinheiros,2030-10-22 06:00:00-03:00
