date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 09:00:00,18.102112,75.09665,4.474557,124.77302,24.079237,2.491319,22.927385,0.14559609,117,Paulínia,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,19.589294,68.49762,4.178215,116.66304,32.08226,5.6990056,17.99334,0.16007738,117,Paulínia,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,21.646057,61.609978,3.4811687,113.26219,42.467445,5.6028466,13.602437,0.1510845,117,Paulínia,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,23.497467,54.745243,2.81115,112.991714,57.326763,3.983834,11.027306,0.13376898,117,Paulínia,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,24.970856,50.307224,2.3099833,107.722145,71.716515,2.7875268,9.24901,0.12384659,117,Paulínia,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.259766,47.061756,1.9450401,105.174324,82.15064,2.2127109,8.346736,0.120578855,117,Paulínia,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,27.31546,44.60422,1.4863193,116.828995,93.22558,1.9813507,8.539461,0.12346015,117,Paulínia,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.452606,39.835716,1.1578661,150.66402,103.97291,1.8674518,9.216293,0.126883,117,Paulínia,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,29.296844,37.031918,1.5419449,165.62486,126.55655,1.5464872,10.002025,0.14315291,117,Paulínia,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,29.903076,35.669365,2.2854753,168.69554,111.55524,1.5116531,10.403008,0.13390993,117,Paulínia,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,29.963165,35.568695,2.5076973,163.08372,126.39742,1.0626333,11.752021,0.14911288,117,Paulínia,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,29.532196,39.03888,3.8370059,135.08273,160.11028,0.46770778,18.027334,0.20030656,117,Paulínia,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,26.924805,52.773457,4.825241,130.5342,116.26845,0.17133445,15.561699,0.1621143,117,Paulínia,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,25.79837,54.561,5.7744412,125.358734,67.40301,0.27666688,19.370787,0.1456231,117,Paulínia,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,24.07483,59.23759,5.8067966,125.17143,44.872765,0.6202413,18.11337,0.13732858,117,Paulínia,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,22.705872,65.987144,6.4255147,123.841156,39.015984,0.74978185,11.729898,0.11194593,117,Paulínia,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.869019,68.38739,6.225505,122.850525,37.232773,0.7932785,11.569637,0.109653965,117,Paulínia,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,21.305237,70.35664,5.828658,124.24077,37.979057,0.77562284,11.632032,0.10797505,117,Paulínia,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,21.04544,71.495125,5.4461374,121.02356,39.89116,0.7208343,11.916606,0.108569555,117,Paulínia,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,20.744568,70.65829,4.509207,119.599495,37.769302,0.81839234,13.4796715,0.10934847,117,Paulínia,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.21106,71.675674,4.1339574,117.433014,32.849422,1.0517923,16.099436,0.111671366,117,Paulínia,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,20.211975,68.31652,4.3093762,122.10147,32.909622,1.0608637,16.85735,0.11332881,117,Paulínia,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,20.15625,68.482895,4.701153,121.47273,34.883007,1.0184152,17.012613,0.116997905,117,Paulínia,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,20.110382,67.64423,4.577056,124.17533,33.22858,1.2311586,19.96038,0.12245235,117,Paulínia,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.190155,66.50076,4.367781,123.08354,29.0274,2.0250247,25.546038,0.14685264,117,Paulínia,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.87323,60.275047,4.0535903,113.786575,35.783398,3.3965929,22.302807,0.16169284,117,Paulínia,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,24.084717,54.919247,2.8759227,99.58162,46.38622,4.2374153,18.006382,0.15531674,117,Paulínia,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,25.810272,51.564205,1.3761634,86.891945,67.282364,3.7023664,14.744865,0.14107381,117,Paulínia,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,27.190826,49.331017,0.3427184,90.098885,90.12388,2.9223974,13.114868,0.14031063,117,Paulínia,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,28.464264,46.409424,0.58807784,121.15471,110.5652,2.0756524,10.936191,0.13652067,117,Paulínia,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,29.672363,42.734344,0.9783922,132.23917,122.35619,1.6071696,9.855057,0.13550852,117,Paulínia,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,30.829315,37.879196,1.0384402,144.00545,137.00407,1.460106,10.097092,0.13920361,117,Paulínia,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,31.545135,36.201195,0.8421186,175.73454,160.81975,1.196553,10.504813,0.15370537,117,Paulínia,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,31.916443,34.86476,0.22040501,214.9356,174.94106,0.98947144,10.976437,0.16314349,117,Paulínia,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,31.9935,34.885773,0.61105996,182.8462,175.46208,0.7785612,12.510156,0.17128862,117,Paulínia,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,31.93451,34.68693,1.4764527,174.44264,158.52995,0.5288774,14.7931185,0.1752205,117,Paulínia,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,31.44281,35.01284,2.2102683,177.49724,129.9052,0.20788746,19.595024,0.178285,117,Paulínia,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,30.685394,36.3108,3.1977844,196.79321,124.331955,0.033572637,19.60672,0.19115101,117,Paulínia,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,26.678162,52.199635,6.748291,128.49222,49.0028,0.4862458,14.713406,0.13010317,117,Paulínia,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,25.23056,51.496937,6.7043543,127.67942,42.98666,0.60226417,14.425868,0.12275805,117,Paulínia,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,23.998047,53.30045,6.5435367,130.63516,40.883656,0.6483622,14.477723,0.121191636,117,Paulínia,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,23.51828,54.373363,6.3521147,132.32074,44.706215,0.56613666,12.671184,0.11119581,117,Paulínia,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,23.13205,59.93041,5.824236,133.54536,44.06778,0.5822191,12.33786,0.11216075,117,Paulínia,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,22.631226,63.597725,5.208461,128.95338,39.842712,0.7089723,13.950731,0.1182831,117,Paulínia,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,22.224823,65.37933,4.6358027,127.59832,35.432465,0.8798691,16.158237,0.121473774,117,Paulínia,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,22.02359,65.22166,4.497739,124.96279,36.795586,0.856201,15.959686,0.11928835,117,Paulínia,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.824707,65.13793,4.0187984,120.6224,35.610287,0.965662,18.470072,0.12363834,117,Paulínia,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.093506,68.28034,3.2766278,119.991974,24.986837,1.9310564,28.175423,0.14357632,117,Paulínia,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,20.612366,70.53288,1.9473279,116.62295,12.000088,6.4062424,43.64491,0.19862843,117,Paulínia,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,22.519623,63.741673,1.4039297,107.38244,22.763575,16.634413,41.222363,0.25575337,117,Paulínia,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,24.8609,57.04022,0.8440966,73.62564,57.235992,6.9568744,24.58218,0.20320174,117,Paulínia,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,26.891449,51.03122,0.6501784,55.288,84.88517,5.20409,22.960733,0.19424681,117,Paulínia,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,28.86084,45.349842,0.012418669,90.69674,115.40753,3.1396768,18.170578,0.18620022,117,Paulínia,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,30.219543,39.439693,0.10770509,162.20908,139.5532,1.7540457,12.552816,0.16989322,117,Paulínia,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,31.26001,36.423534,0.5527583,192.95207,160.72047,1.2901893,10.823494,0.17088255,117,Paulínia,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,32.13315,34.368298,1.0282431,200.15666,183.53278,1.1297499,10.902048,0.18118618,117,Paulínia,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,32.585968,33.96857,1.5816897,180.73035,192.6024,0.9467853,10.337387,0.19399285,117,Paulínia,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,32.851624,32.413063,2.2052839,184.75443,165.95244,0.9486452,10.005112,0.17410868,117,Paulínia,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,32.873413,31.17281,2.4271877,187.38397,169.63025,0.8042194,10.513903,0.18511076,117,Paulínia,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,32.61844,31.90291,3.1938298,188.31319,199.98692,0.3658233,14.307367,0.22172527,117,Paulínia,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,29.448517,43.88571,6.34774,122.59337,173.29964,0.116392694,18.796364,0.21875514,117,Paulínia,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,26.656342,47.842323,7.2612534,133.82872,78.79731,0.17009729,25.613081,0.17724505,117,Paulínia,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,24.347748,55.432655,7.287432,135.54773,40.24916,0.65229166,23.385288,0.15098596,117,Paulínia,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,22.51007,56.939762,7.2957387,133.21915,35.239487,0.7982775,16.774183,0.124169216,117,Paulínia,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,21.151642,59.13121,7.2206845,132.22226,37.312923,0.7181749,13.1506605,0.1128329,117,Paulínia,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.595612,59.40205,7.669272,129.30652,42.783283,0.5853527,7.974158,0.09596372,117,Paulínia,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.317047,61.727036,6.8905134,131.16525,42.342743,0.6045309,7.735309,0.0936837,117,Paulínia,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.020538,61.927837,6.001326,130.63579,39.857964,0.6788114,8.557644,0.0950796,117,Paulínia,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,19.827972,63.23772,5.2228045,126.30824,37.540474,0.7557801,9.207728,0.09611346,117,Paulínia,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.73996,66.58877,4.754208,129.88797,37.991585,0.7778101,9.827016,0.09464848,117,Paulínia,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.942688,66.49933,5.290673,132.5199,40.360596,0.74246025,10.426074,0.09734065,117,Paulínia,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.924042,66.680115,6.0258875,130.56618,38.229416,0.8910894,11.768948,0.104045756,117,Paulínia,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.7388,65.21941,6.4983253,126.49038,34.70558,1.2722468,12.551055,0.1141541,117,Paulínia,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.291504,62.126072,6.5644965,130.9874,33.517338,2.8456652,11.649684,0.12820879,117,Paulínia,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,21.508545,58.2583,6.7053905,129.89009,39.441822,3.3084152,9.548283,0.12673502,117,Paulínia,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,23.19522,53.10713,6.454857,129.60693,44.793976,3.3960714,8.939317,0.12203109,117,Paulínia,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,24.698212,48.203144,6.5284023,128.13364,55.695908,2.6259227,7.6892953,0.114494435,117,Paulínia,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,26.006622,46.04336,5.8364525,124.89021,66.486145,2.1393676,7.0688553,0.11373367,117,Paulínia,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,26.980042,44.609512,5.290181,124.728546,75.86563,1.8285744,6.5577455,0.1146922,117,Paulínia,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,27.819427,43.389843,4.993679,120.96865,81.44936,1.6449649,6.475204,0.1144141,117,Paulínia,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,28.201996,42.898903,4.928564,121.31143,81.02277,1.5713514,6.951483,0.11434684,117,Paulínia,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,28.399323,41.74129,4.8760495,122.567535,78.42887,1.4400384,8.130303,0.11609862,117,Paulínia,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,28.021362,42.524876,5.460197,124.79363,72.60264,1.2196536,9.51203,0.11982477,117,Paulínia,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,26.968079,44.715412,6.112363,122.031166,62.870117,1.0512481,10.819374,0.12556162,117,Paulínia,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,25.257874,48.665554,6.574624,126.30938,53.598854,0.7711094,13.170316,0.13311858,117,Paulínia,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,22.922913,53.549473,7.1616316,133.1837,39.26654,0.760384,18.669231,0.1379483,117,Paulínia,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,21.492218,60.288643,6.826507,132.29752,34.142662,0.8930142,18.84028,0.132827,117,Paulínia,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,20.856323,60.612194,6.6995964,132.7002,33.471233,0.9134574,16.452291,0.1225266,117,Paulínia,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,20.246674,62.997486,6.832351,131.22382,37.552143,0.7524224,12.303012,0.11191779,117,Paulínia,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,19.71756,66.183525,7.271091,132.81302,40.17802,0.6819465,10.614775,0.105746046,117,Paulínia,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,19.363892,66.41729,7.1233416,128.62679,43.727734,0.60139424,8.842134,0.09885384,117,Paulínia,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,19.288147,65.837036,6.9876275,128.80138,44.243477,0.5902121,8.235046,0.0951727,117,Paulínia,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,19.261108,65.778854,6.923237,128.56435,43.69773,0.59295607,7.853722,0.09369073,117,Paulínia,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,19.040222,65.64927,6.849433,129.2607,42.779274,0.62720835,8.010887,0.09545785,117,Paulínia,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,18.80658,67.350525,6.5766587,126.5242,40.273052,0.74409974,9.295943,0.09817875,117,Paulínia,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,18.652557,66.11348,6.4685116,124.418915,38.162094,0.92319894,11.370239,0.10320975,117,Paulínia,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,18.710236,66.435074,6.4952393,125.95385,35.7855,1.2570517,13.6822605,0.1181699,117,Paulínia,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,19.876007,63.98661,6.4522133,125.50479,37.572773,2.2793176,11.986493,0.12873402,117,Paulínia,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,21.80896,58.131947,6.2839985,121.976944,41.512806,2.6851103,9.4313965,0.12573974,117,Paulínia,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,23.707764,54.322685,6.0253067,120.961075,46.120678,2.9459422,7.7595744,0.11637946,117,Paulínia,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,25.288391,49.656178,5.0086555,120.98397,56.73565,2.5774856,7.3923774,0.11427852,117,Paulínia,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,26.498352,46.088722,4.5172014,120.469826,65.71692,1.9998312,6.858309,0.111065745,117,Paulínia,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,27.604614,43.329838,3.974447,123.844,72.40553,1.7065474,6.901133,0.11314924,117,Paulínia,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,28.577972,40.907017,3.8385785,126.272064,78.088715,1.5667585,7.0207677,0.1152862,117,Paulínia,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,29.196869,40.86576,4.2373633,121.64004,77.29079,1.425716,7.1342635,0.11545169,117,Paulínia,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,28.909058,44.41147,4.808577,126.354744,73.73799,1.4224759,8.473647,0.11768599,117,Paulínia,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,27.931763,47.455776,5.957777,124.68022,63.911587,1.2206753,8.608859,0.1158561,117,Paulínia,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,26.464874,49.89564,6.838499,116.1498,51.50054,1.1830778,9.604564,0.11824289,117,Paulínia,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,23.80368,56.124287,7.761275,116.045265,41.744022,0.9814524,9.469673,0.11578269,117,Paulínia,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,21.736938,62.110115,7.8349614,116.185486,36.33938,0.8712008,9.032619,0.10880506,117,Paulínia,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,20.710785,65.883865,7.625924,117.10393,46.42028,0.6177562,9.432931,0.10033568,117,Paulínia,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,19.8797,69.36409,7.8318744,117.55408,35.23361,0.8668888,8.882154,0.10526092,117,Paulínia,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,19.494324,69.782,8.067599,117.34267,35.46154,0.8141199,7.963335,0.099822864,117,Paulínia,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,19.495667,70.58027,7.575233,118.708984,35.64693,0.80965763,8.152474,0.098897055,117,Paulínia,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,19.289368,72.3409,7.137795,119.99893,35.11944,0.8337679,8.482799,0.09874946,117,Paulínia,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,18.962646,72.969,7.269085,118.94854,35.342068,0.82593244,8.151179,0.0950242,117,Paulínia,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,18.688812,73.76683,6.9597793,119.25603,35.171013,0.8359783,8.194372,0.09493419,117,Paulínia,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,18.331146,74.0063,6.486827,113.44179,34.262226,0.8996651,8.66785,0.095090464,117,Paulínia,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,18.540314,72.89524,5.5844684,108.66815,30.895819,1.1525787,11.177717,0.09818272,117,Paulínia,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,18.851654,72.37114,5.1137943,111.23722,26.471874,1.5724487,14.303511,0.10671198,117,Paulínia,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,18.472565,75.652664,4.662739,114.79129,24.293064,1.919076,15.219668,0.1190571,117,Paulínia,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.794739,77.96844,4.067181,120.630646,25.239735,2.808005,14.912632,0.13479753,117,Paulínia,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.21106,80.15314,4.318286,122.706825,27.548597,3.7594044,13.617496,0.14180698,117,Paulínia,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.749573,72.253746,4.6741734,124.853745,34.34938,3.380337,11.76233,0.13381286,117,Paulínia,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,22.127014,66.75045,4.2475624,133.466,48.51602,2.610638,10.216338,0.12937318,117,Paulínia,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,22.137787,71.76408,4.543519,137.96138,58.260635,2.4259155,10.093791,0.12992604,117,Paulínia,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.808258,75.38105,4.943456,161.53313,90.943596,3.184192,20.46957,0.178765,117,Paulínia,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,23.575317,60.607727,6.0678635,144.09346,100.41504,2.2779999,14.463331,0.15519533,117,Paulínia,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.468964,55.452106,6.548744,134.5893,82.77149,1.5659914,8.465013,0.1213241,117,Paulínia,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,24.73993,54.18767,7.042994,132.96512,84.457985,1.5756266,10.602168,0.12960565,117,Paulínia,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,24.036163,52.62997,7.449932,132.958,63.58514,1.5909547,10.170931,0.118260875,117,Paulínia,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,22.98404,56.804356,7.681659,136.2704,49.474247,1.5755198,12.104236,0.12512632,117,Paulínia,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,21.376526,59.940063,8.191809,135.08037,40.27829,1.1224321,11.060602,0.11860611,117,Paulínia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,20.086548,66.385025,8.322803,132.91928,36.821136,0.8451769,10.958335,0.11422413,117,Paulínia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,19.195038,69.905624,8.13229,129.96587,36.69203,0.83030915,11.741719,0.11406712,117,Paulínia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.875793,67.82868,8.450999,136.60756,40.13558,0.70030665,10.645172,0.10258181,117,Paulínia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,17.61377,67.9201,8.272115,133.4291,42.05584,0.6361407,9.001592,0.09747749,117,Paulínia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,17.601227,69.1201,8.709308,133.11934,43.138004,0.6070628,7.83895,0.093557574,117,Paulínia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,17.416687,70.16981,8.708116,131.55019,43.342056,0.58815396,6.6672335,0.09009139,117,Paulínia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,17.362823,71.18666,9.012446,132.60909,42.17913,0.616003,6.446103,0.0902381,117,Paulínia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,17.479767,71.05023,9.111204,136.42188,43.123047,0.58365387,6.1975603,0.089328684,117,Paulínia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,17.20404,72.72317,8.40258,134.42255,39.71139,0.6767047,8.3837805,0.09432152,117,Paulínia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,17.25708,70.630745,9.197051,132.05971,44.88419,0.58927643,6.430881,0.08884081,117,Paulínia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.142029,71.65604,9.040742,131.41156,42.495384,0.720618,8.137413,0.094283044,117,Paulínia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.103668,70.76757,8.894886,131.80904,40.60676,0.9644702,10.131872,0.10502213,117,Paulínia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.107178,66.91277,8.940876,130.72142,41.999744,1.6326088,8.853384,0.112439126,117,Paulínia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.649353,60.92332,8.546828,130.80942,45.411316,2.1788878,7.136486,0.113276005,117,Paulínia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,21.384949,54.940903,8.429986,131.43271,51.91205,2.4525135,6.024911,0.10846242,117,Paulínia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.83258,51.56142,7.732588,133.82317,60.885246,2.44696,6.473585,0.11080729,117,Paulínia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.084686,48.06481,7.350138,130.85995,67.73066,2.038723,5.884038,0.1071461,117,Paulínia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,25.059692,44.94831,7.607607,134.9153,73.939766,1.7105796,5.5495605,0.10447215,117,Paulínia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.333374,44.10511,8.1613655,132.87965,75.48596,1.6114368,5.511665,0.102598146,117,Paulínia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.956238,44.879646,8.1515465,133.0659,74.93295,1.5588927,5.9040294,0.10391837,117,Paulínia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.480255,42.41463,8.2544775,134.66502,71.10645,1.7618128,6.319602,0.10470262,117,Paulínia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,23.845367,42.606567,8.251962,136.07025,70.350716,1.8719258,7.6363163,0.11228456,117,Paulínia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,22.977936,41.848576,8.386828,135.39047,57.80415,1.5136403,9.627482,0.11718584,117,Paulínia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,21.44217,43.834675,8.183641,136.23036,50.517075,0.9865857,11.801453,0.120928206,117,Paulínia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,19.970734,50.33431,7.897162,137.5613,44.703438,0.66510457,12.788382,0.117312424,117,Paulínia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.794617,55.795067,7.317634,136.06229,42.772724,0.7073548,14.102776,0.11533607,117,Paulínia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.94284,61.056976,6.931333,135.50385,41.96027,0.724755,12.679193,0.10755371,117,Paulínia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.518738,65.16318,6.8404355,133.61142,43.382847,0.66720355,10.990409,0.102374785,117,Paulínia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,17.162659,70.55625,6.061101,135.31047,40.54994,0.756501,12.527752,0.10561167,117,Paulínia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.072845,68.25137,6.347968,134.16896,44.193897,0.66492265,10.336288,0.10106193,117,Paulínia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.908417,69.4079,6.24679,134.06993,45.01285,0.64825594,10.871922,0.098699994,117,Paulínia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.82016,69.80632,5.9561253,135.09329,45.54563,0.6408496,11.130025,0.098315224,117,Paulínia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.714539,68.42788,6.038377,134.34258,47.1362,0.62005943,10.744737,0.09730529,117,Paulínia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.695099,70.20643,6.0801473,135.87961,50.700798,0.583941,10.760322,0.09618378,117,Paulínia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.637115,73.732666,5.776162,140.03693,45.872425,0.7744196,15.827642,0.10691237,117,Paulínia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.848816,72.56743,5.9363728,142.22119,47.941868,0.9764209,18.96204,0.122943796,117,Paulínia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.898224,63.411358,6.135408,139.51173,56.59228,2.1619966,16.876627,0.133033,117,Paulínia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.40509,56.3708,6.1420927,139.58757,64.71336,3.3533506,11.9506445,0.12907003,117,Paulínia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.119202,49.56019,5.992149,141.7051,68.16665,3.7616208,11.556735,0.13098523,117,Paulínia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.734222,44.409992,5.8160844,142.16206,81.2042,2.9490156,10.292287,0.12809134,117,Paulínia,2030-10-22 10:00:00-03:00
