date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-15 07:00:00,16.76004,83.211235,1.7919484,90.31242,36.614048,0.17284814,11.775491,0.12085959,259,Jacareí,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.074463,84.56191,1.5946064,134.51276,29.626125,0.5354168,20.031702,0.13985719,259,Jacareí,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.542511,83.44012,2.0134995,95.4193,40.99171,0.50943017,15.788187,0.13716342,259,Jacareí,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,18.240692,76.41378,2.0554605,94.972755,45.847233,1.2358534,13.058333,0.14866282,259,Jacareí,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.896027,68.82388,1.9036496,78.90551,52.76326,1.4229082,7.5261917,0.12806353,259,Jacareí,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.361084,62.8586,1.3694328,44.30202,60.345352,2.2591546,8.136534,0.13527945,259,Jacareí,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,22.79126,56.655334,0.8218273,36.11726,82.75224,2.1259966,8.262338,0.14363714,259,Jacareí,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,24.371826,52.53829,0.22395307,87.70406,97.58974,1.1856917,5.405475,0.13466664,259,Jacareí,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,25.922333,49.335278,0.18289392,137.32828,93.22768,0.7736852,3.6737998,0.12012079,259,Jacareí,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,26.924225,50.102253,2.650973,162.6375,66.11247,0.6787393,2.47917,0.094680555,259,Jacareí,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,26.577332,55.187836,3.5260806,149.488,66.14439,0.5844563,2.4312122,0.09162113,259,Jacareí,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,26.309052,54.46912,3.5489824,163.3604,61.98597,0.63349587,2.8273518,0.09152126,259,Jacareí,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,26.02951,51.009335,3.8599787,123.92032,53.28799,0.6460658,3.326254,0.09613258,259,Jacareí,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,24.321442,58.420998,4.4888854,120.965515,50.408123,0.504389,3.8550112,0.100897856,259,Jacareí,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,22.14972,64.9911,5.2499027,123.64999,51.490593,0.31704593,4.2285666,0.10413227,259,Jacareí,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.16156,72.86971,4.798107,132.65211,52.514065,0.1776581,4.3853636,0.10192991,259,Jacareí,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,19.325897,77.09425,4.387782,126.77326,51.269688,0.15949613,4.228381,0.09761505,259,Jacareí,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,19.861115,74.46367,5.591699,113.4375,41.128014,0.19024245,3.5465608,0.09263427,259,Jacareí,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,19.36203,76.02547,5.27541,111.3146,42.1173,0.14379117,3.1497245,0.091779485,259,Jacareí,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.094574,76.415535,4.9691477,107.91623,42.370987,0.12719783,3.2499716,0.09141493,259,Jacareí,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,18.807556,77.462204,4.2554975,107.788765,42.14813,0.118293166,3.4521868,0.091491565,259,Jacareí,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,18.541962,78.39188,3.9913816,102.85754,40.96228,0.1100902,3.9116428,0.0916884,259,Jacareí,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.083313,80.17008,2.7608297,103.88412,36.799267,0.14327654,6.030027,0.098923236,259,Jacareí,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,17.262451,84.77202,2.209456,112.229744,33.777702,0.17984575,7.7669888,0.10409556,259,Jacareí,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,16.931122,85.963394,2.2461698,106.12555,31.375679,0.28391916,10.017426,0.108039916,259,Jacareí,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,16.685852,86.59431,1.5493282,103.83735,24.075914,0.6930603,17.89559,0.1295141,259,Jacareí,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,16.61673,85.99249,0.9062725,107.3869,21.398357,1.8297063,22.911488,0.17013891,259,Jacareí,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,19.082794,69.51639,1.8243476,76.69486,32.973907,4.702689,15.671257,0.18399115,259,Jacareí,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,21.007294,62.744736,1.5052972,58.32889,45.887993,4.200779,11.092701,0.16945165,259,Jacareí,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,23.013123,54.091667,1.317172,60.885788,60.38084,2.948179,8.728127,0.1488217,259,Jacareí,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,24.879852,48.824726,0.7573721,73.076294,78.45287,1.8834653,7.099254,0.14418265,259,Jacareí,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.712372,44.540627,0.062308073,118.03742,95.50483,1.211627,5.768866,0.14355388,259,Jacareí,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,28.507446,39.46524,0.79687756,116.94341,86.365005,0.8934097,3.9918175,0.11759322,259,Jacareí,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,29.40274,39.195515,2.2486758,115.45915,71.58566,0.6725372,2.564038,0.09506609,259,Jacareí,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,29.940308,38.83725,2.4519467,115.226204,72.68567,0.6643915,2.6468978,0.09527502,259,Jacareí,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,29.488525,41.269264,3.9198356,113.80851,67.12196,0.7261341,2.8362079,0.094970524,259,Jacareí,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,28.248474,44.66398,4.774557,119.932304,60.866756,0.72687113,3.0681908,0.09656953,259,Jacareí,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.945587,50.39177,5.6218405,121.01124,55.324375,0.7651433,3.6668303,0.102070674,259,Jacareí,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.283813,60.45542,6.1836042,129.70084,50.330715,0.35033447,4.123284,0.103852734,259,Jacareí,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,21.580872,66.945114,5.7854686,127.74306,47.429455,0.19476643,4.06585,0.099956006,259,Jacareí,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,20.937012,70.114174,4.966024,120.167694,43.47667,0.20390652,4.680275,0.09958567,259,Jacareí,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,20.358246,70.91196,4.679381,117.89107,42.993927,0.18124631,4.493761,0.09670985,259,Jacareí,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,19.927032,73.17589,4.894662,116.04559,42.839405,0.1504169,3.7865577,0.09456177,259,Jacareí,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,19.54013,76.20016,4.044183,115.710785,40.529823,0.15043725,4.4278526,0.09607512,259,Jacareí,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,19.064545,78.098816,4.06594,112.76424,39.74548,0.1374169,4.4298515,0.09523679,259,Jacareí,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,18.804718,77.8426,3.9089992,110.68567,40.61105,0.1250032,4.3098254,0.09307343,259,Jacareí,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,18.200806,80.70299,2.7706192,113.2699,37.849762,0.13660602,6.115542,0.0993699,259,Jacareí,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,17.711609,82.86582,1.8441579,119.68329,36.034386,0.1602783,7.527929,0.10331563,259,Jacareí,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,17.286652,84.295296,1.5923246,122.001816,32.450027,0.26830623,10.949794,0.111750156,259,Jacareí,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,17.011414,85.05872,1.06476,121.75469,23.970228,0.6950244,20.016113,0.13769256,259,Jacareí,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,17.291046,83.22988,0.4791797,121.89481,21.894217,1.9394664,25.916351,0.18430907,259,Jacareí,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,19.774231,71.9748,0.8454996,97.506454,35.25664,4.873939,16.83316,0.19731326,259,Jacareí,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.016815,61.778164,0.54584306,73.51265,50.639683,3.524891,10.441571,0.16918196,259,Jacareí,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.325317,54.747906,0.28438276,127.693985,65.01055,2.221927,7.3438854,0.1446058,259,Jacareí,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.512878,49.047043,0.41974932,131.3978,77.58333,1.3072804,5.1107807,0.12820894,259,Jacareí,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,28.441833,44.91033,0.5285763,147.5409,85.89545,0.9410965,4.195837,0.12463387,259,Jacareí,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,29.7901,41.93995,1.1051568,172.40451,88.95281,0.668988,3.2316241,0.119149044,259,Jacareí,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,30.2677,43.84296,4.3729434,180.59297,88.40217,0.5686253,2.8872259,0.113446414,259,Jacareí,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,28.617767,50.543354,5.2683463,175.68233,77.74231,0.4732894,2.6084247,0.10498758,259,Jacareí,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,27.828491,51.370586,5.1289673,175.9926,69.91917,0.52378213,2.8853815,0.10276054,259,Jacareí,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,26.742126,53.810226,5.253597,176.50877,60.34612,0.5911022,3.209663,0.10216586,259,Jacareí,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,25.420135,55.303307,4.980055,168.45982,53.056694,0.5434909,4.258839,0.10664766,259,Jacareí,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,23.145172,64.1109,4.473272,143.38411,40.466393,0.41927698,5.0584416,0.11030146,259,Jacareí,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.556946,70.93309,3.751499,129.19838,35.283142,0.3192428,5.0029955,0.104503915,259,Jacareí,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.163239,74.987656,3.4738069,132.12178,35.152515,0.29213738,4.5302024,0.097835116,259,Jacareí,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,18.770844,74.70935,3.0839486,135.42075,35.703987,0.2424144,3.9021153,0.09322315,259,Jacareí,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.358673,72.165794,3.0330276,131.12383,37.376457,0.16850422,2.9945588,0.089132935,259,Jacareí,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,17.942657,75.904236,3.6596682,117.23637,39.031036,0.13468337,2.291305,0.085691854,259,Jacareí,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,17.806366,82.32685,3.2223647,112.93589,37.793587,0.12364537,2.2573614,0.08531234,259,Jacareí,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.176636,77.136635,3.4411223,103.27588,44.46469,0.08734311,2.1345487,0.08439886,259,Jacareí,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,18.27295,73.31048,2.9211516,113.990685,42.131496,0.08934654,2.6203067,0.085791335,259,Jacareí,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,18.30075,72.564354,2.6737053,114.30914,38.028244,0.117069274,3.5496302,0.08800893,259,Jacareí,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,18.018799,75.10591,2.3126311,124.99226,34.23758,0.19348404,5.398656,0.092856094,259,Jacareí,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.961151,73.98428,2.0678957,122.578125,32.081673,0.35764578,7.908923,0.10036847,259,Jacareí,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.907898,72.16608,1.5334587,126.18977,29.03965,0.8093305,12.184099,0.12500827,259,Jacareí,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.373444,70.4833,1.4601231,114.367485,32.40618,1.5861448,10.086312,0.13574693,259,Jacareí,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.71759,65.650276,1.947149,115.918625,39.27194,1.2479764,5.265382,0.11235177,259,Jacareí,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,21.553925,60.433025,1.6273519,118.98396,42.4284,1.2404306,4.145176,0.1024643,259,Jacareí,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,23.000275,57.113,0.80457014,129.85667,45.864426,1.2372224,3.754887,0.09902588,259,Jacareí,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,23.8143,57.116444,1.830941,155.2729,49.744427,1.0558312,3.2208602,0.09643848,259,Jacareí,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,24.249542,58.921947,2.9146924,159.87785,57.206467,0.6854988,2.5031304,0.09389389,259,Jacareí,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,24.365784,59.13881,3.1196892,146.93504,67.38305,0.33304664,1.5272522,0.09260888,259,Jacareí,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,25.274567,51.948963,3.0016563,139.7238,59.77392,0.6862683,2.7886424,0.0964581,259,Jacareí,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,24.983795,52.80779,3.40245,140.98529,56.55656,0.706194,3.2644281,0.09710031,259,Jacareí,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,21.958069,71.58616,4.199013,181.06522,48.937157,0.6129827,3.673438,0.097457245,259,Jacareí,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,22.383545,63.784016,4.166241,163.90955,46.58323,0.5142512,4.382588,0.1031619,259,Jacareí,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,20.80014,68.22393,4.2435102,156.76184,43.66643,0.34141874,4.8483906,0.10671787,259,Jacareí,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,19.523499,71.05264,3.7466385,148.92953,42.459644,0.25408545,5.516565,0.107154824,259,Jacareí,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,18.785095,74.05409,2.6657374,138.19194,43.11298,0.22641723,5.732966,0.103865884,259,Jacareí,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,18.510223,76.283844,2.501055,129.1009,44.62116,0.17341559,5.002443,0.10006784,259,Jacareí,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,18.2612,78.19318,3.0070443,135.42578,46.71691,0.12682973,3.859649,0.096082896,259,Jacareí,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,18.181152,76.514175,3.326419,133.17543,47.676174,0.10490986,3.0657647,0.09173646,259,Jacareí,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,18.06128,74.17156,3.5789537,122.02825,47.37557,0.088939816,2.2162137,0.08709654,259,Jacareí,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,18.064026,74.5041,2.8360076,110.58378,45.6176,0.08831296,2.5197074,0.08657327,259,Jacareí,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,17.864471,77.48937,2.7675638,103.92449,44.00719,0.080940254,2.5140169,0.08621538,259,Jacareí,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,17.650879,78.480606,2.955161,109.256454,43.859512,0.09071309,2.8092058,0.08696741,259,Jacareí,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,17.443573,77.94218,2.9142482,127.66788,39.388397,0.16173977,5.4086776,0.09475996,259,Jacareí,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,17.304932,78.84226,2.030769,140.17503,31.247757,0.4150463,11.661078,0.1136587,259,Jacareí,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.505737,87.824425,2.2822576,98.48065,33.277107,0.61889607,11.624497,0.12359466,259,Jacareí,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,18.106476,79.539856,1.859604,104.16414,38.345943,0.8863027,8.512924,0.12535386,259,Jacareí,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,19.848724,70.90799,2.560341,107.608536,38.403408,1.1706809,6.52344,0.12031947,259,Jacareí,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,21.640625,64.974464,2.3752718,103.70754,42.864464,1.115938,4.4967446,0.10625258,259,Jacareí,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,22.806702,64.9146,4.1698394,115.397736,45.506615,1.0961121,3.9285553,0.10201861,259,Jacareí,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,24.468475,54.88005,3.8400996,116.20516,48.126015,0.7576381,2.413345,0.09202282,259,Jacareí,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,24.858948,53.394638,4.0313954,114.27295,49.434532,0.686632,2.188756,0.0915371,259,Jacareí,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,25.207886,51.683563,4.757436,119.16558,48.222576,0.6035927,1.9271928,0.08905817,259,Jacareí,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,24.818756,53.431892,5.7533298,122.4652,46.10436,0.5708424,1.8834203,0.08864427,259,Jacareí,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,24.23108,55.47173,6.7289114,124.25116,44.166462,0.5453228,1.9624876,0.08828088,259,Jacareí,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,23.363129,55.235355,6.1366777,122.44671,42.33634,0.5067175,2.2770343,0.08992,259,Jacareí,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,21.587769,61.80709,6.383991,124.94473,42.26445,0.44381773,2.8463562,0.09471445,259,Jacareí,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,19.776794,67.68854,6.5336666,126.827965,43.281944,0.30005816,2.8362093,0.09555497,259,Jacareí,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,18.65805,75.18196,6.4577346,120.54662,44.648098,0.21706167,2.7397826,0.09293626,259,Jacareí,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,18.261017,81.32746,5.3381658,116.609535,42.979816,0.2090154,3.1543038,0.092382155,259,Jacareí,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,18.231506,80.82492,5.9493775,118.61946,45.420696,0.15433268,2.3720052,0.08773135,259,Jacareí,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,18.025116,79.831474,5.9738255,111.8531,46.011993,0.11647818,1.7672269,0.08619477,259,Jacareí,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.721924,80.80427,5.8788643,111.58057,45.53089,0.10117227,1.6698021,0.08537701,259,Jacareí,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,17.3609,81.39957,5.810147,115.293785,46.03745,0.087189525,1.4333748,0.0837266,259,Jacareí,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,17.212006,79.57554,5.994498,107.98047,46.613777,0.07729474,1.2998048,0.08269533,259,Jacareí,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,17.147583,79.94562,5.394069,109.01353,46.076763,0.07170484,1.2880492,0.08349971,259,Jacareí,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,16.390259,88.2945,4.240139,114.94013,43.236412,0.09209936,1.8149384,0.083479926,259,Jacareí,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.826416,84.9399,4.6546826,104.16908,42.69317,0.12398162,2.3802078,0.084957466,259,Jacareí,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,16.774017,81.265656,4.56354,103.97962,42.841103,0.20757417,3.5713444,0.08810206,259,Jacareí,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,17.113922,77.96918,4.6726723,105.14828,41.67795,0.34690544,4.931562,0.0971818,259,Jacareí,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.874878,74.5717,4.1992335,107.75251,42.40632,0.5129157,4.6238256,0.10388275,259,Jacareí,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.559692,70.90473,4.077479,101.05112,42.78534,0.63089466,3.7325768,0.10181435,259,Jacareí,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.435791,79.13775,3.3917682,119.12466,42.92332,0.98812765,4.3288703,0.10414692,259,Jacareí,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.910248,78.80463,4.334599,134.62848,45.496494,0.8648409,3.2917638,0.09569811,259,Jacareí,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.485504,66.785736,5.0960245,136.23729,48.27702,0.63741046,2.3185968,0.08979623,259,Jacareí,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.693817,77.195755,4.4418344,169.19154,47.342003,0.7823352,2.7953079,0.09267381,259,Jacareí,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,20.124207,81.464,5.7040787,153.90845,47.154537,0.79645586,2.6928043,0.09155362,259,Jacareí,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.124268,72.56877,4.633028,155.29364,47.055443,0.6576055,2.6829093,0.09147258,259,Jacareí,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.87851,69.24517,5.7177014,139.13084,45.57274,0.65079445,2.8080091,0.09136213,259,Jacareí,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.331024,68.977234,6.181872,131.90736,45.70212,0.5301843,2.7533698,0.091896325,259,Jacareí,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.234009,67.464935,5.5313435,136.53615,42.90997,0.5074638,3.4002266,0.09703441,259,Jacareí,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.870941,74.88354,5.947228,136.17024,43.693115,0.3269736,3.4425585,0.09880434,259,Jacareí,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.152802,73.671524,6.82116,129.82957,48.06148,0.19904792,2.5424898,0.09111421,259,Jacareí,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,17.559906,75.4394,5.9240203,127.540855,46.743515,0.18392916,2.546099,0.08885096,259,Jacareí,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.194702,74.65774,4.110998,130.34328,46.05021,0.16487136,2.858946,0.0888686,259,Jacareí,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.55249,81.94413,3.4458365,113.101326,46.631824,0.13082667,2.7029707,0.08846829,259,Jacareí,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.78418,79.40514,3.8144863,124.58319,48.55561,0.100269064,1.9125372,0.08489982,259,Jacareí,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.320007,84.99808,2.953417,101.383064,47.06398,0.09744548,2.3238606,0.08556424,259,Jacareí,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,15.617493,92.11828,2.0074146,136.0581,43.525078,0.11049645,2.887447,0.087661274,259,Jacareí,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.590698,93.60711,2.8993225,114.82038,42.19431,0.09995458,2.9186656,0.088027515,259,Jacareí,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.716522,87.727554,2.7247818,121.51908,45.546413,0.090344444,2.3272917,0.08492808,259,Jacareí,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.757751,87.303085,2.6275966,143.08167,42.68009,0.14036407,3.3462715,0.08867425,259,Jacareí,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,15.634857,88.69462,3.0392385,124.81158,44.180786,0.22829421,4.735046,0.09183844,259,Jacareí,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,15.780121,85.79385,2.9781318,116.77411,40.66884,0.45990783,7.985552,0.10989844,259,Jacareí,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.079712,75.97511,2.6261857,138.16179,44.32788,0.65314704,5.8486,0.11292357,259,Jacareí,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.23877,66.68132,3.8471208,128.40659,49.801807,0.51768774,3.070783,0.09814162,259,Jacareí,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.663116,60.14518,4.09346,136.095,50.631653,0.6686988,2.8315647,0.09476879,259,Jacareí,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.657074,59.1736,5.121541,143.8,54.74532,0.5946719,2.2967417,0.09005823,259,Jacareí,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.19812,58.189816,4.9003344,138.4354,58.22535,0.21799995,0.893178,0.08283623,259,Jacareí,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.608765,53.45123,6.4335995,130.71571,56.179996,0.3165285,1.1658031,0.08386621,259,Jacareí,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.664368,53.067345,6.3706417,136.01709,54.486,0.55145633,1.9559468,0.087576255,259,Jacareí,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.080597,56.13166,6.328848,145.7464,53.628033,0.44139934,1.739435,0.08631843,259,Jacareí,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,21.765259,52.617268,5.790274,140.38458,51.797047,0.57805073,2.3774257,0.089473434,259,Jacareí,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.171356,53.05249,6.0421968,131.66464,51.45257,0.49656928,2.664908,0.09174995,259,Jacareí,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.18451,52.130184,5.6217685,129.88004,51.824806,0.42912862,3.1243536,0.09591115,259,Jacareí,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.063507,54.271023,5.012253,134.67908,51.83998,0.2927133,3.7509534,0.10068388,259,Jacareí,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.450775,60.059,4.707079,132.20992,52.360256,0.19273718,3.7403295,0.09727388,259,Jacareí,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.693878,64.30083,4.289544,124.119415,53.29523,0.16257729,3.3025482,0.09248693,259,Jacareí,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.447693,68.70861,4.0680513,124.93186,52.15077,0.14426164,3.2296455,0.09112217,259,Jacareí,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.434814,70.49149,3.33797,130.77026,50.959816,0.11581873,3.0518048,0.09203126,259,Jacareí,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.931152,69.5274,2.6181264,131.81664,49.558605,0.11002925,3.5862072,0.09366208,259,Jacareí,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.708221,73.97837,2.2744951,129.62108,49.608234,0.09933269,4.2072997,0.09609547,259,Jacareí,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.477509,76.11037,1.8837861,122.67363,49.02433,0.096533544,4.914968,0.097158365,259,Jacareí,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.325806,76.70674,1.8775508,119.82,50.378304,0.079997376,3.9893167,0.09426557,259,Jacareí,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.2986145,77.79413,1.209105,103.49247,50.450253,0.09087517,5.3177924,0.09635561,259,Jacareí,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.25235,78.92585,0.38725817,129.3657,42.091602,0.18383822,12.173278,0.11370704,259,Jacareí,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.9913025,80.59412,0.65301186,172.2869,28.748041,0.558306,24.805965,0.1475183,259,Jacareí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.073669,80.55879,0.38123617,157.94528,27.885109,1.19343,27.850817,0.18071498,259,Jacareí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.382629,85.25898,0.10530333,23.662409,39.6915,1.9704586,21.15832,0.18151748,259,Jacareí,2030-10-22 07:00:00-03:00
